scene,edge,cost
5065,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[422.75589520062374, 33.4029114139294, 73.42679755375985, 281.0708028535645, 387.565682352773, 70.41624723244625, 41.560098623596005, 323.4661349502107, 5.9325217160677886, 80.99974343776637, 379.3332435357679, 544.1473397428138, 43.6741769459304, 80.76095539907303, 183.38640155392716, 19.05523460070801, 26.243881119727703, 103.47570600604925, 142.8455414846333, 194.7879114484815, 393.04659562689346, 136.22948556532214, 73.48190533470282, 156.98611007689826, 294.4278992816014, 67.036690936294, 63.96591817689503, 43.502749819407995]]"
5066,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[709.673899873404, 22.972442287530075, 155.0705504172994, 282.7653114472847, 566.2345016770676, 114.77174159454853, 38.664361056561134, 322.54416840522384, 2.2092441482636973, 79.72049863943236, 423.21818859129417, 534.8262128665369, 52.565349424611426, 45.44684135405112, 196.80845632912744, 14.155146565978434, 33.44821685055206, 101.11613703381879, 128.67527341301565, 257.3536674093318, 389.77464981286687, 124.66925464102181, 112.11427456494081, 162.97999579541252, 120.11385623964077, 57.564537161822095, 80.1917673554031, 40.35006249030069]]"
5067,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[445.6539767576122, 9.617472243758193, 225.45324201952883, 282.6222407163113, 340.33108674146234, 160.53466709650266, 39.59354487046399, 33.4734444565557, 3.4256890996841003, 83.77588091392688, 363.68368163764575, 591.9860959507257, 56.07747538616664, 112.9310096649477, 175.17098754248286, 8.643007581866282, 19.585391751086117, 121.12969298236699, 152.2965418172353, 147.26217925150888, 394.76622130009906, 180.12162876344334, 118.98159904464472, 167.40375246595863, 124.25132860401541, 69.15753113007843, 47.70757330670511, 41.28180012238636]]"
5068,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[426.4298973026756, 8.653464484439764, 107.27035668053715, 281.83300025847103, 317.1361320176897, 82.18316337752759, 29.230937852421867, 219.46862432303817, 4.412449876967751, 84.13750374980839, 421.9374889980345, 521.3504171582985, 17.042521307538596, 77.38986672895149, 183.62393429583042, 24.214169855805213, 26.65355603579885, 150.5040509512935, 128.53060565916317, 55.16349256290803, 391.36259539825676, 212.1967864346408, 123.57706156385653, 120.06558270848552, 237.01024302626732, 72.0804294151404, 67.70565466018135, 43.15307787019319]]"
5069,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[529.1146491701185, 21.774894101090027, 96.87877247774229, 279.4185449524504, 359.5841127932973, 137.96613959531146, 46.38584978124763, 146.75519062698578, 5.8079522435795505, 80.43896816459204, 381.38687182072414, 514.4340976973795, 22.75456016896974, 74.92072561006222, 179.26672455956447, 23.022119766192198, 33.669553207646885, 115.00141861584518, 154.90196947792708, 191.6001805562895, 399.6831092448255, 234.5349634436459, 103.7032233283478, 114.02016985564585, 265.68241973752856, 65.81333990911845, 79.88554695643086, 36.32249976576108]]"
5070,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[541.6094819196489, 13.556114878460884, 190.16425077435903, 280.3192383696294, 505.4427950166931, 116.3669888201627, 43.974979262612834, 385.05402135600815, 5.323036328658746, 81.74024027076767, 409.34078117513013, 577.3248577854417, 30.4728384180595, 56.213159811813334, 220.26997973840855, 17.53184704439847, 19.257257909846057, 108.1455723270809, 142.65276244055016, 181.7855266893428, 393.6024658098564, 154.30358163728835, 117.10834372769267, 122.75564468985068, 190.53339709969734, 68.23113499378476, 86.17914654669431, 41.095397052981326]]"
5071,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[493.81559021079363, 7.634654659209994, 133.4149238304274, 279.94667857907643, 427.36326962414716, 47.13115153815159, 47.45629903221372, 195.34096973152597, 1.4378631622350357, 80.36415995915736, 374.50972143911974, 500.1165177482142, 17.604942387363245, 78.52924067972015, 186.9238324329367, 15.684269938239668, 17.623178138362796, 102.92093317978168, 127.18345421527692, 70.93724225391094, 393.1206686268017, 112.90811794708743, 67.53828242389014, 170.59050703706328, 138.86211852736653, 66.95635901325899, 60.24436595563568, 37.503580240018174]]"
5072,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[701.68276467601, 23.95153934465767, 105.465032655878, 281.08888807811974, 289.7419481670313, 29.540322773383973, 33.128774388008594, 359.7167433017746, 5.615200856952071, 81.21906457677551, 341.1380905755263, 532.7106025352464, 35.83812706257803, 71.0845172205472, 196.66479532763208, 23.918655025291425, 39.728888511766684, 92.59705708579973, 126.97474157845195, 22.031691827018218, 388.57332609493125, 232.9169887492198, 70.81751289092622, 136.99139192651552, 202.20761155762096, 59.20721100198694, 73.91550071358301, 39.45337784608735]]"
5073,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[413.70601652878725, 15.709385233670789, 113.92501818178575, 280.3277563057826, 528.1880093431032, 132.32678346557364, 59.788166823083074, 374.31917754183206, 4.810855320783223, 79.19774693276683, 369.69003521716303, 593.4290077014708, 29.925602343826704, 66.40398999424342, 217.6729571173347, 12.884528394198053, 42.093104321180775, 114.7275025531938, 143.1431958670887, 38.89113477451495, 390.92847167655447, 140.72434327382916, 108.4079943707763, 174.34353896125182, 122.33973981659489, 61.642823376589114, 56.918009359291574, 41.65437817493539]]"
5074,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[599.4965165154887, 26.906802863261074, 50.044580988940346, 281.6084053906884, 454.44491926631935, 67.943994882284, 56.11039225547527, 16.93596881502147, 1.3160628996426986, 82.42844066524883, 346.55349866242335, 502.3144218634622, 27.89244436854114, 107.28602455613844, 204.42014550932305, 21.06522480618931, 23.950455392990257, 129.71053845300872, 154.8854781291911, 299.10283538007343, 399.4485195450095, 198.39656377057742, 75.75476769302841, 113.6311136342841, 326.2939513907356, 59.96307218523191, 82.04871546486204, 38.51511891758754]]"
5075,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[421.2434579653795, 26.539988956311447, 48.42761122666699, 281.44070579335875, 297.94565912938225, 72.36208573677695, 55.4263794889703, 213.387706011322, 4.775997736281246, 83.43377835242244, 411.7938525468051, 521.8863970999842, 48.64479184075668, 32.837130829518806, 220.49370033739208, 14.491200016452348, 23.50419160356504, 143.01627744824216, 138.61960912689182, 49.93456758866804, 392.66448516063366, 114.70717910750406, 126.86762666192396, 122.41455284738187, 114.5860351157459, 63.55480810257136, 73.12820319635965, 45.58971344058439]]"
5076,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[697.8031332279475, 10.488296813852967, 187.35988600412415, 280.2064372174177, 477.72841726172646, 60.4774982775072, 34.77041656250073, 125.48235122221982, 3.2314146331697327, 81.37823979866529, 349.4209164965159, 484.97058835931927, 45.959770781557665, 58.661921445970606, 227.60399759500632, 16.438773907486286, 31.81137734598848, 93.40733323708069, 170.87214567393636, 180.3196025113327, 389.6983358421548, 198.64677151955067, 62.16362165937646, 112.15428969602172, 351.8564012606978, 66.86671383683587, 77.15428966687941, 38.43933196306784]]"
5077,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[668.0043190108545, 15.2154949821058, 140.20383167640324, 279.1236315410573, 495.0845554470802, 100.55862669866954, 59.57803678400217, 230.87360709404675, 3.618092662056367, 84.64511588757298, 375.3275268196206, 562.9258228482711, 45.88942592050371, 91.01144714626295, 185.53188024702544, 7.6633364260553005, 41.61900306999854, 121.77986806871358, 166.08414314509145, 44.0625964157792, 393.4107511612854, 147.25264826506282, 87.26263323420098, 157.00827118597442, 354.45785526592584, 70.85387987633484, 41.19394654099055, 40.61815721810515]]"
5078,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[632.3523830076349, 32.543468411816775, 55.09564931447824, 281.1244863126272, 331.32828654444916, 36.51056873173718, 58.177318734794746, 95.67621802041556, 0.17229016522905471, 82.52252877426984, 349.52914635646636, 497.27434235368185, 31.29572144878508, 32.322304081861695, 183.77477623936568, 25.22019326058445, 32.60357486877787, 106.15652492075773, 164.31251115971014, 249.09791320381012, 397.3905577646164, 139.7428514592362, 112.8138135304093, 121.68632091272178, 57.9654503131091, 58.298295830044346, 82.85391977599679, 38.84488087464864]]"
5079,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[736.8614904727639, 6.551253982710185, 148.35229921935138, 281.13601788958744, 379.16161560717615, 145.2388483762697, 24.255970846177348, 370.040448918224, 4.3906530103328425, 83.18209568360568, 348.42970383476006, 556.9024826281648, 19.442564771335768, 68.84526285919826, 180.61665665435595, 24.28855804302763, 41.15855992126538, 107.9671138720461, 121.31899943577687, 218.11290728425712, 397.0618663814641, 89.58988049992713, 98.77887640097228, 174.15509855797507, 90.87607443521739, 60.47559706042337, 77.43249541553789, 40.081662004732564]]"
5080,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[711.7236151566281, 20.908258558574097, 134.84304450971928, 282.34403670213, 490.26381303683615, 158.88432494033577, 35.82400983341188, 245.64383697388763, 5.096772347999849, 84.94894554198807, 363.83309296872676, 476.617042123853, 40.40328702720383, 30.870468820583433, 181.13972358688767, 22.759914730718013, 28.869921231949426, 104.04844534692616, 117.78804935881699, 285.1988319485663, 395.5493319595308, 250.34868252616118, 113.34525891779882, 148.2225395535931, 153.19074720286346, 64.85143066202839, 67.70628327189978, 39.678452494224416]]"
5081,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[454.24968731135124, 33.26198044849194, 101.98446106848996, 281.0502956001703, 344.69854563843546, 103.6893015632917, 34.606908535182086, 261.4312884406645, 2.510386833869658, 81.19618454311967, 401.7080790750895, 505.45129867045154, 37.49203703058063, 35.31970476946777, 191.21512577705843, 24.325116087738913, 37.866193324889, 92.80143005159405, 161.75762673587028, 159.5784084793349, 395.00186996116344, 185.56415503916634, 76.16679437059278, 162.57907242248683, 140.58744493952435, 67.9411325130152, 42.90409586718929, 43.70151530863467]]"
5082,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[569.7227448844354, 20.38411621076387, 88.60265544900044, 282.7234409723846, 345.5234337327485, 30.039845838713834, 27.144627298613607, 385.5210371913918, 0.19423510539262145, 84.81284925582364, 372.07398266673016, 584.7337048099505, 36.982481400355255, 74.05312684558555, 209.1326084262149, 5.611548196867661, 22.12819551145958, 138.04481723966072, 124.11031263074462, 49.8330206485464, 392.7566662073696, 123.60141749256104, 120.68907480439793, 113.11773830007004, 96.04708834306241, 64.17418920857905, 77.81020429340761, 45.308858681659956]]"
5083,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[767.3084922391329, 22.535988146341605, 123.3541495943976, 282.7829850767538, 574.1404682493358, 128.89031242462252, 54.63547591125972, 62.238869591372215, 0.06780178176831009, 81.35141100845327, 364.85573081071595, 533.1678022562302, 28.553305631689366, 101.66221412985533, 189.09477020043954, 17.824167141338826, 35.19805118976491, 127.30009213543222, 163.00783229699869, 92.81776118652846, 389.16235355247017, 211.20607422856997, 73.21304721774423, 175.53977228575997, 178.570827222842, 60.152546736496035, 40.70649604866816, 36.99071479330132]]"
5084,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[492.06952936494434, 9.620829628579836, 209.6338899463278, 280.5579102866036, 341.4526585475946, 86.26309768068019, 38.07091056060924, 66.37907009523136, 3.4525513293196983, 84.1102240594675, 393.359160816047, 564.0539448906704, 39.84894063231495, 87.22096671248204, 173.38195713892011, 13.264998843977772, 20.142537996275298, 132.34400721275915, 130.14657512909562, 227.7342464051892, 398.20136133407675, 197.1305871594575, 65.39137330939838, 169.44222259490618, 262.10893046604315, 67.0453901522726, 66.28292992836805, 37.26253352697272]]"
5085,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[664.9569036871851, 7.968598897334987, 49.27603046734673, 282.1200622903837, 496.84506175052286, 150.33233475633915, 38.88024549715028, 62.515961696109116, 4.601198235089865, 80.9623964791031, 419.1622983127139, 493.340263203536, 55.15805685415423, 73.31106059483795, 210.3156804903533, 9.982227669726601, 39.972962613787686, 99.1987879857734, 162.1195412350657, 301.0565299013358, 393.3326615147251, 104.73274163952058, 108.24421752787566, 174.1699551082279, 309.33434041215264, 71.81035229543436, 83.28776959341113, 44.71990279129644]]"
5086,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[412.7102485178928, 28.39537194555672, 73.20071880552157, 279.87879753955286, 378.12754989586847, 60.25721380102777, 54.855167060327545, 238.74134234699181, 0.6529656272737774, 84.24523924191841, 339.1684799110073, 581.918784601654, 51.675515626902516, 40.50362147128433, 207.46314924593017, 23.007493804834837, 16.64922087103115, 95.09996190349926, 158.29143037341032, 280.97557015261333, 390.5539006134077, 220.02588475932316, 120.35003163553773, 130.711502440113, 330.8099364023727, 58.37773421331745, 70.80797263044293, 36.3584658815787]]"
5087,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[464.6880984076683, 31.405817300854707, 64.06623529509189, 281.30326719869225, 336.8987068285634, 93.28347156797189, 34.29618280320795, 230.86874252347877, 4.709324555602538, 83.48218580223212, 425.9182617414888, 574.900663293041, 35.91734160591689, 75.62064027726565, 195.34415035140373, 15.906113106539653, 20.48337307958179, 99.14132047472485, 168.82371300386268, 236.2571309388812, 390.31193721324456, 189.2522338251714, 90.5051513171464, 168.86134262307712, 320.1665801106097, 70.19672332723002, 89.51335504567894, 45.67672509516751]]"
