scene,edge,cost
8080,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.445597343127616, 78.69789507868367, 15.712713301533551, 4.584517875856207, 206.30276574323256, 11.070421596424842, 95.20975641179015, 88.83725008508681, 297.17044785443915, 35.28590116028638, 27.263733311879236, 132.1833354359801, 550.0118354448939, 36.517325155688916, 58.86628296780457, 79.65541801233476, 288.1954279111434, 158.3357508983189, 68.96330334676777, 9.00359535506049, 113.06289761346832, 176.4223250600263, 572.9275907950248, 24.259572208775555, 0.6937227906387091, 33.457453447240624, 144.8194268766971, 370.5242376070678, 11.195513688885768, 385.64283801973266, 284.8282323595465, 3.480620097913923, 46.36114204685787, 48.00959757325478, 91.55403767751156, 76.40355461254703, 3.869433947723921, 62.0870124696804, 244.3169089717976, 255.93541782892555, 10.016895644057875, 29.568103251400682, 12.610022319512257, 47.72690482883826, 132.73957823080082, 373.87938968710444, 17.013839638454133, 121.40138211514687, 25.35773340224599, 14.355250610674581, 105.05505188624507, 22.907434019117176, 54.290441372530864, 269.8041696451992, 104.41212111201939, 21.65989197745525, 3.264760835962801]]"
8081,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.97619713164317, 107.57814041187855, 18.932628873582743, 11.132199904178563, 185.71948503097204, 1.9250859345519946, 79.90760317909506, 97.07446930135251, 332.34125057044105, 74.47175476974462, 47.78965990848943, 87.41876258643079, 519.489560776088, 84.8118670605043, 58.70563752567189, 87.073162835619, 469.039135361081, 210.3883837800807, 42.32074186890336, 34.615516510507994, 90.55647350487006, 200.35096429653842, 767.2570891062371, 11.23012549880663, 5.1524521312139315, 40.26530018857709, 412.85168410150004, 389.9744310229397, 83.67050193046167, 355.37438618946595, 347.52882588564074, 3.5280410131557383, 73.39756957582445, 75.4793826699108, 79.99467549098851, 147.48784146085353, 1.414573805823375, 73.86094387413968, 30.776924714760796, 521.2942328936729, 26.050361436499465, 108.5886764335646, 10.464758213638104, 32.507874437540806, 139.31829375309582, 448.0242563674919, 99.1900516490581, 118.61700158988351, 60.11148105474891, 29.994432758680883, 84.55408732868048, 32.09650372687007, 26.461728386303793, 235.79018951394775, 100.7204708221636, 18.043775225154473, 0.4570052614190381]]"
8082,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.08478977038519, 134.12991779839948, 26.773295974770747, 11.212825043436574, 170.9114152400058, 1.4400865748584075, 83.58130840989669, 77.9532528862479, 236.16712991196985, 60.20805117680082, 47.14091256296396, 112.98054160287961, 285.4789595794168, 38.121731659864075, 59.357105049713496, 87.16805217401313, 177.6237650966756, 185.4946501872768, 102.03322026501631, 1.5129809600972586, 106.90005743336953, 31.576051269517016, 779.6987610447371, 37.9124267376874, 2.1544824396625017, 36.58694281059179, 64.35356052009688, 215.35736100334938, 23.557525477507205, 297.60509097909085, 428.33692394866455, 1.7838154064261484, 96.60409400978436, 68.32154503784847, 84.70746644868373, 66.58134431037392, 2.6645243307358535, 30.443005152711745, 140.57525913833774, 421.2356817709866, 42.40020467202416, 47.43649063339231, 10.15446498869063, 27.275733404816805, 161.27704542201406, 364.79584532908484, 113.9694393510945, 118.37542568052325, 47.12864027482774, 28.493467162288496, 143.19544683563163, 11.365133842944756, 4.8671109046472925, 247.25176968761647, 80.64709326507077, 15.498863143734239, 5.380615691298009]]"
8083,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.925339360223596, 67.02252859139199, 17.370933932710273, 12.074804108623816, 210.74185256638867, 5.926693277727821, 80.38525478740759, 95.57370200314247, 322.6414557344954, 43.9699554234424, 9.794507947665778, 52.60171443074425, 379.4850170418362, 77.23947793693603, 68.15258952542848, 125.11909632566264, 241.78862562613628, 141.20589836819403, 98.85280036401028, 8.640998843599718, 114.86508356991789, 170.0332676059477, 629.515792683683, 46.54772356239369, 4.144022668460553, 35.05466366814696, 304.3274853152525, 581.5928134070672, 29.476707506153616, 457.5274573390067, 203.798310394536, 3.710850997590554, 66.8074676739921, 50.3423474339791, 86.5592937751058, 105.66267924807501, 0.24476577071164352, 35.26173118839159, 45.454362178873396, 460.0228468122304, 8.943689925780138, 20.06316890545657, 12.333928533847406, 35.339521195053464, 155.71251374270824, 386.3953453927218, 68.61785171279219, 120.9543319103074, 27.314763852607875, 43.413223986615215, 124.1546401464497, 26.022971326320306, 11.602580288862525, 284.5402638863941, 77.56769973987291, 16.73486801379631, 7.7801089388091045]]"
8084,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.626413017275617, 39.182589954885856, 14.70566943825317, 7.716228584126759, 200.66268752690618, 1.2029169556841952, 84.67441842267425, 86.027974944521, 270.7778750643777, 64.21730875529725, 18.53538365370893, 134.93495303513652, 360.6000064461166, 39.32622025132923, 78.39726361008658, 109.00267228953838, 555.3088335651239, 42.63700815453821, 93.13119896800617, 24.38161663513003, 119.88699592147151, 224.5046129695259, 658.0011350724658, 49.266550896545304, 0.9112574514729106, 34.31233399235793, 217.2164253507261, 99.92997696237987, 31.984896339356638, 406.7258564177455, 396.6356657403961, 2.9750475295224756, 27.852583881296727, 56.71688901566665, 78.2932462524119, 160.45089771404832, 0.11409337737896408, 58.2163332054611, 347.8415823516202, 460.8277475540889, 9.624858140125102, 80.02124388431353, 11.365183237837615, 6.070055314967124, 152.68933521149745, 431.91333245741794, 92.22796405926367, 117.56168262311212, 19.736104076742297, 31.735678082832955, 152.71221158393055, 31.269576849391285, 65.36077435590022, 304.9127605559523, 71.54916355770486, 23.37347864179335, 5.870634855050009]]"
8085,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.47413118250488, 116.05724475110914, 21.642673563063695, 2.978472456254016, 177.0283263803424, 2.427416660998098, 81.14227203689296, 67.11565195945016, 312.9876272323707, 57.58381790653038, 28.02511215705452, 62.09773214932342, 226.30598026213255, 65.99243617580632, 65.94918576215414, 65.60127144848906, 208.0660573927852, 199.58681407542105, 92.12335785638682, 10.428137481666852, 98.90133870181334, 193.954815991729, 768.2540002060841, 46.14888235636877, 1.7699508693867851, 31.00444515800242, 119.78715390413079, 69.05998583424162, 49.80067721577947, 472.10907273009167, 253.23112113113123, 1.019857914345501, 57.01674575929284, 53.741064723048424, 90.0228129142076, 102.03418815700387, 2.561460435356271, 64.66679157777077, 229.24093998369034, 677.4125309269253, 11.412470228838792, 41.18793792090917, 10.224313474558244, 46.85002081463423, 158.5917423150689, 377.3997137407675, 70.86275150187625, 121.62514851589476, 58.78738641848583, 44.96442899175431, 38.82492680489793, 21.77029475951794, 30.35797456349028, 300.4289233807374, 112.46953415905026, 15.377939467407305, 6.617377533380779]]"
8086,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.860726411177417, 113.99772964618549, 20.371377484575618, 2.4892690815716723, 240.48683148716793, 12.461199693584318, 93.84276461533555, 65.25382976445202, 235.19296196351922, 39.531103932239816, 21.59669801151237, 94.37998659791727, 226.33733532389837, 91.2287972071492, 65.0028760678971, 50.142380667261406, 213.84385076620435, 184.24386100853278, 78.97561448551421, 1.5703288904790094, 89.34411587583287, 64.60101020736329, 721.3810711512826, 34.53949496229576, 2.067683219784584, 41.40088859592482, 218.92209934933607, 63.065549669756095, 55.983610104762946, 310.704699564873, 228.39808197423048, 0.3728462687255196, 61.38887555516986, 45.81946320450207, 92.21038061818953, 165.49416299980282, 2.5036116628390968, 71.04893356920266, 325.7711747245903, 284.39707027056045, 45.87272354272599, 119.9385101047906, 13.970976793820224, 24.685090641768532, 115.27391817143166, 354.2152883480595, 67.90536505154063, 118.54838929455276, 55.143628968372695, 26.55577022114622, 103.91009839009928, 24.247643735651376, 20.078720248023895, 298.29805226294354, 85.08878961965533, 19.47751424157481, 4.477149507898635]]"
8087,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.759477769431385, 68.68106747707162, 27.274055841337525, 8.0919910951998, 164.9226638012471, 11.204325354820588, 82.6556568637644, 65.87533586761332, 224.0514485250678, 70.0494158322494, 70.528840469741, 79.05693713361711, 302.1739028699666, 43.90757125874608, 85.19168599214419, 43.17711195743439, 412.3403753833307, 44.78590970983339, 57.61608395933657, 8.450181115958447, 116.25525204243479, 153.16541479353648, 679.8555215850074, 56.71762860382797, 0.6084773001747454, 34.25311367186562, 531.611292589419, 364.7726372975462, 44.50720567397359, 410.1842507783498, 368.22513235155725, 3.0910623831598, 51.77334561381899, 66.71774847021474, 92.5070078751605, 176.52923002393007, 3.7418165986637315, 75.01570610079935, 79.86584010765418, 447.34377076856185, 20.936117057226248, 73.7936162815564, 11.024959017312982, 55.122878683940286, 141.9483042974225, 351.2161823625892, 29.110887561955828, 125.9791152036577, 29.51335811271991, 13.589103607873751, 144.6617297349136, 28.995547624299952, 80.0200834719378, 262.7723533556019, 73.55853736804714, 15.29646337416575, 6.151543021389802]]"
8088,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.032962601479287, 115.91276923171404, 25.032251417883693, 6.204682001347236, 194.94457140583262, 1.9471880714183563, 90.01683303065266, 74.7574968644613, 286.83887036964984, 34.945574620166475, 1.8740627045962377, 51.64079622788693, 507.37286462451664, 91.64627794694216, 102.60536315560734, 88.3909748402892, 200.77411640311976, 83.03254117216792, 51.5665974311555, 8.926290851960147, 84.21727745572753, 212.35416879089692, 638.6652198835061, 45.18781325372364, 5.660464839345055, 35.0632769197677, 63.888166227358106, 374.39650137973416, 84.1974950371921, 510.9626430201107, 359.1372831543067, 3.683249220100481, 37.65702230348412, 72.53801579250697, 81.64668648698671, 42.89571679812343, 3.6118442965260447, 31.361624706098603, 342.704929551477, 504.88894682061783, 36.80898614061469, 72.24074844403134, 11.578787872081302, 38.96893008692262, 148.6687741409255, 361.6821576769955, 83.87750367631317, 119.50394732973888, 35.337548623946034, 35.53132114254987, 37.64199375568203, 30.534139091889653, 54.76997333289821, 288.3607965257411, 92.09423506586364, 19.74706945545504, 3.6406695179659385]]"
8089,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.362135149866837, 89.24779465353902, 15.670265155478894, 4.568017733919893, 191.63973663997217, 7.900469171742063, 86.35646556192742, 99.56655865691397, 289.47038825145034, 74.10447734135607, 7.09281547619616, 92.16868002416453, 403.1407620002313, 28.73514480839439, 51.28496242556108, 48.22976827245171, 237.80794321027835, 185.4420304598419, 91.1278620741718, 35.46265234124974, 112.45278226085797, 198.1767634085283, 616.3485523593222, 15.26913952920204, 5.153240672305143, 41.61123859215954, 473.31859308112166, 314.5697669875415, 36.921914677865466, 293.15866162200115, 143.86158900137104, 3.389609799543664, 64.41133316877672, 92.00928031086526, 94.09669428224947, 47.82515173215316, 0.40812811687094674, 70.0667967867885, 239.01799654521784, 329.5698661865029, 10.205421278012956, 71.46879782410355, 10.739944359217226, 36.24569755823191, 165.70227991709572, 362.5728047900307, 57.27195432528051, 124.84095236117815, 60.10298523844984, 38.547474183307074, 70.97057089760773, 30.536357320856, 28.982357466387242, 313.1979218847375, 108.38593115936858, 23.792820027510658, 5.787542026107901]]"
8090,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.845917308323944, 44.84712059251709, 24.63523254322257, 3.186324161626073, 136.05148005148226, 10.438996409942357, 92.05594247770773, 100.48229120266264, 225.4011406363279, 77.9856029766289, 71.64097940424439, 62.93169200955658, 468.04674290854257, 65.73412970283846, 79.87933196374622, 91.27332631823286, 294.9041275037471, 72.0757029956496, 90.86753421447537, 16.95314873221415, 77.08485265029424, 41.63590508288541, 783.067953343118, 21.197564291140864, 4.925971483791109, 35.73072478836051, 143.773511108202, 522.9447835896076, 23.15046741499206, 445.49085954834845, 252.8633296672258, 0.2121180565561609, 25.845904892498393, 37.65653674944819, 87.6519099709846, 151.37018652742, 2.268556391306673, 74.62588754000805, 208.33612819791705, 344.8959392204506, 39.42464899734248, 111.70719235754456, 10.65204490273814, 50.486367129386245, 109.76771753245481, 389.3181058995274, 84.54924845872014, 119.27924424193098, 7.861910429728622, 13.733615857137039, 92.03061075058011, 35.40045323880165, 64.15016298728385, 260.16304742909483, 64.89564904670317, 25.18146281454569, 5.403635845229439]]"
8091,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.681704331191064, 44.41029608923097, 18.523643212254097, 2.352936097334761, 181.0264701744402, 6.158533329055018, 84.6014872689033, 99.07407284158353, 229.38276031077507, 48.82645262295947, 47.40264223110263, 90.30074792300816, 236.52361877834943, 77.85840474019473, 76.8277838254815, 55.40848776837391, 142.7405569551336, 87.4660713322602, 73.94136846656527, 11.731526166170807, 83.01703894338416, 153.84253266687082, 812.5222769983948, 21.807108217990724, 4.849976068243543, 37.56615018849426, 557.4542983093089, 526.2230458844907, 71.63825155830949, 329.6841617449057, 129.54346032818665, 2.049255160133845, 65.16129803400645, 82.65852363839309, 75.88191849889353, 73.09915452707847, 0.23363615689488793, 64.0168516483714, 284.945502211787, 503.39818686000945, 18.314576239331295, 46.08825461056794, 12.802171125560108, 14.215183470000182, 161.0973676232934, 435.2766240093, 80.49159370428572, 124.51569166878774, 45.38443192125608, 34.061302905218724, 115.93082251296563, 26.637812690996487, 79.49603253759088, 270.19582948831356, 111.42029069868019, 23.790414786219706, 2.251884916832309]]"
