scene,edge,cost
918,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.0872969150128, 19.299401101999962, 418.5071209491654, 321.4115671590889, 38.89307851066534, 302.31382580967664, 305.08499390951266, 208.01901002951288, 22.445598062856906, 228.17719399767407, 2.762077557029915, 17.324693620999895, 18.403569426379264, 16.32599200352638, 263.0540467772472, 8.06773847279628, 357.9091342145816, 100.6339621711519, 178.92910263212212, 263.05946018857946, 120.86720453158821, 34.63786485255698, 35.92224479882153, 352.84673053483004, 124.40074095417945, 144.73888603481805, 1.3773006743550487, 236.8369210985428, 34.269344989638626, 224.58361182833292, 473.69477011092783, 484.92797802703905, 27.096871011255743, 12.335647753321057, 167.5614935155107, 129.02500005696328, 93.84350416204033, 2.2333334564459744, 84.59752439208361, 522.1497290464973, 103.92301837167423, 145.0036526040479, 108.32881692720551, 123.85658475495319, 267.37147032324015, 78.35024288870166, 331.69849033231685, 28.49708920694006, 40.404495631542154, 242.7944145244097, 61.23239159180441, 201.6124858758337, 88.81485013470395, 15.528276242782415, 519.5066768719812, 422.5138587996231, 381.66827554705264, 207.87334619124766]]"
919,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.903161820183854, 21.239888867777335, 386.6586821421048, 426.99551815804006, 64.1602234016255, 197.9881028328134, 292.959155195523, 350.0645565376051, 22.510803904169745, 366.38188780790966, 4.672535745816647, 34.227719425552394, 15.181445152213014, 25.715385256121152, 290.32744397312325, 4.372119284187904, 350.4451253511768, 103.74246689714883, 193.97461734319901, 221.29088898269362, 30.668998295548327, 12.250694093488475, 27.094169941788927, 464.58727001892936, 173.02156179850408, 140.37604919108867, 2.9373482562439763, 40.83973935913404, 35.50507723022238, 196.78912591656075, 455.12248786864666, 788.0451426843457, 30.375624679871542, 20.766420031065387, 194.80902949985355, 208.84478008529234, 97.72561619208807, 4.604052971078274, 80.83271479246847, 671.8129744490222, 82.47642789803066, 214.39811417160882, 93.90325449200454, 110.34401321636582, 265.0119163982309, 78.20502441037937, 323.3745917792461, 31.81829251560094, 39.89767016770811, 208.76121079218134, 79.41815561821267, 204.66768261863373, 88.50461082850211, 9.357852438641897, 497.24973947508613, 379.2994231019691, 435.06890066272126, 276.67311555720784]]"
920,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.171913882313895, 18.9765973069688, 404.0603828466184, 461.82291102109457, 40.183208600661054, 192.34045478345436, 292.5576762845086, 255.04582442086462, 21.223251139507095, 280.81920904306173, 4.416946816384277, 16.979101946543903, 30.624067362962435, 13.112748083750581, 65.18543932058931, 8.904017654330175, 364.24585480403357, 96.29605531000901, 537.2354293432137, 266.95362376281753, 72.70253740241948, 20.390031136573725, 38.50314320875094, 196.2533235236936, 76.40560285204646, 384.81817681313197, 5.423667126485033, 66.74165980224576, 32.766947853533686, 79.52770730226828, 545.8046291677714, 415.6435009803408, 20.994351450457284, 19.76012839362891, 169.92421413956407, 182.42958858132414, 95.06002301134293, 1.223934929754038, 158.6347922935108, 193.66912267300182, 39.813971440931226, 151.2603550460124, 108.33834602821058, 202.41690709906055, 265.0709043770087, 100.09596737996056, 366.2049634293427, 30.221945049628133, 37.13149896366935, 324.25060164789176, 72.5072772851671, 212.34664297339572, 24.52441435894864, 9.831066020383005, 417.93107217162714, 110.9917435555831, 352.83642714237345, 145.41206628996605]]"
921,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.865400085603273, 16.137983700579287, 396.76424025384955, 437.3077375070103, 60.126199824934695, 280.23505038490777, 304.4179268303212, 17.81576441792531, 22.978308512474456, 436.56137066187875, 1.0490952817908, 28.565064624280367, 16.442639201591323, 17.883131797839354, 285.541537399583, 6.167540190147543, 364.64643415599744, 91.13530422408049, 185.8471695199736, 84.05163274551403, 179.31253395596826, 17.092398533946863, 33.69884768078622, 318.45886218190265, 199.5128895864008, 124.51552067660992, 0.6819091115615807, 121.50414416661995, 32.27028426007526, 115.98360173208911, 125.26242727323068, 905.1317738615734, 18.799490122128145, 16.830674876327922, 30.819811164916956, 137.0225042471166, 94.03004091499106, 1.6827077629781466, 312.99589553686286, 756.5058572697088, 56.25459947036211, 213.38089334273462, 236.20987003250988, 214.36681632455625, 266.3292544050359, 68.4073389897101, 341.7782844775918, 30.576024188806613, 37.80723792116412, 239.08126971710942, 70.3131225102042, 210.6067609205498, 107.08188715675804, 12.579678694056451, 523.3827522422579, 442.85795703416096, 387.06583727053396, 244.8416161715462]]"
922,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.996039050576307, 27.70138886658377, 357.7720182470396, 447.14572834496244, 91.06857259799668, 313.5136123409569, 207.93572827466335, 242.95012995600766, 21.474634266610714, 364.34999486329593, 0.4120347579158006, 22.995659280931555, 20.779615253246217, 15.790082366617389, 71.44244561996236, 8.89962800229662, 383.1972979049807, 75.55117420331936, 640.8443902845922, 68.84893654772961, 188.63103870454165, 53.89493722691522, 31.745164162035564, 276.7814325268843, 91.17559197435683, 221.97487418137402, 0.3123243834093199, 277.5768454484775, 30.146150634276196, 207.19333981100198, 254.7762199209013, 753.0251242066615, 30.596774660509816, 12.893042773617065, 185.2169630770219, 146.53101879363737, 92.71571232126902, 4.7584160403836755, 85.62393791032005, 492.07938450426803, 75.8813597394611, 158.12877720299673, 48.234819391798396, 122.06010111787694, 270.6471072335397, 96.91104565984975, 220.76705166195265, 30.76079658983008, 39.75092227718211, 326.13284173965087, 58.514678811072116, 200.80397854495502, 74.62109220302277, 14.270709142383168, 435.1167669423813, 298.80339011369847, 447.37131136109895, 118.39070799004304]]"
923,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.4574717224748, 24.800960666913852, 364.1697803628322, 463.6870915763754, 60.10997099997298, 307.97566442518877, 288.9615826993935, 222.5050647801984, 22.849734804847273, 205.56266084267935, 7.190611189404005, 40.64299778077308, 25.61284955549395, 24.655492987248657, 252.1592669743192, 5.976334553447699, 353.1563253419312, 78.90848185956013, 539.2548645566507, 96.55025056017612, 170.2037730019465, 25.231252054495783, 33.828745511620845, 458.18131096397883, 128.87491353613, 127.09352137801741, 1.872400047717291, 446.2975665409093, 30.897882032189653, 145.7360450680884, 508.1348745720091, 639.4457699646593, 25.185107302502477, 23.80920818029422, 185.14767730508464, 148.25329212623853, 94.11309787638989, 2.6445289836130232, 255.65597878475722, 632.2928078556698, 95.10399372084326, 189.96541554634348, 298.9185117046001, 140.84311315385588, 268.1668770809163, 79.26780010131753, 239.61034531986064, 31.244445388099837, 39.24975078550807, 405.9287013707306, 56.81351413787459, 199.8095462445792, 23.086434405004177, 9.253251421557835, 322.1925465392104, 154.1504346369149, 313.439273868084, 151.69257004573785]]"
924,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.591803016330262, 25.510681719368225, 408.44702054611724, 420.8301631285352, 64.28633532222236, 310.372110950451, 241.02088843981255, 254.70276704808273, 22.51906549881451, 226.9526237650271, 6.0182295404703225, 15.910508414586127, 16.93664338561141, 11.978080847744895, 141.9506811129161, 9.653518309772512, 342.60020330930297, 94.72855432308958, 576.9495750705922, 68.43171455752841, 205.438286265067, 49.26022910575539, 35.66589596760859, 270.3493042753739, 192.3170348603988, 249.0839804644188, 0.408817535604167, 98.42091478174015, 30.985742706270802, 93.93505000027105, 397.635105695606, 356.33757711813445, 35.29955357937171, 13.309008203097312, 217.6318286462801, 192.47039210359654, 94.5880004923918, 1.9718470839132665, 134.38777588016302, 686.5098687034645, 128.8253654025819, 219.90178247385106, 107.93577362222302, 213.51327320502503, 264.61561639448314, 71.00445409913904, 185.91695441917253, 31.03872876755921, 38.6552489126705, 107.8338302396032, 72.91540603241124, 228.65956543860585, 19.704780829017352, 17.917677833290384, 443.29386036483527, 311.25766348805547, 431.2539286809219, 133.53229159310067]]"
925,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.814077404079152, 26.066000763989905, 391.9249247225149, 488.78940885090157, 81.75655934812802, 242.89189179962088, 256.82064445335925, 224.5500503721975, 22.614865347210674, 394.2412899634151, 6.642803410809153, 38.59134727805336, 28.09194829067659, 22.39013731864496, 299.05959280094, 7.611527865142067, 364.3188669338408, 73.6262215745437, 573.8553503665657, 174.43519955946928, 202.4111848299349, 35.795466831982836, 37.101974087029404, 441.627716016552, 78.77445156241751, 358.2161328808961, 0.8317724942091467, 337.04456642140315, 31.8015353861443, 196.49869712606198, 411.2397667387904, 920.0472083788325, 21.322285455676607, 10.222657503239269, 98.18017408866194, 201.20000738784245, 92.20404338166995, 2.0069557559148983, 227.22571165215382, 202.60240420490354, 102.53181597160142, 194.21136418298212, 231.33294281256656, 109.17812542955049, 274.7025680766683, 73.36787213398411, 337.91937596038133, 30.898706256379153, 39.52679416883657, 85.0387454489674, 84.70542247816901, 217.29106230437492, 65.9568407566882, 8.737649992726574, 324.7541762496315, 373.0705775491881, 389.85443724417706, 134.82699530743304]]"
926,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.297902506118866, 22.627308685500513, 418.8842048358319, 484.0171840153996, 27.065910270275968, 277.114115779967, 213.84403093148845, 188.25218192776205, 22.744508124690995, 222.6857967044251, 2.4264061354381763, 27.307271013318434, 18.54664007972529, 26.27174648732809, 291.9298313326714, 6.677574680209486, 346.652307599301, 97.97112466902765, 675.1684614308183, 276.65198097415083, 94.35168786544206, 26.567737611232094, 28.687659797746615, 325.4377800215834, 194.9962428129188, 450.84934317431583, 0.11547677873998308, 304.73959685997045, 30.61501538824883, 114.10387401258217, 191.18646007590473, 475.9694691624082, 28.14726854259935, 13.408852999208117, 143.73870491153582, 172.0156167430706, 95.96660445848097, 3.503925420613858, 140.73236688342234, 172.84220805735922, 121.5263882563163, 190.46922336976561, 166.8552177925051, 189.12742972418476, 265.3874587429706, 97.90852612822295, 365.0974718018721, 29.474388776019957, 39.68550897402171, 319.9171476985329, 79.1123165436295, 202.36830531066633, 95.94131587352867, 10.215856051345924, 386.27689435784526, 451.55097366143417, 438.6980998630356, 253.9795748422704]]"
927,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.22228926117723, 20.616851345446033, 393.40768855988006, 394.6601812842261, 67.08908967692687, 208.9250243406444, 226.19382099479816, 102.27251669459072, 21.182684294066608, 354.5860153321752, 3.962080670788314, 38.66804787458341, 26.984450373163156, 25.827510409221514, 234.60975950560444, 2.4618582821172215, 380.0748718633175, 89.28845970920591, 486.7746033992796, 97.06855775110188, 130.99774142564803, 8.123060629367922, 29.724902952572553, 421.83096316198504, 159.55653740020264, 332.15014553327376, 3.9774834147092424, 116.00508296766813, 30.57380841417541, 164.0455764681153, 392.6988665131186, 262.84330066345444, 34.31154248606913, 14.405693556963245, 63.15324618586397, 191.2580321725923, 97.56227798112724, 2.892801433896047, 307.56597536175, 427.88318743632726, 55.889889284202255, 223.25377652233763, 87.37046144188486, 172.90629132999078, 275.2522935624937, 93.8668579043698, 310.2711053429376, 31.49949231676184, 40.36054565579752, 225.0641750526708, 81.21293634994709, 197.0084441513493, 120.83943654204833, 10.636018107586889, 329.9957847124061, 370.3909306898494, 441.4396490791869, 248.4576676485463]]"
928,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.636907164492648, 17.830055994089136, 436.7643104864716, 484.5840893023002, 40.06808385670877, 315.1570478700372, 264.35395481632855, 190.66498309259984, 21.142432260159897, 273.6595222969086, 0.6095639877699508, 20.741113384849207, 21.13686210713815, 17.84361382829691, 183.772432079425, 6.310245711544069, 380.5673054874868, 74.70136050420689, 362.2121115747168, 252.67240765530175, 6.379707354861885, 9.481758842508674, 31.222535487560112, 421.81384315029806, 142.05374837367805, 446.2362726749005, 5.40624781649369, 243.48396062622766, 31.694655202089464, 211.90711979118228, 237.25104930458443, 336.466668208439, 34.8581091837733, 19.114045915454263, 204.9842190035948, 153.65004502185968, 94.66268846613993, 3.8962929223908676, 194.9069245239944, 100.32762097232165, 38.680973020626034, 139.22175279429, 214.93855592568735, 249.65827124353675, 279.6676279117617, 100.47701031376354, 329.62001669683286, 28.536323893824587, 39.64169860221374, 74.11626453336433, 88.8266193052705, 204.11638658982596, 94.74940066714116, 10.035417660311875, 440.49079062108024, 315.14372162497614, 355.8086062219302, 245.6230474518715]]"
929,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.76227167768822, 27.151711492399542, 405.90689950690165, 455.8940607953078, 76.54165457925716, 211.46750121236272, 279.1266085056909, 360.1083104589191, 22.15072831649516, 252.02734408319444, 5.422987789729011, 22.902969183470034, 19.342729135350723, 17.227129190516685, 61.67657001553209, 3.963534175055643, 357.34000442105577, 78.72194616557168, 291.71417141064376, 123.34586908418663, 187.6985998782762, 42.26770703645342, 37.13935012405376, 285.1261530247835, 75.7439680916095, 399.7451735290863, 2.095443490248105, 204.93277009930262, 34.17004866670921, 104.60556079552507, 562.7850187608194, 658.8358804050428, 26.24267803671469, 19.149295411416315, 28.09392084515098, 164.4867190905498, 97.06595660797674, 1.2841648256751812, 89.36898219125008, 97.79698748391215, 152.65387061114848, 223.72674538137608, 22.847063946799963, 230.29934748189675, 273.2367478682554, 68.86574209636305, 322.318126913941, 30.482976106123033, 40.527748362215476, 315.3026700446081, 67.92469114192271, 198.5159560884263, 118.07062471534762, 13.106390822800673, 346.7882027310914, 291.9068562226952, 402.77572448118025, 254.43626672024405]]"
