scene,edge,cost
7672,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.56763355336443, 651.7669185273181, 37.41725434087533, 196.32234852487107, 33.43364376117995, 34.092582054659694, 84.3586367149111, 39.74132399887793, 40.833348356857826, 9.739632842480528, 5.972267502584428, 70.54980398271998, 124.4686900701514, 43.12712449174613, 49.50842946413685, 5.840349150654298, 176.25607011519543, 11.61701559093019, 58.57767451010773, 25.652457576685872, 137.94900280520528, 71.83227772756608, 112.50373052795543, 51.38637978583971, 45.82814428286528, 80.23916305483404, 202.31623811451905, 398.63052362250767, 310.0921643954489, 92.11958599733427, 2.4011940364246165, 139.849404733548, 7.796433431048639, 447.7924911757468, 11.531864114098731, 47.09504520537414, 3.325965349803971, 41.38384478015758, 244.9897006580382, 121.20417682382994, 28.804576112008252, 7.73871441543196, 129.0430809853876, 558.7042538430303, 127.20909560496928, 16.184037322740835, 199.34735655533746]]"
7673,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.38431348938728, 647.5392019902566, 90.75075140076336, 148.07795729002382, 27.134785957760343, 60.97252349128155, 63.18139296908317, 40.313588001998625, 25.324245774961398, 9.731505302802919, 3.2867495518986285, 68.21610511544144, 155.65834470640854, 37.720850163384284, 99.89728261283067, 7.899895340038204, 148.36361219233592, 83.81753424380237, 15.189485375712495, 26.49796247855053, 146.5436445696614, 193.3038122929864, 131.0297138949424, 51.77159426825119, 132.24542676526704, 23.688993716582964, 59.890530803001724, 467.6933569274582, 212.4065008340941, 54.415859548639276, 2.5840873280576524, 94.85008168767628, 8.134835791217885, 388.10305024938333, 9.988280059999093, 55.29261898180146, 14.551909756668163, 48.34450171824612, 53.08004114905416, 122.92623885134587, 57.3181596766522, 3.5671345260186613, 161.28063880285654, 613.7226330211238, 161.59283309357818, 30.496655216068007, 172.48913167121339]]"
7674,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.00069999219748, 645.704746302211, 94.38805720646195, 200.27006988415263, 38.53364949379633, 57.7862774543532, 83.5170915444943, 41.81644382689257, 47.43152172586618, 8.044558147367662, 2.8200740857898676, 70.38598124891114, 122.13022161778616, 39.12051505900033, 124.61012613304153, 17.15836268942465, 184.92995247815796, 81.44007596063294, 31.724272319362008, 22.51412428471447, 197.59009889902757, 127.88053251204589, 142.5824119504482, 51.57531991372277, 47.91266723158961, 89.2193259472755, 122.33922882411012, 385.5725654402103, 339.19377278393415, 45.352087883991686, 2.0941335359765767, 183.60514470633805, 8.607028036606449, 413.4453301121293, 4.709049652174418, 49.52759211923331, 20.31470198246348, 109.81811587586726, 234.8314897860906, 160.33054462512607, 92.34814177342527, 0.9708689110522608, 121.72212456006262, 529.8742815691166, 172.69352463308454, 14.710799886626187, 230.48591341914423]]"
7675,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.230985805588574, 641.7358158832824, 60.08376147866838, 138.28629892699783, 35.663524110321525, 54.86040380934291, 83.7824233741799, 49.94059233641074, 83.60213984512728, 7.479597440248965, 7.954645658657364, 68.14330324367774, 257.5184490028339, 37.432972316288186, 105.80185480217322, 6.435188698628364, 177.33973245186147, 12.191193804857226, 40.01252191473932, 17.579322000322655, 171.75826663764656, 73.95107469494232, 112.03250165542877, 51.92890200591262, 183.89528373634636, 36.55982172136247, 83.68183857811736, 341.34453058168975, 268.6037116254787, 149.78450834040848, 3.5700966222159365, 157.24232034127618, 8.94986661247762, 476.2081514383578, 15.353475900877834, 45.9972667769717, 3.2090819748489188, 59.096631563163484, 97.83639744136069, 57.36812159309219, 45.11499717211102, 13.519383957233723, 127.69951716404609, 578.1586746705791, 151.84705964019497, 11.874883769882045, 216.7417613979708]]"
7676,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.71798996810503, 656.7266644113272, 33.70987585067097, 134.46667590974755, 37.7051121588236, 58.82061081360811, 81.62940918488826, 47.95373422781706, 106.62070533586972, 7.75075117408675, 0.781322375771432, 65.89629938661305, 256.57434508417225, 43.571978781141674, 45.99817282826611, 10.544631634171267, 173.1578989917201, 33.706799091155474, 52.19568372831501, 24.24452931572594, 169.00274810858986, 108.01158108995968, 133.23200849052265, 52.23215424900281, 146.77901699447693, 84.51882733854653, 395.0291010150302, 473.8294885699337, 229.47308052343834, 119.34405892125532, 1.2584365694681758, 125.31033978220628, 7.82384669683921, 465.4282938132483, 9.743841155975375, 49.196140579510434, 11.94267664605634, 37.679669194793085, 41.18810560043309, 37.09519437731444, 84.42274338485572, 6.341071870159607, 122.17988916513231, 558.8539860884708, 129.96158979949084, 17.055200124637174, 202.07215137065447]]"
7677,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.07126721119627, 655.0917777677452, 39.06502810209576, 121.49215924099349, 23.228163240318963, 101.08022524250904, 71.34689852264222, 52.64606079252285, 146.3466097449515, 7.738932793903292, 7.476279310178486, 69.73925091648971, 235.3267010819219, 42.6081731372542, 58.045718693317646, 13.25514204496708, 136.91502813533708, 58.95490834427533, 16.840405281463244, 28.91916678092594, 170.53100837704108, 51.98336389527073, 124.83336765602216, 52.928178125738846, 104.92112092896231, 96.51089273125314, 171.6071536869161, 389.7899943840525, 420.70497423189033, 160.3301291798924, 4.014850008242382, 84.25587427910114, 7.495427919769957, 426.11505215274343, 14.21809063276605, 38.807602839654514, 27.859310985460112, 73.37074018121648, 87.93617363626306, 67.12380263986518, 31.561876192364977, 6.448228848688333, 112.0222016073093, 513.0646670565344, 129.3016585061086, 19.462281325660953, 247.7447500872085]]"
7678,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.6854573693454, 639.7032272043149, 73.48374965600692, 129.39722671393145, 35.109518916734494, 56.11232896159085, 87.32977192678311, 21.984467336405505, 141.51358530289946, 8.639328028872923, 3.6138003146575635, 71.51381332411304, 272.28330034042483, 38.2234251523084, 115.31444723893797, 13.220797390841451, 176.67842134797166, 87.90572916414372, 13.440038565194444, 21.992129587399134, 138.01930442452726, 149.89444384114216, 142.78988444693954, 51.95000372887987, 62.55284497014351, 63.572781783856385, 370.5624823022137, 428.95413574624416, 448.53849371292574, 37.071904641182066, 1.613605450956066, 200.26928187815523, 8.701355718877062, 392.2847204133356, 14.550746492441508, 40.364939638997086, 9.645574705819302, 94.90535621892758, 123.97678199807214, 24.58659016555283, 75.42475397974944, 2.1614000814908394, 175.89188903719756, 598.3991448212984, 171.48837770694712, 18.210610212686706, 238.93518085915656]]"
7679,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.254876634131904, 643.907693690315, 64.07632827154048, 89.10621379031831, 29.897870760247258, 35.98562640601559, 55.49307348906432, 30.479662064694303, 139.77392058753387, 10.953349675739283, 0.15469099460588076, 65.01931650633665, 183.93366381784915, 43.62716670613738, 26.290615793171476, 15.2586535758357, 126.65696491539734, 76.60012998199032, 55.49800643969579, 22.727857077699248, 185.26509619335476, 146.40546453133004, 129.9939107299704, 51.07227872175113, 141.0475395595265, 23.92066872196041, 103.65147726619152, 334.91412124254276, 273.46598154399487, 78.57189139935377, 1.1312578778135842, 146.07398213313382, 8.502508620857704, 482.98419337021016, 11.101281060056653, 51.06098527630979, 5.193116760975256, 103.2762488970173, 224.7977785349981, 111.19250712298329, 77.47991201132155, 11.779034111359406, 124.25334964606456, 478.6340487419532, 155.36159054705914, 29.843109719024454, 211.1670448884017]]"
7680,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.98077213876298, 657.6064461334769, 42.98856037903221, 155.98244577199907, 34.27192803651697, 87.30573788654686, 90.09973729567439, 45.53413749885833, 16.485094683529127, 8.547448976386235, 4.341097214642303, 65.64148723314361, 248.06734836712457, 43.69702589040227, 75.35072490422331, 4.01655851391226, 183.9782053299786, 8.002062737413176, 32.456620460276234, 28.591810761673294, 163.29512375416004, 24.424867630972262, 130.96028728405528, 51.300095141673644, 195.0906867766324, 28.95531115506339, 244.37189114738484, 442.707240413273, 244.6960192651684, 84.91082173609405, 2.559999898890713, 158.6602910849915, 7.987916880706591, 471.5981806816606, 7.078427600197122, 34.90665206701044, 18.47166178325912, 97.8544094413638, 269.180655029643, 149.7562593516816, 29.184778351317707, 10.369227030567433, 185.53783289240488, 617.7053138832416, 129.98985309972525, 36.17906468813234, 258.74984165254733]]"
7681,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.626506592029084, 657.684872593876, 99.90484058395676, 178.32505796389063, 26.313403512816905, 96.17714623877467, 49.74140025003236, 54.12724653734004, 153.66961429094414, 7.820458162215381, 2.375483276269615, 70.9925949876665, 218.62497653895662, 41.41614681400631, 118.49077819121126, 14.990026152828767, 148.7289538644895, 81.73854072114348, 41.6691736509134, 27.229477420640215, 186.96728322769061, 85.82085402215799, 136.0875451029125, 52.60494436560195, 60.793701808623055, 66.3138663729804, 158.4302303803167, 418.70510279281643, 378.7674618865776, 54.053936158462975, 1.0544409412724298, 201.54812751465516, 8.876820747360147, 411.3658492420386, 4.503255362739695, 38.962936067262774, 2.207871589727568, 88.4311138122395, 213.99014747099815, 101.15238493309778, 69.50917518029748, 12.135421440924365, 148.33297854428122, 524.086070379562, 164.7189966107032, 17.57253120599591, 253.78487745770914]]"
7682,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.560494467399373, 655.1398557510155, 30.659851936101173, 221.5376307800353, 31.450808980462277, 80.40897798188601, 76.32717181979024, 28.34656231829449, 35.912020879224485, 10.098946391445875, 5.312984746684015, 69.69555224108554, 144.8372427753129, 40.89314590179025, 90.70226267745386, 16.49331534607638, 158.813777573009, 84.53265714166734, 52.73253903784545, 29.983566199705063, 146.82381354383136, 137.07873712731578, 118.68401289557491, 52.42336750689961, 157.11119637972334, 75.61799692588104, 157.97981835067094, 431.20082003634684, 391.9925236667584, 46.45683517831391, 3.664063832627149, 219.1321129170493, 7.275091412868332, 475.8810239715351, 16.79606581215989, 40.027278622550256, 16.93495501796146, 39.68325301679691, 70.66824988098513, 127.07277648671918, 79.30736826000623, 5.89313467029985, 118.80961159187225, 605.19886231205, 174.96405489963982, 10.341825745947748, 207.2628417537092]]"
7683,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.00379218604371, 644.5539303245832, 111.19287675112076, 150.6491481281529, 30.622458816822395, 44.79993137381442, 54.86085775271208, 53.70908191846684, 155.1253235141741, 8.6565052616551, 7.754140557782058, 65.03864541230234, 148.1035946547834, 43.38202483672937, 129.0417798820721, 15.285777055077904, 168.94564232417193, 16.877972007612755, 45.665732485234486, 25.563512235587524, 170.69261310440297, 49.76961954426136, 117.67857907385783, 52.29260479129056, 140.0655130814023, 82.26983737062488, 190.519209662907, 460.9003207102344, 373.06134845127355, 119.54823696613646, 3.7079739403904237, 137.08277992060923, 8.72104820582192, 391.69544957526637, 4.0438253651725535, 48.27025819312239, 2.490607432814137, 49.60001720191368, 202.05948505307921, 166.30976141643777, 74.62508681326202, 0.40913721659827784, 132.82565840598795, 612.4580795819306, 171.3134257324907, 36.11540760346608, 166.80774705894584]]"
7684,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.17927710924418, 650.7714221755297, 114.24053732819416, 163.76708857537847, 34.49913897040476, 53.04610339614643, 80.0214007080225, 54.359136421293975, 130.89225580846, 10.229926476772171, 2.4809331838874558, 68.97696650292579, 281.13929710437856, 37.78903929461987, 40.92300111824963, 8.756789427537923, 140.0114916574472, 47.91751572133628, 47.49518356406422, 27.573641918990038, 195.38192736696547, 38.82510900315805, 149.90995960201315, 52.49556147180557, 190.34024596150155, 28.164286995106387, 431.78851028920946, 333.44905061158875, 293.531560725342, 104.09380927295106, 1.457283525404256, 45.36958116696522, 7.686197040180912, 400.1784342697079, 12.61772674371711, 39.82341680555008, 4.104537668892463, 39.730468453191975, 120.01141358229445, 100.81437600059644, 46.96633775918238, 2.1340925765498255, 182.2359347424316, 617.9299504572338, 169.87874255516775, 18.205916308908094, 265.70293759822505]]"
7685,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.49342081451956, 661.9752981783618, 77.97152796707277, 86.60917749727871, 23.292882601588005, 82.59329217376636, 90.55189307225672, 49.04179680758996, 96.27062852910977, 10.237081972890167, 7.427533614663666, 70.55215329585288, 244.84040618661717, 39.12030962017722, 38.405244487481255, 8.713619187418043, 143.62480212546495, 81.2842423850286, 16.133194702166378, 26.3324415214045, 180.41694112787718, 186.56711837039916, 138.61849113933798, 52.903689800816174, 98.48138852434192, 102.49723976528193, 111.51206346759186, 327.9996866310026, 237.4514303364102, 114.17935798031796, 3.6891252608048837, 45.64406381654801, 8.02548061021199, 449.95622193546484, 7.896429349557562, 44.829850846749935, 6.174526993637219, 132.4320701996154, 63.39181434976846, 20.077284574980997, 98.07894843501678, 13.86388096348098, 183.33756971193208, 606.8474986149079, 135.8384512418118, 24.854823347978616, 261.855421426929]]"
