scene,edge,cost
587,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[126.86264051616898, 16.28655372015468, 354.01058258262856, 245.60854520641686, 252.06056267109327, 65.63270310369913, 1.0590622916601382, 109.65608503394273, 10.585277834320463, 181.36167072063665, 17.05960906055691, 117.9641160189392, 249.67208872427886, 202.5615018863241, 82.4614044274571, 28.139056712102825, 197.4451319721578, 88.80295653652175, 38.407429361883295, 3.6240488435494678, 244.84952366310137, 110.0867808760208, 150.8145506091253, 39.10176937247799, 14.73645004932926, 178.91496998949032, 134.12670967448759, 166.96350562406934, 63.808732229443976, 518.9712606700409, 98.36460459831247, 67.21600514758538, 121.25775120433445, 30.73751730228448]]"
588,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[62.52291219383515, 55.40144555581018, 80.0297891677797, 272.03152859295164, 142.52627416809133, 52.53749480552655, 1.0264300898713397, 28.24696618537083, 132.26788266001316, 168.10413319200876, 21.290362620664983, 200.33032703842306, 243.5487474714301, 169.37320785735713, 144.1431829334222, 27.559395782734775, 403.28118545644423, 99.0803125613762, 61.55781867095882, 0.36671679017884884, 304.9865035439785, 147.0880899896856, 183.967321883841, 29.642532584140717, 13.921488988079734, 75.10927158754154, 143.88946188879066, 237.29662911650587, 84.33920956167367, 144.1782438886872, 100.7775322065518, 73.21238048687468, 132.1975777313407, 8.320965495503993]]"
589,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[75.38348838368834, 9.13384257574642, 154.92904597738294, 246.2923595922783, 205.48147492984103, 78.85985414282001, 5.392356974483776, 45.695560414253706, 99.60428854489435, 166.0753117070438, 24.541205425475056, 174.6877268671636, 244.19333229106562, 190.33145335731749, 278.7581624134731, 29.409382468270547, 331.6016104210129, 114.0645603920403, 36.92285992202097, 1.1718225951030528, 379.4035113203687, 139.6175137131654, 240.355083613461, 42.797069341815885, 22.757915330555598, 150.7822358707296, 121.31818262337718, 300.90467563038317, 46.94089541193317, 388.22895351841663, 66.38747547465572, 82.05201787683785, 136.71248192674656, 12.722702806605987]]"
590,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[228.50707954056574, 28.00659324291332, 220.96905361817247, 232.95530871683735, 178.95964244859258, 89.19132671943262, 2.9774770630323015, 54.278855109717945, 99.31076118916496, 160.8895473970715, 16.59489444562251, 224.5779071308103, 242.39213206149816, 177.2777464231183, 164.7542831504078, 28.120308780485345, 114.3379785681083, 43.06198788226479, 36.79815261628897, 2.2104225725835316, 344.4234706874453, 120.2642000763872, 134.86219092220102, 31.16949129608493, 21.355492460599436, 177.30366023505746, 181.7380712925535, 291.47055525045175, 58.15440281645979, 209.75886490126476, 101.83344990840183, 72.0861380490277, 143.00246187406472, 24.73716101792097]]"
591,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[160.87786899749952, 70.50688288707892, 334.85918050342514, 242.27066228337463, 282.8693074251422, 81.62644410824493, 3.2263762222483754, 58.92179532420719, 46.44516466880663, 151.69044006743013, 25.6920920063614, 151.64110155400743, 257.55557000382134, 198.72023472802815, 90.07427624797508, 27.945246321209, 398.07655864317564, 34.35193587676986, 40.13718341845214, 2.2569082145527393, 461.3143076352663, 266.1752147813306, 43.00735833998944, 34.160064991873455, 26.16152883977249, 149.02486191595557, 171.78121637944116, 56.523573920747864, 51.73630487230692, 138.71931033045115, 101.9945836513685, 86.28252379795012, 117.8521334026374, 8.575867887518672]]"
592,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[214.37364195242378, 48.866109047318595, 298.72622391201315, 287.69577350682516, 153.69199340861934, 86.31619977614929, 6.862976199627166, 60.40591246987861, 66.82198106587751, 159.6893796746446, 22.374774657330875, 141.22624170504525, 249.35046146081277, 262.5873630716925, 213.27642964360376, 29.784867838794256, 433.1593636107368, 86.97477860576386, 56.993825729015796, 3.6463760659023032, 420.0753606675595, 113.69801844198305, 261.1109348370587, 67.7594271159385, 17.124827083030254, 131.12618543088723, 124.40409280045444, 235.70002487430025, 91.1433732508776, 447.18077447162636, 96.12295349035554, 114.78101851911755, 168.15729304072067, 17.272070349298577]]"
593,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[22.608625427660627, 20.824188529485237, 90.08607875104337, 251.88999144220585, 156.87077963583062, 59.21901970733374, 4.120319678823665, 43.623977692461935, 107.01984593751085, 156.15554885830045, 15.520287809397985, 87.63293504314844, 239.39587802597288, 182.83816258521892, 104.32428878268513, 26.946835431679375, 191.2555853148467, 84.9675894767905, 51.08765439694021, 3.898631430529055, 266.72773873434903, 111.65914528707651, 191.9923089826826, 68.39764961385887, 27.391358735459633, 91.67503290923092, 87.26872976564772, 134.30648730139475, 97.9406563054169, 381.68778054672714, 106.84300781740626, 41.592481910619966, 173.2449612680588, 8.973368976088011]]"
594,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[50.28927841644541, 18.96425343175256, 180.56735185877594, 295.84212473688206, 163.81518082380614, 79.25671332736803, 2.7663721435413176, 94.38794892114758, 50.93201645121492, 154.06806736105239, 13.434782786029267, 122.13143193640262, 229.9006192943135, 239.44408312349427, 202.35201423401742, 27.978470269259397, 656.2230662201264, 47.6097783686107, 61.666162785763845, 2.1425093430304867, 338.87694120871055, 146.30983927493935, 53.81414826448571, 52.87474811962761, 9.00132758725885, 136.52193126728588, 96.96944888757261, 36.40568721474344, 65.53920332682543, 263.8086081651187, 76.52879932620607, 117.83492139754696, 137.08189936663703, 10.075763553854877]]"
595,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[199.52038087072253, 32.21438468896332, 99.36349436188524, 242.49872083305434, 132.79492923566983, 49.0791276068531, 6.9644955872352305, 73.35670528422568, 145.18404264047993, 169.1733115281325, 24.34440619927579, 122.38729673376127, 235.66199624046817, 284.3175984563047, 189.91640203141606, 27.739124843848206, 605.5767849173267, 91.99320902864088, 53.08394601608203, 0.39143337908545117, 449.27602265840375, 244.2234980140962, 110.3272591577721, 70.64698633660763, 24.874175342801024, 86.44362237196279, 96.81983504307874, 64.19143833054574, 58.87016065514424, 128.34209565244944, 101.55196552564686, 86.30813767600836, 158.01076720756393, 21.774693111103705]]"
596,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[100.85231590455729, 13.976762176647204, 557.1797958165903, 294.6476863482716, 220.86374632192366, 47.19019929949694, 1.5210205382171849, 78.66840846345005, 78.70481454804863, 163.9494544533199, 21.274757745949174, 194.2670806915526, 232.10308275926033, 219.01247819730114, 112.40429726818806, 28.860500870163076, 505.6782722467144, 49.5260146873501, 39.24178732414558, 3.4700507126156164, 211.34804655111864, 172.08680992045385, 266.6383384628983, 46.27915466047352, 22.155071741009913, 80.21581378245752, 153.98801258133363, 34.17876456624493, 74.56709842423032, 265.08242727250735, 94.51218040340248, 55.20333361037687, 158.1818378382889, 9.00366489320405]]"
597,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[62.05530202502442, 79.32824356953658, 342.25993469259413, 237.543038527551, 168.2034932064818, 57.60582776458194, 3.4400307984196403, 104.14538621726717, 101.11893491001948, 175.09996386597555, 18.29973043626326, 214.19253637172255, 235.69094516604912, 244.519901469803, 228.7224531505001, 29.53718542857808, 712.8174828219429, 48.07398556496773, 59.10718371479963, 1.061296651955697, 234.01321757719728, 203.51584167483136, 247.36363616443475, 59.88183734058762, 26.46166680193153, 153.05576621899252, 174.35537264535594, 227.6245074860354, 69.8701174163265, 419.1044328293371, 97.81683370363203, 80.31642500604082, 168.2837596930345, 26.010026645307413]]"
598,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[150.1615605030943, 85.21614365293044, 154.03255412893566, 283.631853978428, 131.55699453524937, 71.36878153086896, 3.2952378903189614, 58.26693715669125, 120.40909128670087, 178.9954920770456, 13.105636480012413, 164.7280611819122, 225.76453162320558, 258.91045987780166, 176.2501354123742, 26.76724328424725, 581.8201678478249, 42.197450039528704, 40.44961376884808, 0.24195318499247342, 245.1235903074595, 179.691812685245, 184.2142374865634, 42.004563545221835, 13.989907140326117, 66.09455252182616, 113.77822211900131, 68.71440405689819, 96.61872818631244, 562.4868071994164, 68.97359964106072, 52.50896436890501, 124.79814362055959, 24.53682794869721]]"
599,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[57.447246723541255, 50.5719458658861, 282.30927207135346, 280.8935953585895, 117.24532413515868, 70.64460934601529, 1.2785235456189665, 76.10762715499408, 97.23495173472577, 150.34835369107742, 20.54809203675911, 178.51559134240415, 241.53751143974583, 173.25705194920977, 190.40905991071506, 29.171143116431768, 353.8243716984515, 93.90304542271154, 29.77617919636176, 3.200743392847006, 342.4464405963454, 271.03714297378497, 129.36503898223395, 53.79406454022099, 8.793804933387394, 133.90073884780577, 129.79406390874078, 62.12937943105714, 87.85543909944262, 553.6453094283755, 86.83144015467862, 79.27211296276408, 117.04239442050026, 24.073363547055553]]"
600,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[99.2914276183471, 23.239775164676658, 537.9737171145844, 252.99107336075343, 107.12216612878039, 84.63028288338275, 1.4032658037712928, 54.372502431550814, 40.000527699167414, 156.5665489849982, 11.248176976533008, 138.58152553124796, 257.2061733966578, 277.7489084370754, 213.9593129041499, 26.65223823233271, 731.7782092476741, 107.15284026423417, 52.37758963953401, 1.8323240783892483, 284.90103710866697, 74.56800514493122, 40.36443212333358, 37.607122108214284, 10.529424527679367, 171.91509739039813, 105.14215212039608, 257.8342042916405, 57.227255516946954, 124.83748828476762, 85.01204710963603, 61.669651507578784, 127.58262644966462, 8.917347102874063]]"
601,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[90.4984268019265, 41.69947980811157, 380.07832382172353, 235.70965045032972, 241.1869239621359, 53.28794856904212, 4.738777882886413, 42.19284931243372, 101.63448429971518, 184.6895858673983, 17.25660035880126, 151.78171088237042, 234.96094414569518, 278.7084671089017, 193.58814817606333, 27.098033232907596, 402.4861364520107, 75.79801615980438, 64.90384637803598, 3.4712556559522025, 327.05401023533983, 245.826713618017, 96.38955424355018, 51.417026167900524, 19.88530249577011, 94.15800143766857, 110.19637491984034, 179.82625854752501, 92.45044888295938, 523.8086450405733, 86.65320188359155, 129.77256984943278, 133.86831502263246, 9.472357949027536]]"
602,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[235.98190775212228, 34.771193247957186, 337.4010360010103, 296.5769374478367, 126.07106234677892, 85.01985537617887, 2.7584147345480323, 102.85632315139641, 114.17748444282647, 179.19478428574615, 14.399111927052582, 96.20532785176252, 211.65913031836075, 238.3135589079581, 281.3344369598889, 26.737020810850968, 176.06116752171405, 59.44942152209375, 51.24637091376038, 3.4123160462502797, 409.2180346961965, 84.26169978817154, 235.97614016381885, 58.09969794259214, 12.526684809475158, 155.1312756494225, 169.47748700990653, 173.31401926049733, 80.06618728466972, 161.4091808669904, 103.56442411706533, 84.8501391392307, 162.22945786007813, 27.496494910767694]]"
603,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[19.70181657751731, 86.72819371071189, 137.80537558524824, 284.7977329359134, 175.1996655184577, 73.78305234019804, 5.84547190197925, 45.66132828598535, 26.621175061712144, 160.18389831447064, 21.805461363213535, 148.1758448363617, 247.1809552700283, 254.8668596637689, 212.93126260781168, 27.040040468104664, 714.9726074373692, 94.23032026986215, 63.67502145260258, 1.7438578245434089, 330.15413214099317, 208.4999186411483, 168.99709304676807, 64.17477212367744, 23.16468978476303, 93.09635768636994, 110.18547686441822, 302.5970812037584, 67.89166030956034, 546.7170289983023, 72.7035955232906, 106.90752259920623, 154.52586819342847, 25.17057998361931]]"
604,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[88.21465519363521, 13.034541915835899, 268.086973259321, 257.12526125824104, 161.89736424882778, 71.43105706911699, 2.7664908959688144, 91.76075520642306, 32.21626110760448, 158.56939103160474, 10.77623532079758, 95.63972019485308, 228.38302649976828, 248.1466400163883, 267.2075880195945, 26.736368897732874, 680.2572619641417, 45.80846752146214, 44.21124030651036, 2.624714367624566, 373.0007079728405, 145.82120725631154, 182.54308463938466, 61.78394465327116, 20.805191897088804, 155.97800742740372, 107.60482093891538, 245.87862539361797, 61.43922398311215, 356.0186469446147, 106.16217591072757, 70.58431478083506, 142.8755391628643, 15.918384795249722]]"
605,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[128.20176769847345, 11.528203440871206, 333.1184075700626, 241.0934392242609, 266.8459582324065, 50.33945458058513, 3.5552495097751278, 90.82705153553572, 43.47394705941787, 179.36169437082208, 13.74940700675933, 101.0347468478152, 219.29286592689752, 251.90669778663016, 240.914410249053, 27.79523367964972, 573.4579560049897, 48.956528999267725, 34.4628506926102, 3.291957626542837, 217.87188019048497, 70.19556001045575, 36.85842285129024, 62.423816039690465, 17.688981994554155, 151.9279246336775, 121.71912398578682, 246.30954213036782, 86.23316960677542, 559.6784006855896, 85.17279028903633, 137.37391562797325, 122.75288867263808, 24.40083188270139]]"
606,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[136.61178751526322, 74.76368140314351, 381.0188772797564, 294.44847094002137, 97.5516368393795, 83.77057787331756, 1.7239011942927203, 93.51325531792784, 17.801857548770368, 162.40318671521828, 27.119459108327487, 168.4189144466985, 224.71798991192196, 261.386845715815, 195.58586588929302, 28.62349450095765, 658.6572656530869, 108.82907843371794, 57.02098081187698, 3.4610795398006644, 399.24503483891215, 176.98328190553485, 214.82700278238352, 46.100402155220195, 13.125427936689317, 93.61630110899075, 129.15561555137256, 332.73085468657416, 61.629322959472034, 175.71819967611611, 68.77598114564732, 74.46217031839805, 164.05834569733173, 8.02219641598699]]"
