scene,edge,cost
558,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[73.04946204451468, 87.03978948022981, 498.9220883785305, 274.61633818620015, 196.9028695058173, 71.51782269458307, 4.334871293212723, 37.766444414073405, 45.04728222514514, 160.70429662156567, 14.188546838856595, 85.84433336023115, 246.59670147185187, 274.5160989944581, 187.0699929941266, 29.7453468402892, 153.97705617101326, 85.60783307323737, 58.14357703892445, 2.271929580927067, 335.3074536492269, 199.8004349424236, 227.23622886699803, 30.284164430541118, 20.20550711352669, 145.1243309228608, 127.03351329588759, 211.97156278588471, 46.06823455233497, 168.70504074907686, 84.7128375323316, 78.97284941874523, 162.1826801628012, 9.343983811585439]]"
559,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[252.440199507192, 68.25922124188209, 139.97475654218005, 259.8712839837529, 229.09761932785, 90.203239637074, 1.5692434702415357, 80.89578335084944, 87.58179112761891, 183.0523459553624, 26.709536190212603, 180.0143946816902, 210.8413183855715, 265.9602659736638, 222.22785112853757, 29.268400562136588, 341.82647609972753, 76.7509273443005, 54.43743312487755, 1.68102243221957, 264.5059728203018, 224.15547914069785, 267.26210211918954, 35.17389802061555, 21.31245138643927, 79.93110091347292, 184.92488117652522, 146.3556817308924, 57.22935093943889, 553.0606198819269, 98.14478934600355, 87.5109491163496, 152.72600355025315, 7.231745256061735]]"
560,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[228.18715077765543, 76.76475639473531, 282.0950879613257, 250.5022016402656, 96.1328332345409, 50.641625139429884, 5.610593148295528, 60.66400254443883, 137.96388125009116, 184.75229829372293, 15.679193882964654, 157.7066356706556, 216.11341411495124, 201.72359687995373, 155.7145805262004, 29.97689980656726, 436.8575868447631, 60.614346261201106, 49.83072314437817, 0.7005926926267043, 409.183162006652, 183.7486796997623, 131.8266360110694, 44.74615087182129, 13.717299042095014, 130.12344281841587, 82.68759777040749, 341.1601331142182, 51.19313358226435, 427.32319622628296, 98.21334488193634, 135.06812282824092, 138.33458617696735, 17.031405672285395]]"
561,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[256.5932189107603, 38.89428219869544, 508.55906905577245, 273.8854850535932, 187.940380562491, 55.7404808782845, 5.171016256926479, 104.09013803268641, 127.18912166390238, 159.42697142951573, 12.529847802592212, 141.34998306935483, 248.94017852727924, 282.87474488608916, 127.17215492620076, 28.591135667085275, 471.30168574776405, 88.76593696895372, 43.64966831153166, 1.482237479115637, 290.20994008962964, 125.92341849399594, 62.503504274194285, 47.535569798491636, 14.73140291227154, 171.8807304861122, 96.32347195927031, 230.40201117844, 95.18523665930053, 476.5896307001465, 92.87008664002828, 90.31810157589956, 125.22682306431858, 29.481243652560437]]"
562,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[256.9279020979867, 15.399774853261517, 561.9981822563941, 231.4609365012624, 121.41350257094996, 53.91964745274979, 2.284052033325234, 78.44954629240215, 175.95527374299164, 178.0754504820008, 13.797651571984886, 150.25096283230914, 211.19992512071016, 175.57288535471028, 123.55367944256653, 29.864617362097114, 395.09576332760855, 89.52729248407553, 51.882504209427275, 3.4809663429449422, 251.98833056792168, 266.7690726533666, 263.8347161636575, 28.80243910338085, 5.9378016711533785, 177.32743657705558, 120.42519978894569, 233.32398886097903, 70.50159330521075, 137.08373635849335, 101.06980219684462, 104.45075863269014, 160.72604536667376, 17.31940399587063]]"
563,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[204.218780566346, 30.016761706186053, 131.02714812363416, 283.6985420761822, 178.27231312579946, 65.09563057348203, 2.988842433275857, 25.074991465340158, 116.04285385431385, 180.78995786440018, 23.80518776397992, 146.57489270686332, 232.58734777003525, 181.84931731611263, 126.98476899011379, 27.97547779609852, 698.3439486554038, 59.50929564500476, 61.18457315653678, 3.2230956813164227, 310.60021460024393, 69.43009064964491, 95.47371212733948, 51.867585003923324, 19.28775432689546, 75.0619576986966, 111.6700259639251, 205.1589420223469, 71.35808071186841, 470.71780824453964, 91.33083016743237, 52.213125066682906, 167.35161654534687, 26.333752658067077]]"
564,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[269.7302532104098, 81.65974942961759, 103.7159022734198, 249.42126326701748, 284.02932111515037, 48.18482131485485, 1.8801748666984697, 93.90939673404378, 20.694311491057356, 163.78228666855222, 11.017914365513615, 191.25746277555388, 237.48002866406904, 267.1506514702369, 236.73075874248153, 27.036405416182774, 686.5791667769124, 89.0359419927718, 56.37836747369357, 3.231407172745523, 225.9306090355002, 89.05513208368617, 247.29775365118473, 66.79435282894146, 8.232702985490558, 174.83506230434045, 181.50385720336047, 357.2247830857839, 53.37368055614072, 534.2370095064659, 68.46390620485927, 87.1441110606971, 152.46865059789872, 11.242571926639316]]"
565,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[68.32946889668418, 36.22597861158272, 209.0467540047452, 237.65699658290174, 230.6273669702693, 77.77055928652207, 5.337722395798723, 57.18529397048264, 95.71339364951747, 167.99040998467675, 25.20340357863357, 161.8957012499122, 248.52614029779704, 187.0435136029755, 114.00570354334909, 27.41137613253973, 140.68128631513036, 122.89439502276515, 50.066937767578395, 2.209336134674318, 302.53325990075484, 134.51176711323097, 177.34828857573712, 51.60854910228459, 28.36337492516958, 162.36290892792596, 97.91415362793599, 240.9672450163734, 55.21271265517677, 437.79549507613694, 85.76685535773711, 106.23003885758588, 114.66889500284579, 20.23176524783139]]"
566,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[126.26561016199635, 67.75927182900227, 159.7203940129986, 278.01777445276014, 211.41978501951303, 56.383853782770714, 4.848347703592305, 87.90217680443682, 159.3994669927117, 193.3263220815058, 15.084005515977896, 177.3827698163186, 218.22129505490864, 270.0854835292603, 254.4544128958157, 27.31008145852029, 427.68140917702675, 82.41677302517115, 66.1140257840903, 0.19919214852635614, 327.02278032867287, 169.48970218003916, 259.0882176178876, 64.29076162586081, 19.989156579873047, 85.61700862624383, 161.99330621547858, 103.36969414550268, 68.52878739739535, 127.92585857927534, 85.98346585755533, 76.53747637498793, 130.27176933033542, 26.87560324144868]]"
567,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[261.5505666477731, 9.776692927139013, 112.72627566264356, 230.12600963835726, 162.90131785279456, 59.382334778708874, 5.007026871578047, 49.68740359638564, 182.1710265459326, 165.3350599595227, 24.507225586315485, 177.60296169791047, 241.91583301565498, 188.44443703734146, 118.86530015914406, 28.14817036582032, 581.6267023937673, 74.73363318924578, 68.33119752343984, 1.4214743660235354, 326.85836884966363, 243.68528760941555, 172.56297281184075, 60.77556401604612, 4.134557789314426, 127.49889940848236, 124.67080977032137, 111.29779927713065, 53.287706461950634, 230.07936527916337, 99.62454560890166, 129.5769194955996, 150.19530871553422, 9.09875496068896]]"
568,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[20.00799914287793, 55.579416767234946, 130.30221504973355, 283.42661358444207, 194.72251767389224, 46.83936938484119, 3.439759861698163, 67.28589369150353, 19.894793158654917, 156.33566154720657, 20.26393092446795, 203.94050189726897, 229.67905980570157, 201.31067708696983, 165.22516423463017, 29.904571252532527, 184.69563788932226, 44.56401283043784, 53.71086234885843, 1.728900877308868, 210.35559955762832, 159.72750541919856, 247.4814789387536, 44.545504213442115, 27.193033671133513, 139.9358660636867, 146.93695703097404, 179.3886644515494, 79.72713155640773, 475.18218747080783, 86.19928284523394, 120.13978535932722, 118.00070242254085, 30.228824037748822]]"
569,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[296.54211300145056, 83.7767455115347, 135.46200783358103, 275.3033774692506, 171.56929710275398, 70.73858064969396, 4.810712975366755, 86.23004522000107, 146.96760646507002, 169.05496564056565, 13.552627790775254, 98.14167764210906, 218.0992613883714, 177.74436027303028, 88.02271903467317, 26.151320030091647, 389.31070027305344, 45.445520046970515, 49.070865896629364, 1.6343578787023736, 346.8248645151741, 213.73783636545838, 154.87642884319223, 38.85295382316643, 8.400335256925691, 73.4100606521472, 184.93085707925806, 143.3401891582247, 64.32313178913758, 355.9671738138594, 73.29359166309354, 54.486946031335975, 137.87052038126046, 7.787276685904945]]"
570,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[192.58608019611043, 50.149158496550136, 335.0385737794458, 298.4818409244897, 267.5078456738298, 65.10708688647796, 4.473819943406433, 64.8483582616739, 116.98928391169618, 171.1512667672193, 24.38214836875799, 163.20711997435697, 210.86404725879416, 252.27597192461783, 118.70518756982786, 26.48148109802486, 317.9236758431015, 57.3701630637633, 57.6297181647723, 2.7750638860007997, 437.6688085497259, 76.32631159920221, 150.69068104960476, 49.95955900374578, 25.029598313392555, 120.87999460256657, 186.72142562009887, 59.81453977514781, 63.58336922264115, 448.15947028198127, 101.12335756069844, 57.434211411659064, 145.74753287284182, 28.077229620608065]]"
571,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[308.09387077846156, 30.67971452322535, 530.7804875379766, 249.74105559208417, 111.59186324862739, 57.19639572409023, 5.945691526792987, 113.05073164799197, 206.35159952860025, 191.08992657154502, 19.916387387809586, 167.1978078496005, 216.01896079623594, 254.6935849281882, 212.2625526849566, 27.70749442195235, 326.0418252737055, 99.52954592319466, 43.074530085952674, 1.1677844371239905, 340.98387880790546, 165.16593233129234, 93.70307547359273, 72.18962111700056, 25.7790977547077, 66.12064435283745, 90.05460757916342, 41.488308863651795, 101.49510998853758, 504.73742802547304, 81.83209573102175, 64.76917367915127, 114.729159724492, 14.199367675695417]]"
572,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[13.90194918958451, 32.20971473309577, 195.68976260511408, 249.06010524798296, 228.01445957668776, 63.13975149357137, 1.9166621793773093, 116.88998620916001, 89.58743618344243, 190.55085451806679, 26.558456516748993, 181.86238079247235, 255.35478546216683, 182.044516103786, 93.77647187720272, 29.54245497995675, 478.26211283807424, 84.275353775818, 34.81789405682849, 1.793747119900174, 338.77199076647616, 87.58801273846159, 169.11090038514874, 51.81855261347758, 9.78404677964634, 148.8101518320952, 109.27303314939729, 102.65014175674173, 59.74734731250794, 332.1514168937, 86.91204197735533, 46.497528996504194, 170.26086986048352, 16.148363243982708]]"
573,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[264.6482817481132, 26.322168142255038, 414.9888314679208, 282.57124531867146, 107.86583117019318, 84.04826039029535, 2.868229134360557, 41.7186451687245, 70.47696821190956, 176.2173855936929, 27.994581121191725, 188.65425081313094, 212.78152258954944, 193.50723703358872, 221.18074297674477, 28.573882837456253, 234.0445072276656, 113.31309847617406, 54.29944682185183, 2.5209282750166744, 373.1048518159481, 87.36423326185007, 45.44018892045673, 59.30273453558732, 12.314003172517278, 132.8515137386985, 96.27863252425216, 332.40629442880316, 86.65382018596492, 121.18799059880624, 98.25558831025653, 45.31038775740578, 129.2030276239472, 13.886950487723878]]"
574,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[10.95950065109994, 13.327510392444186, 525.4205138415841, 295.0335676041569, 282.23077260391483, 65.40591396864652, 2.2103234666404488, 102.70447514877146, 31.557200945836502, 162.05614377229364, 25.711356802027524, 92.94374230341512, 215.70173012736026, 262.84159758309147, 115.2047115886368, 27.652449287293887, 183.68534768090566, 72.07924827537313, 45.316650670961565, 3.135758547730395, 221.68027355089745, 88.02302928836684, 178.16506452747652, 55.07968295116386, 29.897436812139812, 109.65578121838192, 188.2813399367637, 93.76942475034801, 73.57140398486314, 518.5639224625895, 90.15572088621668, 134.399784399042, 112.47540034150796, 17.283568542038083]]"
575,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[36.302276688073455, 25.531709473414228, 105.58447525266983, 243.0716806810808, 265.40346368561814, 61.4612635901019, 1.0035016213446502, 59.385630305369304, 141.9288363940494, 154.75267784694634, 20.593196710212116, 112.08079708410368, 256.9919914646592, 238.7125882055483, 179.78910281842124, 29.796635802020482, 372.1190087110901, 102.06502365214712, 60.73670763930908, 2.8871393167209267, 336.22469220938046, 216.49611601623826, 261.6937194092775, 44.97812022534384, 16.34913411589701, 97.94996609550981, 133.6863760583837, 225.45272969700508, 68.6520820192088, 140.63971351534218, 71.38765273184637, 114.80286421350925, 118.12869022424267, 22.821192540019897]]"
576,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[5.284043182704627, 82.252257429785, 389.2810988319589, 261.38581356672194, 236.52245107460453, 66.08303929433697, 1.986399466466332, 110.73043258233677, 148.87612965219034, 161.76883068114583, 15.919920919001896, 206.22609541465198, 222.9081000448169, 259.62808809772804, 147.20688434991544, 26.350662552976978, 324.34926565680723, 43.27656229280235, 58.20092420706084, 0.36694480509496286, 382.90568006219587, 199.08049082491195, 162.4299198060642, 38.763289720572864, 4.509645024277753, 116.20215459590713, 132.95511669487655, 36.03039711161909, 87.47890941054612, 327.971792304891, 78.1942518882299, 47.00243735563991, 121.3750445687597, 17.529937575652287]]"
577,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[15.504637582690354, 67.56713088297595, 185.2618855572614, 240.8772337371557, 220.45992608437416, 81.36785320832855, 1.2184381734293714, 84.37221639240946, 177.65492331867722, 162.4738940394571, 22.394026058530017, 141.01844700005074, 228.2680266003789, 268.1300419315427, 159.6000386293723, 26.622222118614907, 660.7785370663679, 76.31569621520428, 46.089415228363556, 0.1466087997668959, 397.2030564198095, 209.92937882370708, 191.28927367791326, 72.11960304352831, 12.53832116953533, 155.65664042823497, 117.6264521372174, 187.87621588809284, 54.62823659368678, 533.9877973969278, 67.24717062075045, 43.72129489465951, 131.71657344675418, 13.912214487990806]]"
