scene,edge,cost
826,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.113001654549292, 86.49029635568635, 195.77409560605508, 562.4252179919295, 196.8206071855083, 20.66443137754709, 87.15051941805011, 89.30846804455963, 1.9812317341613803, 62.840356946023334, 37.904069286735364, 28.001072571834143, 225.13075041810774, 202.21987136769556, 158.967728015253, 10.314709090444602, 125.03961523160326, 102.34301400986321, 393.5231450673824, 150.96206671614698, 239.95624308181283, 663.2979529109467, 4.899610698919633, 151.5025308334731, 9.546283845372619, 164.856730032099, 27.913154823061383, 52.060977188927104, 17.143183904123337, 270.3872518671854, 49.189881713243736, 15.784428481212743, 264.09030050023955, 259.6807457068684, 86.21448907953881, 118.83012513613853, 108.01321283084441, 84.11178207320899, 140.1100111824262, 38.40395510952124, 201.79280923866648, 241.19633555855478, 10.81051257976178, 170.43195548294096, 253.25234061564794, 136.85870018455998, 17.07242460014634, 169.84553582314436, 5.509549040159594, 15.019736473276206, 310.479909395665, 123.32828790216239, 9.12428128018125, 108.66604091038548, 304.44565580830385, 106.93968701052768, 171.27797359708535, 58.30602722179195]]"
827,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.447174277272916, 97.64805189743159, 199.71718426680042, 540.4117273574559, 295.2413070122898, 22.1497483049508, 80.29215404652422, 78.90300681377173, 0.4721962056858917, 57.15316262812004, 40.07685943618852, 29.012780202754577, 244.1470157404793, 476.5738374263159, 257.71724099288895, 9.797965810308462, 216.4431778497943, 154.4514068635492, 424.51662351281163, 166.99996925731318, 309.80895021058285, 853.9017477659457, 6.239859605502568, 99.47344328219644, 11.692335345192932, 257.3008809883057, 14.081732354488338, 59.48050562004826, 8.263718863063039, 261.8419285521027, 76.91550124084453, 4.219604784673177, 287.5156256536121, 312.9061468762609, 86.6005182193738, 318.3652304871395, 38.61603060999843, 171.2936888810188, 278.26788441813665, 13.204407881346484, 26.73712654263022, 138.3640114448566, 9.140360281101437, 252.36797571323967, 217.5756327200903, 157.7661992365835, 15.233076852944846, 155.32412905047266, 4.012217563544834, 23.970398029717437, 354.062785255566, 147.29738980637143, 9.472314341807593, 128.5995257120112, 366.27788880421883, 109.02306176398774, 173.76760464820106, 69.79830231132868]]"
828,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.137560297160372, 81.2379110689873, 196.06605289044728, 236.2032580796124, 426.5255545846297, 22.79037075567725, 75.4501358207448, 88.60245876513707, 1.9617551776889817, 80.64867983332076, 56.06692081383727, 10.751202204618721, 214.92633259773078, 438.22012009635864, 195.22676757050425, 8.594597822416592, 221.19602572708092, 165.7063451788803, 205.42671614421548, 155.61115505692368, 46.381157754729585, 211.89044286389964, 5.3315284446391855, 170.95337568588343, 3.897871337082119, 263.9925858581929, 39.91667217913367, 57.712895840264146, 13.22288949187165, 271.80543747116184, 50.11199279350315, 6.514244011115794, 188.0766634723564, 395.85347853429573, 86.56035047610143, 252.5688598138376, 102.83405647234996, 71.88912535466078, 195.64625727232226, 18.02956966773282, 46.42089043132464, 113.92837460385758, 5.895100868454117, 336.18573850536495, 210.54615221660242, 137.4522535884804, 8.194144117426937, 50.81356549110788, 5.492345698390121, 19.27329502027958, 311.75518902347056, 113.92190047346776, 4.323802961058245, 167.42020662625418, 321.96940570821687, 89.12228487959904, 31.952730238545747, 56.24683675752942]]"
829,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.556382929506915, 82.39316219833327, 188.526502886051, 298.70881418446885, 389.45546971638475, 23.996706521021565, 77.31454993143379, 77.57266655506834, 1.0651228097792436, 81.49734796276508, 30.405041274136153, 10.491249488988341, 250.28295307485342, 241.9072928939394, 215.0299482034422, 7.8896620419031205, 77.83673787551982, 74.67158286313536, 388.2731862687252, 367.42581567246594, 321.46063630105294, 596.1149855154644, 1.2628724888158942, 44.3151447854782, 7.8126133982332915, 201.19317879879978, 36.758730614262895, 61.139631819157806, 21.83019235421519, 263.870047473787, 49.84304162531593, 11.759501935819753, 443.6356493793941, 393.93675864422664, 86.58071315662123, 133.98449534012866, 139.14413385658386, 294.48620968834064, 137.48838413055364, 13.91167560808182, 300.483571922731, 119.45425843816547, 7.854482907015742, 38.883308546612604, 76.31498763185367, 156.0454970678007, 12.413446292456918, 35.70059341099403, 4.077455212921656, 21.01512960349075, 281.664624390627, 136.66989490836445, 9.981764437293227, 50.29012976676868, 336.780724253018, 255.96842201448635, 22.89154988488673, 63.58372858085988]]"
830,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.169573212235449, 95.58063271172988, 150.33873281254253, 527.9188123848478, 313.96745296856756, 21.11838927358601, 72.53009297298661, 89.7275871414594, 0.36387515113627744, 58.78388162417297, 53.38564230882261, 25.819921280131055, 234.431452457142, 378.767651318386, 240.1182948381633, 5.1572627223260366, 278.4411420073477, 111.6306514508147, 130.92082720345206, 306.3464088804046, 42.700758116833235, 339.0134792584779, 5.811411945094346, 154.73385250128294, 10.298764997662039, 203.58550102995565, 19.49767964497803, 58.97318196460785, 0.39377351639812197, 267.33676252854525, 55.3640052961843, 7.110591010501967, 387.2255944536687, 357.1271424678263, 86.51423035251406, 418.8685268806393, 135.70643177128133, 213.84553774701482, 155.08690419802332, 40.943804757508836, 162.49181247790906, 269.38747331809435, 8.474481279953324, 163.06656839241833, 110.92504857374365, 161.11605355541943, 10.568490795841884, 98.63640593433483, 5.965948173499873, 6.080201595150474, 341.06114123177076, 150.54480686176657, 4.561540006161444, 91.508269632262, 253.95608503697696, 122.49766120699424, 43.96960101289218, 67.96305497507176]]"
831,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.87358395915635, 88.10533082237937, 184.25654738157925, 622.4154271441014, 459.62294369689073, 22.83390906239373, 55.63062144081416, 71.34665438838796, 0.9544391523216189, 41.2739745733807, 34.78570314630604, 4.076102130281008, 294.842494337099, 331.0892592905845, 193.91883148706472, 10.744145855302857, 285.3964778053537, 54.57158794530183, 381.92952689393144, 522.068315384729, 131.86095067459823, 409.5868225210142, 4.648810735936482, 230.86050481178378, 13.738681439150973, 324.6028087999153, 51.17262075778559, 62.93930722908512, 6.843603570048202, 274.22149396145016, 109.4237151105099, 4.226004911377414, 400.93139149496045, 225.69306146680339, 85.04448202017892, 317.9261160092716, 112.39126230469469, 82.65552030136178, 175.73984907766328, 17.123538699383737, 76.24122333781091, 134.16330970759597, 4.182608460173434, 129.23841118385093, 127.28744325626076, 158.4639071806116, 7.77119072245682, 136.81231630106998, 4.809993621549923, 30.962527138398528, 340.55399063017086, 186.62800278038935, 9.6120698018049, 50.509576459859524, 265.5301415948362, 183.91259869712073, 54.689589644944284, 55.35128409054192]]"
832,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.736874897275417, 95.06092856587063, 194.30809653271515, 221.7974292895747, 238.98385906725315, 21.77922833054544, 58.50469304846746, 79.59697115618927, 1.7251221492106807, 48.821146977035085, 35.81264738280937, 18.26593279924924, 227.5140897127167, 385.75382918511315, 209.53057311877393, 11.504849024276982, 194.01455160815308, 169.26909281853554, 211.40084550803894, 281.0566109353406, 134.82081738763978, 406.91352806369963, 3.5286875091084458, 59.391684552957486, 4.417970521825325, 302.664560173672, 28.16648934453343, 60.022862351086, 14.644603615991485, 274.9376021165727, 123.26297927718167, 17.90701798892108, 193.5625084723, 318.0479824273833, 85.75512881874212, 332.69655447761113, 136.5643914791685, 303.2892028427927, 194.03129952756072, 27.17774802367284, 301.89825130432376, 169.88285457267222, 6.3213171328276205, 203.95358477295804, 247.89894118239403, 142.0298109774962, 8.45458770838874, 49.84119072820614, 4.252084930238752, 29.020050642058102, 279.8198183484704, 208.35015469884718, 6.031571962453778, 107.36113652675022, 211.550717830942, 121.5104989780319, 132.38289489486596, 58.83258891569401]]"
833,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.283950974484277, 77.33788107049347, 92.71487150795944, 413.60843048337154, 429.15632834836197, 23.034324739108182, 61.11861695742872, 77.6800779501911, 0.858823835153598, 28.45515400636333, 72.17308674554182, 10.199615182710266, 271.59139020535207, 217.02972707407739, 161.15942431585268, 4.938126782944863, 87.67762740753611, 61.56955845861407, 100.82898199058116, 578.7677842944594, 185.9520012251047, 200.601901853903, 5.58734827076613, 164.2747332881418, 11.92426016854081, 325.22147965010396, 26.15951928395259, 72.36842105588005, 21.871773977095096, 271.8838651835962, 60.609146729674606, 7.402884705687272, 223.93366543049524, 207.92583316701982, 85.18773051287937, 398.098400381408, 88.73721071349664, 109.66422956114549, 153.52782371950613, 57.08861127374781, 69.33488829780813, 158.77243866186583, 4.025690637163835, 132.81907610246213, 199.39227209594335, 137.9568262314534, 15.879018572382385, 179.25146524901757, 5.58468860103562, 20.810240956161437, 277.65414797636845, 189.68715168813767, 7.2431333355550835, 45.090596947402126, 323.4001607831966, 251.38384377104873, 54.3741995519853, 67.49051821626385]]"
834,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.06978038639182, 86.13675862285452, 201.58001706532812, 280.7169955190784, 382.735142393775, 22.808560207353516, 77.03327127856781, 80.04051199335906, 0.44884550376367005, 59.9638285919873, 51.526389590441646, 23.61572709779836, 283.0125704539068, 243.6547847795595, 207.19011690066105, 6.504553158648755, 87.79214548948165, 146.24421962798664, 92.6652771562841, 711.3356701201188, 48.81039941643978, 202.51498374591728, 6.816120324923712, 122.00228894903674, 14.115582913340624, 417.0416504789914, 37.65327149387955, 62.908233543107706, 16.546447198180026, 259.58201899168336, 120.3171198815965, 3.1917097683232605, 253.26045378716955, 292.2728902776009, 86.51581400172884, 216.9181962038525, 141.53999543779776, 104.53485162954347, 269.97810376974746, 35.05346293541246, 255.11355848782057, 180.5754259653537, 6.958971039615572, 112.92920853036946, 243.42485837762788, 147.1415214843283, 6.8064175823059525, 120.53446915785855, 5.4886792067314385, 11.86129696493848, 325.19008007791336, 144.82260250950065, 5.915515580231466, 7.3244072032891765, 251.19560275026544, 160.17603299242103, 28.13614085170927, 63.53579220858532]]"
835,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.590950388919515, 96.61134524592575, 95.62535829125284, 334.56475764199473, 312.32959662306484, 23.968169660216255, 86.37790351772954, 83.43453272103771, 1.3652449870049002, 72.91863721358273, 28.10818354182395, 10.68222798700597, 282.603156237941, 272.7703556176285, 240.55538116490806, 11.732475767896396, 55.18466915956925, 41.19172058039391, 380.9823771979291, 677.4519952481494, 160.87033242160908, 651.9409883899538, 1.2561546243056505, 46.82107845192381, 16.112253280813327, 294.4850592404176, 34.51452428711825, 73.1714190218572, 8.637931512889379, 263.6576943519583, 114.70325612587578, 11.824251491251438, 452.01816938866284, 318.6872952156499, 85.9848503811683, 124.72921441433286, 57.92075761459635, 372.50046467360215, 232.64088867329968, 54.153529577909694, 32.14514577104189, 113.9695747254212, 4.868205760935541, 88.23541588155328, 107.59814330930487, 150.8971381687211, 17.889103594408112, 171.9240682656737, 4.972627313239581, 9.460605195276322, 342.99707163877946, 179.42494501256982, 4.487391174235298, 166.3963127318697, 354.8215449272989, 174.4467171482966, 120.67566170433207, 56.86518978894143]]"
836,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.364473021551655, 102.39785230534804, 175.57702811637995, 247.73750149454196, 222.57958526347807, 21.913085626045724, 85.62835377659269, 90.51557971828763, 1.7820179158641167, 26.1861591804292, 63.96162701507835, 12.012838799153915, 229.74134634772867, 426.4574801175853, 253.5903893752385, 10.76131939225939, 67.73115495261547, 163.11966291846434, 416.31490068954685, 600.5580740762703, 80.7771482001074, 582.7566657143691, 1.837368849446116, 161.4640547493874, 17.805417685043455, 243.37423923683838, 23.58931839495027, 57.88074335430058, 17.69313280913723, 270.6048590690866, 124.23836504465818, 13.091639994312652, 225.14647599878396, 310.41444303937914, 86.89445115250807, 423.35216660607676, 10.513283021710189, 340.74875457224005, 277.5918233906109, 40.75192109411603, 119.42792116565694, 165.17038928060305, 9.804892242070562, 128.58084676945217, 86.50218338456253, 136.00321199973433, 9.633387675216028, 110.57823319375397, 5.810021541079295, 26.667677176679838, 332.8232512641421, 97.60182421223665, 4.496804206190147, 39.085514990376794, 366.6926281877845, 121.23121952410987, 80.26928955517022, 56.01754614816513]]"
837,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.779867291965171, 97.88917251384001, 151.57137640753695, 390.37313504548155, 344.30742602168334, 20.04771763856796, 60.96431155577281, 74.61507796545355, 1.7978750791044302, 27.676712743989775, 50.238668467857906, 13.24743666866858, 305.8376471369212, 392.0002642233718, 139.59114931754883, 7.660426859781922, 51.181536831322525, 186.39025211981422, 206.92050245009045, 479.9520372648334, 84.02307396590983, 737.0146577076521, 5.7167832539219265, 189.32770886890575, 13.975953866846709, 341.6534987774703, 25.511691373631724, 69.46354944982976, 10.294812760130561, 275.5704675028883, 96.42145862806586, 10.077829396473035, 402.9172814339303, 238.29356612321257, 85.60575959793016, 136.17323192603567, 51.84750355486307, 253.27430990721183, 132.40264762205987, 5.6519330933742715, 252.15390697920805, 198.60239411405536, 3.5688104312296547, 340.56579754071726, 243.12880929461258, 156.75583212687167, 14.712841228500578, 108.32414723776138, 5.324574553393592, 10.330271370817343, 333.2818867043276, 150.35110310003398, 6.689469066349317, 42.12790214141373, 205.3266698165629, 263.3274046401297, 186.6435463793161, 55.933444649799384]]"
