scene,edge,cost
8507,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[321.24410703943613, 21.547715748075237, 63.237784576528135, 22.725006178937022, 153.358730627406, 89.66548745634132, 39.593770374318005, 134.1609887039433, 268.6323663489876, 681.1681694255932, 8.681241170726414, 48.117519694005225, 260.25781292560646, 28.040577993077996, 24.94695948040365, 56.91429128791145, 172.28077904960605, 51.392238223826695, 12.2445867252336, 194.65261334438532, 289.1598513270282, 33.65943082221797, 40.00023785160615, 52.415207093618356, 529.1408838861179, 398.2802105239852, 803.5730281058114, 330.7200438931508, 31.143920750907093, 48.012242488549774, 10.237882942323637, 37.3502438475812, 127.23839469674444, 30.21927861460761, 183.35549727686174, 254.3319074765016, 135.85544163133898, 77.3250667938493, 84.04600650818433, 74.30857301449325, 68.6302489141856, 42.53812512081101, 176.53305458092606, 311.4978507117549, 190.68243181504937, 324.15195338213334]]"
8508,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[360.5463347020466, 19.90273253354996, 33.35264301279213, 19.489109534179317, 317.3540291603885, 114.77211477067469, 35.59436555954966, 102.40118670196766, 23.48090983464452, 163.7319009332793, 5.851100871728604, 58.09767656078333, 215.3689575133514, 42.79718490481441, 31.36377723897985, 36.42208750830906, 284.83495553170417, 238.865118653386, 12.166340556242677, 197.9877397526463, 299.4261157473111, 16.97931111704898, 35.26915314685479, 34.58183098833702, 186.38861920779576, 418.4844192127341, 613.6778870944208, 437.1235689904663, 33.609079866897844, 27.35715892238648, 4.2257566982539885, 32.89311420410456, 134.01028201922009, 47.46195327998803, 191.14508030125708, 57.841300311625524, 114.9449118788906, 105.42143608991567, 73.93025693513357, 72.15636209886554, 87.70448593930406, 75.77107923700413, 152.66132016313418, 156.75240882932331, 321.16072488333003, 248.85115290047918]]"
8509,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[237.44074567109482, 15.08650931943163, 45.89356774748909, 19.504090436069873, 322.990500912136, 107.34545462005524, 19.786343498688776, 95.63397206371491, 191.2596592126326, 800.3323665143104, 5.858944131924616, 50.727872782430175, 266.56856490731434, 63.12126751998323, 29.274551587386533, 55.496423456067134, 173.6247070009434, 100.25582288869771, 15.351804513223271, 195.4374785069597, 199.6323844187611, 20.411827718407796, 38.1060188713519, 52.870756232230704, 371.2433890014916, 182.58934247671615, 563.3854378720921, 337.87997468393513, 27.210427616408197, 43.41319136629942, 16.67248474554499, 43.24432056838242, 94.92765002914845, 54.84594192106646, 128.32249321841425, 232.24374387185577, 131.12341656930266, 76.005530530849, 79.57369185682809, 48.11885590209414, 112.65777320658356, 26.5024429456118, 172.62968828676188, 395.4659255128066, 194.13129099336552, 183.64297107935835]]"
8510,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[272.117257553483, 27.94664771877069, 31.82156403135689, 20.600205460647903, 319.75422291091184, 68.0129518747857, 73.9567086695116, 110.8621627983441, 287.932673491465, 485.40941663675943, 7.967064312286937, 49.84052338288715, 206.72748422310733, 43.76389622426123, 28.690338375873203, 35.24744958406178, 224.3437237219662, 212.4688415248737, 9.837599980711534, 196.4038764434766, 114.71324317617226, 17.456892853025053, 34.16653038634647, 53.36741208133779, 223.31090003665574, 295.94799732295667, 603.8063601713922, 408.8796946897687, 26.608331976670353, 47.0391233327243, 7.795470796011255, 40.55125532786743, 129.07689530701086, 44.52177741052474, 223.55610989792544, 175.69069076056545, 152.41958133161637, 103.21107806527874, 84.26297108622009, 63.815265428690836, 75.77394865191567, 46.20448805849728, 153.0400448635576, 341.5387793890913, 255.80248999036698, 173.14258555250328]]"
8511,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[223.90645277275473, 18.24098468847426, 50.252279898403174, 18.105868065364326, 164.9645202756103, 194.420509796223, 7.034714880298058, 112.77317083765033, 36.62742777257647, 508.2228165977315, 7.942597022797015, 34.540153573677486, 388.30419989877896, 51.94819852635092, 31.610863437389206, 57.10119380165405, 187.037951525887, 157.00606562214563, 12.85804316468477, 203.60571174118053, 138.26180471072806, 36.960507091107075, 34.228603488805575, 45.319068284974136, 463.36383790048274, 411.5774276708397, 809.797072989579, 510.304121877262, 33.874374487024035, 38.29524273437829, 13.973359262158567, 42.86692529790971, 148.21288159174463, 53.48212633784035, 307.48199108555673, 189.85625249691304, 85.74261295295182, 96.98928884014407, 78.53203828094912, 56.36350400910983, 117.13062144984941, 53.693060095116174, 161.1290473681413, 193.13330652640718, 231.73203643823553, 342.3935635744345]]"
8512,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[309.1970836831739, 28.26438881036357, 24.4723677829089, 23.210339343133217, 158.24046137806627, 9.075694619261217, 20.383358222654508, 115.60504694490763, 249.30848758557613, 500.7963697939496, 8.969555405907212, 39.764777327487714, 332.06375273277365, 31.58768115493971, 24.176916879686992, 84.63042832194178, 58.78013452972557, 135.1302969036217, 14.847526255552634, 201.7068438584382, 96.12608476558805, 12.036084154191245, 37.27332526742993, 54.53892624517334, 265.3384322758187, 158.6239788285858, 623.9525580492137, 414.9323379230986, 32.323887598371314, 96.30910998659559, 27.193182132275506, 35.95916298660031, 94.62253456106473, 56.16972084251964, 126.52691867084796, 71.90239926845044, 81.40386616056216, 69.86287032502598, 68.35133246992697, 37.83413031475563, 167.36097944198858, 22.77159603074507, 149.9409803957274, 303.84943489068985, 248.29328984220814, 225.60597651873627]]"
8513,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[333.63330790066846, 16.6950579270407, 58.55791551086059, 7.941942032187856, 271.0529287214065, 8.217595762510399, 47.88262550568124, 78.5713092549157, 163.87699883503117, 627.7677219064494, 10.655325644991414, 41.163266588994794, 235.5078735698566, 42.34506422900182, 28.58307636526756, 47.04216337620241, 281.4124707700318, 130.3443755624286, 10.297277695770422, 202.8724331440756, 236.42666226657246, 21.016282602059206, 38.476273525177945, 42.81295918373148, 261.5238712672375, 171.05185700843427, 779.4947114636075, 307.7934492480902, 34.39909436460247, 114.28793995890442, 15.074708069883897, 34.14797804044301, 67.82637183071654, 53.91086895011517, 302.5960730264628, 91.12296709401105, 110.14627653716445, 64.22422670711136, 72.65467967857552, 50.30108975166809, 128.716904529119, 109.36127609111519, 162.87372560100076, 502.5456006216121, 151.94546692634265, 413.8247174030789]]"
8514,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.3972893213273, 20.72311149416439, 26.50518720425107, 8.95653318220743, 185.1334694938723, 142.2264060093114, 55.740416500714744, 161.27992592489193, 103.15633395843152, 194.19971437190168, 7.608817554324079, 43.77213288050609, 385.3365858851504, 57.10008360397677, 23.05264742923373, 81.44463422993249, 46.50562214502841, 72.6417383923048, 16.42375714365033, 202.01862070854298, 116.56378169344292, 37.41111692175892, 40.452512992236336, 64.71401343727494, 524.9179887041739, 376.47907444519865, 766.3908982604075, 339.14981491165827, 26.14672767126156, 36.214612136942705, 21.81983658433284, 45.570716753712105, 93.3062379153796, 75.59297912364245, 173.44350823006477, 207.6554794564361, 112.15261346955668, 89.13953458858796, 74.67758813155034, 68.45844603830972, 63.39965745328016, 39.71145677639716, 181.9048694453912, 480.1307092524884, 156.86717288577898, 425.2343416607093]]"
8515,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[217.7628955063973, 25.480968061353362, 29.585312467825453, 7.059202429773589, 211.84252853939006, 6.071235130284106, 11.166626189307612, 136.30992278316353, 158.88257019573726, 515.0791230307403, 9.567822485701386, 46.67643024641958, 383.5272030171938, 29.003978954352757, 33.983401080413394, 60.442736271854436, 94.15359509947368, 222.7069334101151, 11.276628427298931, 195.5971804533122, 175.2524417410773, 25.272592365708952, 34.597739073697035, 22.708834797333168, 480.36132747052267, 220.85378294762933, 807.2370620859585, 426.18705427175087, 41.876353056152865, 30.874921868577218, 24.32472372211035, 33.553125581735955, 79.98384934709577, 14.230158712412631, 138.16102655102767, 159.2423831425096, 124.42938863881626, 99.60053945443474, 78.55956269907706, 41.044522550341306, 60.33804594656775, 134.9030730356286, 161.66777048274838, 617.1061305708237, 285.8812111271865, 331.229073146059]]"
8516,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[224.4298809353092, 22.349701654527614, 47.98835850549901, 20.769227185948388, 244.8758712841846, 10.602450476556786, 27.86577167711947, 145.83790158989729, 37.20759102432838, 601.0899035478398, 7.494111056689878, 59.204107216186074, 367.73390772900495, 48.548930955220456, 25.20277458886754, 48.03891124521412, 287.0993479262107, 58.14899760585102, 16.123216492402243, 196.18132202886838, 393.36410429566513, 33.7603668167542, 37.643553587404774, 17.371761775980595, 376.17334543263223, 213.74177300746163, 766.1079640356776, 405.56090226193186, 30.14833164784534, 42.123735825489206, 15.437144834304313, 34.605975243344155, 100.32109060294476, 50.16945848724631, 195.53196442554196, 184.97897767357546, 87.10669978981798, 70.66516247936096, 67.89993013967383, 65.82352822142613, 93.37595351386054, 76.66187381821322, 153.1456586704304, 623.9135581844708, 250.6703765054497, 163.25984805685337]]"
8517,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[237.83082030466173, 15.79142602733867, 72.29788784536566, 23.819501756643632, 201.61982652157272, 99.83655295541439, 49.954135181456316, 105.1053652317033, 298.4139263755062, 594.5727221491713, 9.797788136857921, 46.77722966618594, 358.6150431963632, 49.610248037768834, 29.718525479746305, 30.17843010920482, 134.7960686482166, 103.58467896957156, 9.835861487142868, 199.98906493965433, 156.97305365488802, 28.358165684661362, 37.56343659930603, 29.691092359435647, 376.73504666430233, 373.91189873872315, 629.4487398216273, 310.690419806165, 38.334696314728774, 43.749007917040466, 5.736882104529315, 42.89787438140025, 75.66075823059779, 5.425859299904411, 204.4050947880238, 257.02535418791206, 116.78142289126757, 83.59508768755842, 75.79119123431329, 52.331413082618816, 69.4373228261309, 84.2240692772908, 183.15468047008235, 382.27902654717195, 243.9681941443689, 220.6626300644554]]"
8518,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[206.859823531679, 17.779770064206275, 17.495655198731352, 12.268575191741881, 273.06772952324616, 198.97802649699696, 66.28691759830026, 164.8622618567912, 286.8819784592354, 744.410324972222, 5.212060161068242, 61.71088675119901, 300.6029632314854, 55.23013213807961, 26.228452683636448, 71.68012875184318, 106.5386465434033, 190.78165360595963, 16.25789774770088, 200.85340880676603, 215.9677708509266, 26.9740437555374, 38.528720784594114, 19.530651448283635, 465.8671897553816, 456.1264770770822, 834.1766869641749, 454.79974146155524, 34.14236174699712, 31.786853589393054, 5.3965632925320435, 34.260075777967195, 117.0676775085277, 15.773602753687697, 151.02096702445473, 230.89321243867775, 102.35369546565055, 64.3289263115985, 71.37704753500267, 52.8548450822368, 68.38154461962732, 35.60860504812717, 138.22379176186612, 203.82638466150283, 131.30325037707615, 407.47239163102296]]"
8519,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[361.12172300940676, 22.081930658190668, 62.271206758178664, 13.974687726454894, 191.3577278327709, 60.124165563968056, 64.37585329767654, 118.7138646640998, 120.42397082473502, 277.1260510718945, 10.677869722652197, 53.67801124289342, 180.53513743104733, 59.45559971038146, 28.756090160791782, 46.30075724949726, 155.2283049710602, 194.2659039840711, 15.704020664896607, 201.004536282141, 357.7235581021054, 36.08946484699358, 36.84564814351807, 45.22972722077549, 304.91660876832515, 351.1794783719646, 715.7067162023255, 485.50105329902283, 33.38572214445238, 115.21670889384704, 23.499403716513058, 37.553198828106375, 100.57439638491046, 43.716161681155555, 162.7397326414141, 182.30117265780407, 67.9333071243329, 100.15968714222154, 72.23394086303644, 37.30434693923628, 156.75026654922164, 131.79727791219534, 153.07142936273954, 249.44644928834634, 244.50353501970255, 254.21800937709003]]"
8520,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[337.29307279973284, 24.3145353293068, 78.87791178226881, 10.70683146269091, 247.60012928528576, 64.07036768986745, 39.491462428192854, 126.90344684361631, 202.19563628095412, 649.3151340016775, 9.953844364912811, 46.07505831925154, 277.6772924483488, 47.04751300127957, 31.125895304638565, 66.10307627326748, 100.53016900469409, 32.72250100966083, 10.55063712485218, 194.40474324673747, 166.81528413893454, 27.673736018590372, 38.070607452663765, 60.197034545066835, 549.2420410515228, 145.5651163178374, 855.4783375672297, 412.60045171489094, 32.974945469106075, 81.89284315560742, 31.916082778042224, 43.6095885991534, 136.78549025696563, 60.759938792926555, 97.1966566890361, 66.18466479776916, 151.9900162893887, 100.62802789299018, 71.42598178715274, 64.32671557179543, 97.21588084751113, 60.79495958818265, 166.1605513909002, 566.7146210145365, 271.8515157170857, 346.5086408012679]]"
8521,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[315.5262101316167, 27.61063724683755, 33.86977956248252, 14.941761627279414, 314.42562905812235, 112.82569695562064, 24.65163795162094, 114.20300071406484, 269.83643979621996, 372.98752410803553, 5.972027396777718, 39.44663065981466, 252.6439262136186, 47.80694794388376, 23.51206141210298, 31.24801857085022, 298.2794049596993, 44.592379303517625, 15.195908632102704, 198.91263126608013, 135.3221445912975, 29.112113217184078, 40.10129505037392, 61.28723132235196, 424.65465899285147, 263.2284711421837, 836.0305437070901, 386.2499281059607, 32.27851317092184, 83.26998688246813, 11.978298350390567, 41.9999803744996, 141.94038930131387, 67.79281164336, 254.9603267989534, 209.0423675246268, 103.36471844440979, 72.23213701457846, 65.56875722028224, 59.45718629820698, 178.4943026598945, 33.72007432053125, 174.0988486021291, 355.20154617143453, 306.2080322971812, 267.0391632692753]]"
