scene,edge,cost
407,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[324.4166522539993, 308.7643876747447, 28.475620498528894, 168.85070960154798, 561.0579257341161, 0.7524561875523887, 346.3035634135532, 0.6822693818543479, 84.89491294904727, 66.27142357140045, 79.20745374021269, 313.9931692115381, 101.58653186381726, 77.45611071231849, 2.341737529369077, 1.6581902183117134, 100.6443362957115, 146.3543924565983, 99.36018743384358, 298.22951199922665, 16.33656331564524, 29.133559778501393, 451.8929592855146, 71.79987559375127, 325.61583523592327, 86.97889883653067, 37.1213073120433, 95.45500505045828, 387.5815005959239, 91.98642035142925, 6.97638348739984, 98.52574181556432, 9.58427420255952, 183.3454615303205, 11.57432143853157]]"
408,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.08223392191329, 341.6584089131679, 66.29037870879031, 170.89225248713598, 318.5328415647627, 0.5663471073225534, 327.9308933544281, 1.288297193171077, 64.7519900827629, 63.905626395074265, 71.43998843658667, 216.1205749434119, 99.79962547208461, 41.69474234145738, 0.7275852204260005, 1.8484898845854207, 12.844121666770587, 144.40428778034467, 92.71095561333429, 230.9938734073941, 36.77112725664925, 32.58107203273535, 339.3940643664681, 95.33881641432092, 297.7716219809975, 171.0271479864975, 64.7427502732771, 78.30542192676756, 473.45530706091887, 86.1553795096331, 5.692715857376659, 56.442722993626674, 27.72906332603974, 187.55085788094624, 10.178417931018291]]"
409,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[278.6977734556648, 299.0603912137113, 16.35310721169941, 241.70909035975683, 552.976301612701, 3.7696650327330423, 342.4232600113644, 0.4773249264186823, 117.1187905037871, 66.10268706163703, 43.00680873305855, 104.42945271931457, 105.50692167119793, 60.2660858221459, 1.367688080418079, 2.413360680936516, 23.33233585050983, 159.9869763559111, 95.3020262749129, 231.78979356372244, 15.336199823550633, 40.38257455678121, 348.81740549249326, 79.39188118227702, 294.65885922994073, 95.93689272634143, 86.1649999080646, 114.55970940196487, 401.60950239306595, 79.84824376449842, 6.4560185732724875, 82.84979657548642, 18.043879853329962, 149.21928256198476, 9.468413285589392]]"
410,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[292.3761402940755, 328.1754634536937, 38.21194157603615, 184.51826111074598, 40.59652939205905, 1.6402661243761818, 255.87308123097023, 0.8921499642476807, 58.9942619272053, 60.749756360466016, 80.49632868089688, 173.45214979966147, 110.5258101278711, 74.63468347696988, 2.830792327641007, 2.568957715418729, 96.38456345742946, 152.20950019825582, 96.8066608312838, 262.50161445430035, 13.669962478440546, 36.42555809984182, 443.87053514289994, 34.46187175800401, 330.41950449621646, 127.5092127976884, 59.842905047035316, 57.1597583787757, 450.09582098723195, 76.64782102713151, 6.810770713112056, 76.39473891749829, 24.138545475573014, 120.50882475996946, 8.353903272341935]]"
411,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[308.8505095659164, 317.80348589411847, 62.92962190130167, 214.34910420002234, 174.66528501326817, 3.1394237207104556, 234.48751603439936, 1.0314133973080328, 119.33027473251128, 65.87468252178806, 101.10820520128026, 218.17300748395664, 108.30075753448652, 48.20552887721004, 0.1380030707075126, 2.311124303904616, 103.2714053249443, 134.37386304208724, 95.19014656916447, 263.9060633230855, 7.701243406061636, 31.341309733152777, 441.36429190668116, 67.69856674710874, 295.8995263148662, 163.2055998004574, 51.43228815450772, 67.92257759936106, 384.76966386306367, 73.55766236178432, 6.645884408980064, 78.50014598045114, 7.163171388075133, 141.36358566915203, 9.430037415301005]]"
412,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[292.07925465825275, 247.74764386615055, 26.552243618672353, 246.19059429467237, 259.43443931620953, 0.46643766956453403, 360.682835869669, 1.2919650199343677, 43.960938582928605, 64.85212081532886, 71.82365139612959, 217.6458165631347, 105.17758107520362, 57.29172503814955, 2.2670036220102743, 1.0700861628809006, 63.26760886541165, 142.015218129354, 94.21103997463024, 240.21361464824614, 18.46680082823438, 46.88885828145014, 393.10011819057945, 103.85231287147927, 344.49206218267784, 66.26645396968897, 38.957853336000696, 95.59924803323126, 431.14770775975103, 84.84879059908604, 5.512009269043347, 58.71668861689928, 16.656240831185954, 158.05672512079965, 5.219785737548528]]"
413,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[291.9099811264358, 268.8436391162936, 21.532426681953627, 212.6857673640891, 520.0178548621471, 0.5921109706081773, 303.9487737288589, 1.4777750775593572, 111.28379514374372, 66.18254933784469, 103.96605043222492, 126.92945462338255, 99.50303872173566, 47.43019701565144, 2.7586370274297822, 1.0807788012321928, 44.853830561333886, 152.5802777935512, 97.23268611838647, 303.0170027176599, 29.828856448097486, 43.499242084065685, 420.37164913813325, 22.072763008441086, 318.2983503568743, 146.58157972413161, 67.69379654392685, 87.71685527982373, 394.0619741214522, 79.7216087925842, 6.678949081234993, 79.94136181575078, 26.350130132829232, 147.85444504991855, 12.015403846648455]]"
414,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[313.01569808983396, 338.59466766388294, 84.30890502699859, 255.01609168152376, 270.3824555363386, 1.762943523696408, 287.5201669805374, 1.61192063833532, 99.24826218145247, 62.15992694927844, 22.909364762123566, 220.15302387873086, 105.4776517653182, 43.56080399886327, 0.9177574173161536, 1.772547729918136, 121.39301614950277, 141.29735211573487, 92.29151221334027, 258.6255874317287, 36.425921084430996, 28.945510835218947, 402.5216689032713, 47.94592602839019, 311.6222071847944, 130.69801887115318, 83.4275472534791, 135.04279302966066, 458.95521219410733, 88.78543242088031, 5.317112722376486, 82.17052171279485, 14.727764790253923, 213.6669521472473, 4.634313884489424]]"
415,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[257.50606911337036, 277.43308968209743, 17.688130347682968, 191.20326440934724, 388.8440099096887, 1.1807506097216232, 313.96753244495073, 0.505103717950806, 32.512481296092034, 65.41025076786435, 73.00105787080398, 163.1949796660705, 110.45721300384241, 43.635336649329986, 1.3616131782461185, 1.5308303113373596, 34.09807909843052, 133.72210018145006, 96.32890410345733, 257.39399882527033, 22.578267092961184, 28.92672993287376, 386.92467304897036, 60.94160757145859, 325.64558208881056, 149.15920957429753, 68.47020525824928, 95.07784506055101, 409.68634724881827, 72.3326412922513, 6.807170419925943, 77.16873527552333, 28.127670794318586, 136.6451746025956, 10.746177864382013]]"
416,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.53916558534976, 285.7494373066484, 62.57491494819361, 235.45831318066948, 535.5932935109131, 3.9279146251005397, 340.3666064254821, 0.8484094141198983, 51.396733099255485, 65.45736396207148, 61.5399295188244, 276.27518360795233, 104.98837052007508, 64.21873074612597, 0.6294310523925017, 2.9715249302340374, 2.5011351392563075, 152.61482404654117, 93.43111162143447, 322.5460946669888, 13.735572125671244, 46.14920068730906, 409.86539040319445, 74.6850418558671, 311.788654258973, 171.52661340962834, 73.59351009094212, 97.79362911983668, 472.3058636646781, 85.69397773326936, 6.355268029225079, 74.41069294891693, 23.60382827143205, 204.80126027943913, 5.1176606969336795]]"
417,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.23373979287157, 314.22242075707777, 32.72877999858085, 230.29088564357932, 67.61719912411422, 1.1330167522772556, 349.07682566958863, 1.1813785187085986, 33.83169768796715, 66.0061343982764, 59.65123361254811, 331.1828179736451, 102.7881599124298, 45.920276792923964, 3.431282495488331, 2.607940534577909, 85.39438710931049, 146.7751700409849, 96.131775675256, 324.3655493701435, 34.449871897116, 36.76261113948217, 402.71092631555354, 138.85064394270586, 328.4487726484017, 109.3063998635196, 33.40053947104592, 63.10336616070805, 374.33675029956635, 76.66509328958318, 5.204642367488118, 69.36226210892576, 5.467781532965435, 144.11553268079416, 12.959881381543482]]"
418,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[319.39215112476717, 269.5004229109689, 66.17840816983349, 177.35380514463938, 411.768946584342, 2.36568173825266, 244.82492633290943, 1.8109314993635752, 79.21703274017135, 65.71732427507224, 34.89877797262071, 28.450194542966425, 110.5502489573444, 50.36140106538572, 0.3829408229434237, 2.5313422952351496, 88.6791366498507, 152.544277828262, 96.45249881560383, 263.42297377290237, 18.588646002209614, 35.35103902686116, 399.36503724534936, 147.02304169795156, 305.21289195534035, 110.31037855705648, 72.46427777512586, 81.66783823210952, 445.2594114550146, 87.53231178099703, 5.871256572241117, 69.70035684441268, 7.632844844244513, 220.05998429033926, 4.707222119902086]]"
419,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.59053841754104, 288.5363475272592, 23.957120609040125, 135.122021806927, 346.37008850910274, 1.7422944366840722, 263.3906550940527, 1.8087143044275282, 66.01009278740517, 65.41013405377424, 113.68320820524153, 229.00608677952735, 110.10001326408828, 46.39560627835367, 0.07494999718081452, 2.057539643037181, 95.60747646248052, 137.21532189447692, 99.71922449329158, 286.9504083789507, 37.36089636058374, 37.59791698904963, 372.33688655721147, 58.971810355282, 329.9118830900943, 171.10867611337696, 83.59231313047204, 58.232514498938485, 428.19539475388007, 84.96356745465599, 6.691166428779277, 58.33616078128553, 13.857539967353226, 222.87438083627836, 6.980103451650836]]"
420,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[243.80284619668703, 319.2863052505936, 41.8247780825172, 139.98979784313465, 471.9590507354369, 2.136467381260817, 298.2831855001225, 1.9022096594735696, 139.5636000413537, 57.59898104447989, 20.734834704036565, 46.67026547034713, 111.86668299695293, 54.73691919067282, 0.24167967257931977, 2.6395925218391993, 16.192204757214856, 139.15859969264358, 99.62723658761401, 249.96691187077477, 30.246725578399964, 36.03369738512282, 338.84212929160026, 106.72309011651215, 332.6948448736029, 102.79742831111876, 47.344969180386684, 137.63225037713335, 452.28826987691883, 90.26198826772769, 5.893161548054891, 91.69807431231743, 6.568836833712536, 173.89398669929898, 6.257170982416409]]"
421,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[235.38550239559063, 280.27856751918944, 38.62763255854643, 90.38731717557445, 103.39436747185385, 0.6222821519634532, 265.26016358444576, 1.9698426940138716, 144.87308220222127, 65.32606848572101, 116.88800937248959, 93.6353986033635, 98.46999341307873, 51.6957767930866, 3.727908408445281, 2.175281815441675, 10.716955492608646, 155.25665576836076, 94.6413212873018, 294.868157356117, 30.926322988041253, 37.332132632959954, 396.277207986862, 133.53218838571001, 351.17949639673503, 100.91394491912159, 65.51539826144716, 114.364810215861, 373.17955853391686, 73.71349531626662, 6.027366463725681, 93.82881910727927, 27.036322748072195, 144.67649736685559, 7.214099314895674]]"
422,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[294.69074993760137, 338.7149942820136, 80.54256485639846, 179.664211220355, 76.72470483817764, 2.6551596416461307, 317.5036039382436, 0.41455266470203544, 148.40665695705087, 59.390440032975, 53.833982866660946, 105.52860923465845, 107.55917776238654, 58.59646095804847, 2.430322874723268, 2.6120961787851584, 6.739574904517392, 159.61243988052752, 93.69460788535153, 270.32880232220595, 30.397718823030353, 31.443547906956642, 349.05739145794115, 117.04857698757266, 351.93401463348033, 99.09242592691677, 78.72588075065597, 130.1477486296294, 447.1090251069151, 80.74531125595826, 5.69226840895852, 91.42024208229441, 17.634065130082085, 189.17236468667437, 10.525399129886047]]"
423,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[281.54244894091016, 293.5220169615651, 13.216843486154968, 237.26319500187515, 482.18549380494056, 1.1525026624994785, 354.25006221055287, 0.9285061364031253, 132.5668494030881, 59.211355369226084, 93.23301001884192, 141.509044830507, 99.726520256777, 72.42014258854798, 1.913640360265735, 2.6587113152380493, 107.26576104312728, 142.99084257457275, 96.06500121303326, 287.4515727941341, 11.745071429645318, 42.73507052056737, 355.1647898001286, 92.9422980389321, 293.35567806750817, 152.94145027161693, 67.44178147641517, 132.42063543163056, 450.2170378444172, 74.33968357447685, 5.172249070546215, 55.67666662319072, 25.190197769391872, 226.11969241466545, 13.218835264560187]]"
424,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.88490499498775, 296.7558221335029, 50.490587548575604, 214.44995218261306, 71.40064526702479, 0.27281678632262274, 239.00413451661314, 1.8525058106438157, 49.441572102509014, 62.30961326032388, 59.689861253512966, 211.61694928577873, 111.60973745469126, 72.11296470552784, 1.1519736154466065, 1.7160792004899559, 3.365306000265707, 142.5576469313848, 95.83063378814629, 241.67266810573986, 9.54982737545825, 40.366387611121056, 365.1524824327354, 88.42094101262529, 303.5899056449372, 129.87719246456513, 78.93734396956657, 46.42997830550894, 463.8296428068751, 75.23553040437164, 5.161473687028724, 93.38345558141192, 10.123447109552629, 169.2226410500171, 11.252929995631764]]"
425,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.02369673894555, 325.5049944398156, 61.95839887745829, 241.33147902469995, 318.2918563608248, 0.37974888057142486, 307.7535819471539, 1.106678022103308, 26.98196279362847, 59.54770915906519, 24.989546806375657, 168.19552128242677, 108.06366084438017, 72.08673957988606, 2.1086392972249532, 2.3641485771272803, 137.01955815685008, 142.3773803112805, 93.06017178470643, 254.68335077345105, 34.079491177293534, 31.348685870404577, 418.5514272670153, 98.56353983509119, 306.05486026556235, 95.13379589356256, 56.63066292137239, 110.38265108002695, 396.99139570092717, 73.93211854595081, 5.226102136296231, 92.24876036826504, 32.511479930480775, 144.27743914191893, 5.069314800525374]]"
