scene,edge,cost
720,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[256.54040733334, 65.88111992360376, 117.61916735883388, 13.799865788082649, 16.29969418920505, 208.05808426652493, 117.88158177709684, 384.9524193456899, 551.4294951928861, 18.154894100017028, 47.674491567044726, 84.40902046717451, 50.088544018374805, 409.11028819086096, 177.1148333392717, 34.56416179356667, 366.9542940805072, 15.36688640813065, 30.507273469102877, 23.33290496789725, 208.89301778961234, 47.32001466910421, 154.44026293304114, 193.07103803252255, 202.60389253452408, 227.87540952627893, 39.00299333852451, 344.25380705867383, 707.8011849006689, 169.39577321876956, 56.30482258950475, 217.06526197533788, 8.145386104962299, 2.2867551546093985, 19.706754696682033, 24.138474441841577, 98.75996327000844, 6.294858871143711, 90.85964960630146, 1119.33051495594, 165.78325306114417, 125.04691455700528, 87.7565806705046, 76.0966447606689, 314.1718165004919, 60.447443343828716, 70.4876243349887, 84.41773763891166, 50.52414523009928]]"
721,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[325.30917009767006, 76.53829993243731, 100.46447547832584, 10.912337778109714, 8.01589289933886, 279.9638272823985, 154.40132764519907, 353.71833685496534, 773.6594673777865, 19.968210986797388, 24.259230575707, 84.05101422421961, 62.0928250758309, 385.8258849386854, 233.83616277800567, 12.21043612015176, 584.2089404874455, 19.253274323990553, 19.619430107430674, 19.707196914887845, 197.30343470457808, 49.151159890054046, 250.31015947162572, 199.02586996160633, 247.70312885218655, 35.37246142392544, 39.75405811383536, 306.7377103949361, 710.8963042854313, 174.0963122647593, 56.407738268707455, 267.64352803848215, 8.843463816953452, 56.57156817339232, 17.18128322520362, 18.11008315006879, 162.8843127328976, 41.857232712336284, 99.84110152591109, 624.547483993354, 185.39576415358343, 199.03640838331108, 164.80941959789908, 63.97592004462462, 279.20591862789666, 70.34772250690902, 12.783528078894284, 83.35981716759103, 22.078956962322692]]"
722,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.038011923156, 72.94965410092318, 116.08184027294087, 56.08212900689338, 21.533972244610155, 287.61621776702924, 199.7926571479095, 422.0698463349757, 1289.0339975580373, 19.168942128945265, 110.91342557907235, 83.07635911620847, 40.83578982029566, 405.99627492840784, 98.47993059121676, 28.737566329662524, 430.33281562933223, 15.131497823989926, 21.316428277529774, 21.2345977021317, 218.63781093157937, 38.14436976369308, 356.661299297388, 235.5658376554996, 351.46686117255194, 255.85543162471166, 42.66221687849346, 319.4906876113836, 701.4811157694904, 99.41007959307053, 104.87930681985009, 231.28692318089148, 9.288943131969155, 107.0892765942384, 14.361467828906893, 23.383190708744795, 82.10498381962199, 22.946407227279195, 86.45085608011304, 1058.690704812789, 221.42870279998985, 28.000807080474328, 190.4431195628153, 57.811689222065205, 301.1296384515153, 72.62245890034744, 7.096841623033656, 85.22923801979894, 10.43663691171861]]"
723,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[318.92694289308207, 72.03913137930155, 90.90170307678758, 46.18281376717092, 13.97095432272777, 224.57517836148722, 273.16759590379166, 408.3888266899565, 809.3309756483359, 19.55624145465633, 97.52976257475821, 83.44328127787185, 60.98249476999261, 390.73299014958974, 252.95463948810945, 28.152029503368553, 501.047623276599, 21.491762961885392, 53.04366658599881, 21.54372142595387, 226.563181774432, 46.52044917045923, 257.91640993003955, 190.14387310042457, 201.37293070632472, 109.52566130386273, 39.75068203318203, 382.4108145108508, 680.3096078989246, 425.9752353801127, 106.65419292903934, 256.28297753052095, 8.225940139189959, 55.14735608944708, 16.490560148713058, 14.185318483780343, 97.56875945133258, 12.656665947408618, 94.08543656219851, 325.25700971540823, 213.39199115003362, 93.8016524201947, 97.24981560582113, 124.56213127580834, 347.3076092833861, 60.953764069828566, 51.440874802892814, 111.54664804316043, 25.673707864254084]]"
724,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[128.08361481725012, 67.7550609561721, 100.23737309508502, 58.89653777072078, 12.725463591469644, 231.44740461859277, 122.39954998283649, 380.7707033092136, 816.595716981945, 17.3699954385856, 51.916887893110044, 83.49915123866523, 55.18454426771142, 427.45099171216395, 245.1690192619612, 13.274303799498467, 443.60640190709296, 17.234303071338605, 37.77546787206679, 24.419973315362526, 224.74488796046387, 25.670653643866352, 201.15902127548875, 225.37163410894794, 635.5605102040456, 337.58599401442274, 39.20889056863391, 245.23303269301493, 694.4353752944265, 289.1996334562365, 91.92307791406378, 193.15644069086187, 9.553873446812673, 30.98606430083942, 17.25858008213069, 25.438901669394205, 380.49401637299775, 38.06376671775628, 135.9377898016985, 1062.3040412086466, 220.65838451070934, 177.37583129599463, 148.5463979813423, 110.53970282688778, 323.14814595433285, 63.2603128932177, 38.51590786385023, 116.36800825984447, 28.14424911384358]]"
725,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[190.10439648874814, 75.34821313234298, 60.831004257398135, 8.055589076819755, 6.577741436556788, 217.39871078397215, 213.28448404857443, 421.0501471803777, 655.069608206822, 17.386368379030053, 9.041760845880102, 84.45652768333186, 45.41383263890158, 394.42018969541175, 218.26887617751547, 16.95123984226346, 601.2048606181826, 14.5211137965725, 48.205730007630535, 22.83531357756307, 201.5959064029651, 58.00922018417554, 290.894474750643, 207.16858870417838, 280.8750673340175, 342.98573786440016, 41.322382464542756, 312.52707215352405, 684.508624502007, 134.91693756844467, 66.44544626670265, 225.91712850268365, 8.170287668400285, 61.813090394239836, 15.926839523926082, 3.5044850944566135, 291.7181803922843, 8.926179530727339, 105.63968968655578, 849.7546606019723, 136.03108795164636, 107.51393835968965, 217.88307839183486, 123.57104861136094, 349.41239446922026, 73.30221005236551, 4.866342138309407, 44.64161412724263, 46.19290603186871]]"
726,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[95.90907475735912, 67.93374488934366, 63.111717364230714, 10.43562683597031, 10.644131339218227, 211.20635006489704, 207.13635293650577, 351.18203055449584, 1187.6623216954827, 17.22407102300568, 42.68180150467763, 83.7714419573815, 52.63430590758628, 425.0366416009686, 141.3164460578438, 26.591884419596408, 593.4228699606822, 15.542182980481307, 60.58334347781361, 19.078962859474974, 228.836363279545, 45.57348509502523, 436.022022337429, 199.21265589995124, 274.02538726373433, 325.26554999597187, 42.15343855828289, 356.60652937207254, 680.2553610002315, 568.4946715818547, 54.03497707628834, 257.22072167878343, 8.49728024004695, 65.4821072151409, 19.869409968278237, 25.961586201261365, 86.17926571483054, 32.47861499543392, 122.95834150280679, 997.0684797176992, 184.75650871328543, 136.26726274971608, 171.03845109391165, 99.84717189744606, 337.54676295867966, 71.64556874521196, 9.323729128578428, 129.22917976086774, 11.319549567512771]]"
727,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[152.90417691684507, 74.59746354056475, 129.2609623689951, 90.6935712658268, 16.197408102275034, 186.75853119191976, 144.11630526136335, 378.22411131026564, 1099.5718965632386, 17.099059935539703, 33.26243250038927, 83.50001959807796, 44.14695098823864, 379.87321257290756, 241.15053225741826, 14.726172793958472, 449.26336285133533, 21.608932711494585, 26.12577753052021, 22.560915308968614, 234.10093154532169, 35.54744557550677, 182.19847155584216, 205.30537244258898, 314.49400646775763, 221.33788712330602, 42.765691578364375, 373.68982323489575, 719.5300613674583, 376.80279325489914, 54.28462167694825, 262.40880259493565, 8.122323531979925, 205.60790318472868, 14.306579347209876, 23.631546308174297, 182.6123441646765, 39.1530986918456, 106.06175012914875, 850.7532681151303, 198.6644850975725, 107.22933905656201, 158.0485328761194, 57.33322345098288, 293.59128036478785, 79.52105277731714, 16.947064875341677, 89.6709327438941, 36.102505383186354]]"
728,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[214.4958331316528, 57.17158726179385, 123.36129739509835, 69.98508297102723, 20.282230661750532, 173.49876803181385, 241.6309051155019, 333.5407032660248, 1096.6267727075779, 20.125772123374777, 50.99917020707464, 84.34357313148978, 56.37383440655137, 362.14978123804735, 114.81246445090181, 33.96012532022068, 493.0830382520733, 14.974997244301504, 58.3797723742933, 15.059134355804064, 207.7591449712154, 49.584658392536625, 398.19384275091073, 151.08909904246758, 309.67619794148646, 281.0535639832143, 40.24087506044252, 270.5016420379745, 663.6208770483196, 820.9785784906054, 82.99387468079463, 139.4730822702246, 9.195166757018054, 131.42334339523487, 15.734810288205614, 24.554534511913868, 138.1990811426149, 29.01650658353467, 95.42915798895793, 627.2671431844462, 189.97947011870644, 158.92225212404875, 162.0502834429651, 125.484181966253, 349.52583636998645, 68.42494628825773, 26.818777742164613, 130.41819620837936, 45.180834850636074]]"
729,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[205.5706392487472, 60.21571254095683, 120.05125586640735, 97.29820087463423, 13.135604598919667, 329.19860103360065, 197.8865546633466, 432.4976660690323, 490.374424671764, 19.719727389535894, 113.23104636133533, 83.95246513766905, 69.08599320358834, 412.2760568667078, 73.01422431578958, 33.91478398290732, 500.8545029324648, 21.56248350810279, 24.789286630989423, 25.907392251631293, 202.25129273200568, 38.50639249344091, 393.87260090472216, 142.9455871611902, 312.08765628533115, 116.86086515081105, 40.86743467247157, 348.09613020738624, 717.6333386355828, 177.17134699140823, 92.80934679645904, 266.75057367449585, 8.377843453420226, 68.05493849500925, 17.734831567968783, 13.441419089864445, 233.5655067621415, 11.514299003900955, 136.24059487013943, 345.0161391102356, 212.66137049267408, 18.153872166833402, 132.99157677663231, 117.26816585792396, 354.96738593473776, 80.63830241881837, 48.768946735953655, 86.91997731755731, 18.697832244186184]]"
730,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[152.52817642910827, 62.374081970290845, 137.1377499281922, 53.35495488290281, 17.411564599099265, 269.88675577009656, 223.7194151434907, 427.37991085562487, 1336.0966904669558, 18.148812096497494, 74.56994537970228, 83.26921850205055, 48.31731902009055, 452.90880051441104, 207.59790038383906, 28.688064495741003, 423.2755886656546, 22.0437625878122, 32.12406482663571, 27.418196908658977, 193.2325508263786, 30.692043034378095, 431.3084586216202, 133.05253530707796, 315.87648820300626, 245.7260173172452, 41.39563268633398, 317.76407174252097, 672.0022489828569, 697.1151410625055, 50.768238051472586, 128.72627518132066, 8.03808273377334, 201.5176176248091, 19.65633099675822, 3.900364340772442, 298.3663560878792, 36.85900532621791, 134.85679392195235, 542.2889892029385, 153.27744578985255, 201.2372591944158, 233.4181278397854, 48.14978336296649, 310.84102615484835, 55.775597118285084, 26.159242274135856, 81.13952613610225, 41.91944604447461]]"
731,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[252.74075898947285, 58.26582965229305, 79.46181077537192, 93.0863829635736, 17.954039982272338, 255.82135599382144, 265.19260982416944, 367.0130990198693, 811.0079678918296, 18.427522853029693, 21.98653721670292, 83.83633196433689, 60.825276168720976, 369.4523336147981, 262.89632409731723, 33.511927403570546, 422.0366155304033, 21.001956601194912, 28.264961398779366, 23.353827502769512, 229.2323402701404, 57.76658564342665, 357.07345138539984, 205.83104890029446, 409.47290084483654, 185.73051943671064, 39.20930830862102, 328.91700743718053, 699.3996671695891, 447.0939980454625, 88.38056452584291, 243.72183492383328, 9.896762312785965, 66.08226337490095, 14.275092330222718, 13.19943415909504, 28.3689908012119, 19.454775844835453, 108.74879294759096, 320.0178071015269, 155.49695070167087, 94.62498021205597, 162.32396692377284, 71.99919458596372, 272.51059670957113, 80.81203459095403, 15.606750174841084, 104.82328267926854, 49.84287207700056]]"
732,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[216.0079949861509, 69.49973020065214, 109.03265038038715, 73.5421209914637, 6.4759102561823765, 319.0047116313459, 135.1649599764652, 388.9029324836788, 1107.3556864669154, 20.615545831476545, 111.71526116444532, 84.48787663912557, 46.70944593351521, 378.1795404371654, 73.39806283251917, 9.407038474064304, 603.4617905939297, 21.853547914874856, 44.68723865822132, 21.765825833241376, 188.907166741287, 44.34387349977281, 295.47475368927365, 147.76383114964906, 225.22492789922146, 118.33087218980731, 41.31796898237654, 215.7244902035989, 669.3163684607727, 169.85640044686153, 96.32517494460814, 155.51764499916212, 8.309144771673502, 11.388426503392363, 14.524351418685203, 18.064724876631274, 151.37912069109177, 27.857037940173907, 85.71262815325717, 733.8376434017864, 210.25185307792606, 193.31247814544682, 255.3836121838484, 101.95650038057472, 327.1490052484373, 73.41989287827633, 74.78362803261008, 100.62315247532506, 8.082091501439717]]"
733,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[258.75013293617764, 57.2436701156937, 63.92365907702009, 78.46111772319107, 12.841735949376165, 282.0161916665258, 215.33134261315317, 401.86570747870167, 1276.7271019774992, 20.88795463762566, 84.27507249616987, 84.27941131273803, 64.02228151846305, 410.72715264334926, 183.39134443707414, 27.994240957485623, 504.3375696311932, 18.96523484302456, 57.80416792337019, 14.59127990032003, 195.0512449918432, 36.80631324315161, 195.5598041665445, 219.08498572205102, 338.35986591431185, 70.40422790683326, 39.01359303274872, 293.1479728961739, 693.7500231014227, 269.0277236511192, 57.03739394919489, 238.80732267238443, 9.044065664789173, 190.3407484727236, 19.073214504032634, 22.04687699480485, 203.36917768502775, 8.425459902242938, 109.66215334794927, 436.0437080074091, 211.86192734061268, 175.97570829698947, 147.3356749247735, 30.487545222148775, 300.4401867316062, 59.90776945342713, 73.82592868357719, 107.01562308509277, 44.7204661949066]]"
