scene,edge,cost
398,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[464.5701185586668, 78.71828396361113, 213.58776291102927, 126.52999630544338, 161.1078580366323, 140.90187771980942, 24.69570665125024, 261.88741789863565, 15.01405638258485, 129.79176077769827, 22.10952201247282, 39.75640566087262, 357.0873018436463, 22.565138808418766, 18.430689869780466, 36.80489758402175, 90.7469028437259, 221.1765918248034, 113.52585087470499, 186.1390434831501, 97.44992955456459, 49.27742512563762, 24.12943942058065, 92.11185326368683, 151.5395354441384, 18.339231854917593, 40.088612370343114, 77.2701987938095, 15.281303568663875, 25.108762858129943, 179.37553275272245, 57.374960174301755, 292.62828432773836, 29.238598815664112]]"
399,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[514.6984723491398, 74.26122887020864, 41.95625991349812, 35.5458139776363, 132.67503983345307, 129.84228959691748, 24.48429105237531, 272.16381625924964, 15.37272833199992, 149.20318184822725, 16.32835775689959, 63.854814297665335, 374.13961527997105, 40.35207364950895, 3.515458967167655, 28.57866373419009, 135.65061981659505, 190.66357440925754, 127.59409128152117, 536.5516441036023, 96.6844260196277, 157.43977418059856, 43.25983908733575, 73.69400636430167, 126.55794007561245, 43.432997134948295, 31.57823783809395, 69.77582922932606, 14.315209333727017, 32.16527547704374, 36.70508441907179, 112.42497643352965, 146.56288655691105, 28.449105110581797]]"
400,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[214.33921632246123, 81.06330620816149, 132.84923744169308, 63.338055690565795, 189.73693129668342, 106.2961846848723, 19.198396162096035, 318.06528737866233, 14.674986950987915, 104.97547348822845, 9.798593182220234, 38.13213988883709, 419.9658638810848, 40.92663734426455, 16.695018911345272, 32.04966835350467, 202.58650794612748, 122.60193456722669, 119.69708949828402, 495.4478124321464, 82.11097672819452, 87.75303819428233, 43.139132539062935, 59.14907929163995, 121.11745525945985, 43.49022473754739, 27.032161818045, 35.87692440634903, 15.399094119623104, 67.31932600933857, 152.62662963317229, 69.42786523642313, 171.15849879460697, 30.837092680466263]]"
401,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[206.77465520298244, 79.68274903620025, 178.38156665363599, 87.85353782607717, 146.50633620315875, 132.5817350563159, 20.260154623999778, 252.14824069541868, 13.052666836138517, 85.43739464625548, 8.95398440756533, 41.39206049203261, 349.5900576699591, 15.922650473414807, 12.236605634852909, 30.462045822849603, 379.02060612279945, 146.21855522723627, 94.14039041498512, 445.5454603461405, 75.34712774881064, 119.95215120631292, 32.29165230131645, 22.654989320446266, 100.83027052711489, 17.220572923817787, 42.66105907173748, 61.776358826805, 14.57413633781427, 122.38594759400453, 133.78526531420863, 103.79149873890594, 221.55888315227386, 34.54908854918709]]"
402,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[354.95611208664275, 78.14589269218041, 50.70569996407308, 83.88062002162933, 188.8834506661043, 97.8313651540063, 21.144884672761723, 276.4410029454486, 14.790825505335883, 110.16684703322136, 15.520580387228295, 43.982568091917884, 260.2233864972196, 38.14704471329023, 6.798986544789583, 15.03882476750403, 264.5588005124581, 223.18370549270495, 109.3905777936931, 200.62008176252917, 81.50926047801173, 103.46431558582158, 59.47399453652905, 81.30580378320917, 127.72831621939926, 34.035642809713295, 56.93019755251988, 60.91197923202114, 15.057849681545061, 54.811937820775405, 65.29730415850571, 86.79643935701823, 269.6751438147629, 24.655216460645104]]"
403,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[234.05515979402554, 59.1042796373827, 268.43497045065266, 38.895403861628694, 192.1583737179248, 129.52778133686456, 25.212887625719596, 327.03822426776867, 14.486840176529551, 118.86219522636426, 23.7894222039375, 45.64086307922559, 365.27965434310727, 35.62289680432878, 16.527108350048827, 33.51001916835081, 159.74263655683055, 129.82753879750837, 87.13636638896749, 463.51609130106584, 76.28506464298627, 96.3057200605497, 22.39962306157799, 83.08754068153529, 89.56729391918594, 40.96437069823088, 30.65454239938786, 77.78248492175385, 15.404733531782593, 20.757475450801234, 38.02719616040776, 62.011749678974766, 275.73589431495367, 24.144753149141593]]"
404,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[407.11072382356787, 72.34418925324229, 90.54793142703804, 65.29739658276404, 136.47005755041582, 119.72619105586955, 25.940561359004395, 262.94578435227686, 12.877854632851598, 60.411228306032186, 9.59589424322477, 73.14816549682558, 410.43264372755516, 32.35606947887751, 12.972642455922145, 43.91340425170984, 189.09787043325417, 108.85766950039232, 114.72759633166979, 296.8579343943507, 87.85631183019098, 92.52670489486752, 40.78742861534056, 83.95562231434234, 117.64408297962433, 34.257569434519944, 51.39354147696687, 45.2044122234732, 15.612496472736657, 29.660524646173634, 183.39897615857728, 77.38381309888445, 212.80825950240205, 32.99950920919966]]"
405,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[165.25811690312884, 56.46506183620129, 275.8156254489696, 43.52829539884708, 189.70769639624825, 89.32633453949836, 26.211386772930396, 293.01755180461316, 14.697031300821758, 42.39183505926671, 11.489424615553293, 62.36437987066894, 352.20854016026044, 37.308315663139155, 8.674667236689439, 2.956622372760263, 193.5809200788235, 98.84841342813303, 130.03910658306575, 289.73980384126025, 110.70582578141793, 170.4741838672584, 8.083243486353343, 42.84997239006157, 81.16295787571002, 43.18104721690035, 43.903487796972996, 56.23233319946515, 14.2251294869089, 112.80797507680155, 38.61673451602186, 85.22133232376089, 200.34102698281652, 24.511290805463286]]"
406,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[519.4192770025159, 76.4203715258125, 158.91688080624525, 100.18189942677546, 185.46736777676347, 111.85639152243542, 27.874107434383113, 265.7951679410234, 13.25569227051465, 145.35578330886744, 5.013756756082546, 76.84417539395241, 391.43496454097397, 39.14957054252992, 17.868561694798863, 20.480797816541923, 108.66243973974625, 199.03162558353682, 115.77249774664635, 226.46193601070058, 109.75682220372713, 125.03686617232017, 11.135213349443838, 100.23022316544912, 119.07095698095353, 38.03420992659845, 35.45104801770748, 42.86807552219985, 14.73223485584407, 101.93217074356106, 165.45210472550258, 79.26147267493445, 283.68179191365414, 21.5606183350483]]"
407,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[273.4308006188272, 34.783526397177255, 184.25361236575606, 34.257687782684954, 146.26421468833882, 135.33196258105707, 23.701474922931958, 282.8222677592529, 12.026007379673924, 53.301477064094215, 19.371941047160778, 66.39191511651589, 318.2219119441395, 20.52747926235448, 13.71520644626073, 42.33378998417092, 246.90995307029394, 165.14134579462458, 122.83317179407112, 509.24908281370455, 105.63403620091937, 145.03305261946625, 58.12986852181573, 10.400296929211526, 166.76797442547115, 27.374470242171277, 21.875714457615633, 48.66957826649518, 15.544461973717604, 28.6554750770014, 138.42531695832884, 77.49398345298272, 187.8732214038733, 21.366778563342862]]"
408,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[393.1279298906956, 88.01356582061662, 164.63988821278974, 88.76079838272102, 189.70654289034098, 93.88260841964703, 19.337357306600595, 244.82403696329084, 15.699631400897164, 38.87215969579276, 15.728980577456237, 52.1396927136192, 252.84837150036492, 42.46035357929908, 5.469020146937176, 11.548655822391524, 124.28487308021872, 192.94108177842722, 140.23773065812324, 529.8678341695809, 85.95716725825926, 93.46373338337027, 58.678258807573954, 25.602218091817196, 115.96513192485074, 39.127521517278865, 48.45421957531663, 32.15729077268193, 15.224477340718472, 98.8885969565115, 9.791421952289776, 78.16997907052937, 189.15145884419977, 21.45798834294515]]"
409,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[433.23303606375475, 69.00155315308825, 127.26924441480091, 45.67566940848691, 196.01058977403304, 132.6212115076302, 28.32423911935449, 211.26581343698444, 12.620542237835716, 64.01197795720468, 9.822888631485743, 38.912532762138966, 283.36344241165745, 25.014567339547714, 18.032737644267485, 32.626308034135796, 126.42261948556103, 152.13283084901664, 136.34996297529628, 479.9113977661429, 99.15200139341655, 100.9957865660479, 2.1814352344828003, 101.53805761856331, 109.5706772498545, 42.71943053296047, 56.38221363293442, 32.92646124693141, 14.822731050797271, 113.08546511958941, 44.694971304305156, 69.96835814632618, 158.3395141222373, 26.394312630867347]]"
410,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[173.80807945365984, 48.44772024392772, 170.2928086588804, 68.70577475534347, 151.1427646919823, 102.83200556963507, 21.21333232004146, 239.87589346945413, 13.715742369511318, 64.40992257872402, 24.571844397230013, 81.2398305104887, 359.59023869977113, 39.49153550514576, 10.057894866864897, 38.5500212285548, 146.89495423428906, 160.23760133400447, 91.73070891709945, 296.3935824453568, 79.81528203233661, 62.16123650701453, 33.3072109237455, 64.93561023245793, 64.77545894104094, 37.99587269378539, 26.220238617515772, 58.64958668027308, 14.160946510936661, 92.81092656110303, 90.18869942239292, 53.26941809510608, 189.39489732513897, 28.978051601220137]]"
411,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[425.9601360210836, 73.38907978865166, 30.327746807527095, 32.47621241556345, 138.0813670029295, 117.57070326789736, 21.79475024673902, 308.3005920943573, 14.08983424018795, 92.67869016552076, 20.237073161101954, 81.7533518220421, 409.0118244423834, 37.58884930828977, 13.098166026351674, 37.16650789402613, 99.18702248486935, 158.80034749928387, 100.13627579080836, 606.1791862789853, 104.58288708111391, 133.19559304943135, 45.71088450588309, 49.593625048738744, 183.78081882841235, 40.070440502217366, 44.23277809047999, 45.57434030236473, 14.40101964700502, 56.98828492747357, 152.44718445854707, 83.1597083731577, 280.45617248056254, 23.98261587975867]]"
412,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[170.11436180566488, 48.84756704113667, 43.668234726551574, 39.45744285288252, 168.06593883722783, 100.9270724429937, 27.404707281305868, 331.3259385777974, 12.607151609005905, 154.04170513404267, 5.03316545560197, 70.48025599905677, 272.38546645869775, 25.599311594896214, 11.24985052249969, 41.346084523641544, 248.71245414417294, 94.03927960246844, 121.78584404657643, 214.63255146821064, 79.10422013505641, 44.948959192545274, 5.348907779226266, 90.48512482792513, 149.80940062368683, 39.11360704969625, 43.9927502948854, 42.25938967501946, 15.379255416358518, 107.05491717471608, 48.06033420574153, 80.34504878101085, 140.9271391206142, 34.33086734209451]]"
413,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[470.98534278588807, 76.08846364240566, 271.5219127676811, 39.95983380228374, 135.96427217868828, 133.0971478761824, 23.342342517077096, 304.1275462245002, 14.685869967250673, 128.05658564900085, 7.053977380695569, 54.13228038051818, 259.7209496942615, 19.806843816806563, 15.106619619463858, 28.765084658924785, 146.1815049561896, 183.45681463340713, 84.24755804049575, 489.4629457841917, 83.92873092568155, 149.63230488863763, 19.838412431000798, 56.517086832323386, 155.50792465975064, 18.79014206829345, 56.912327881769784, 69.09432831483457, 15.711559605365704, 37.53114181732534, 184.78618181220583, 60.306141990756814, 225.74657352256202, 29.32271006665449]]"
414,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[310.5253350374641, 34.98794919959846, 82.03218878236358, 85.97106915022329, 195.99213543196547, 95.03810937038185, 26.151664353831308, 320.6067700964431, 14.454151807514172, 169.8059923680306, 4.752453272594892, 74.073338140978, 400.13634447039595, 36.84384019667721, 8.21742235519822, 35.58449497852406, 385.3860455259917, 220.84550901032765, 103.62856178201126, 523.0333024101647, 79.49792240148147, 51.21822905912953, 24.880172074085717, 6.216239995893378, 100.54003517638667, 39.20880554312048, 51.27723125088401, 53.09346493201775, 14.468735993764929, 105.73364541818086, 25.50580468923179, 102.67485557529642, 139.17108941032365, 24.975413885809026]]"
415,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[319.6384458228986, 87.55521025960016, 284.74036511341956, 47.70282884351889, 180.95253157869197, 113.53510886607465, 27.251689170581106, 326.38966672633916, 13.82525313427434, 162.23539897090635, 19.04736098761562, 72.33656330123415, 350.31604402511164, 18.5793801068868, 5.304087963520109, 6.864231438985542, 215.18637339034086, 165.43643340938036, 84.13536689338731, 188.5051070960036, 69.83500330594367, 81.92699684672203, 31.01281278454784, 45.5300815177909, 74.90977217410634, 36.388019538975215, 26.294592906680286, 49.11604983851298, 14.587738275141739, 53.56573366839599, 132.81708650335878, 112.64953781141469, 167.67408410319632, 24.82513243977747]]"
416,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[484.52174086228604, 41.51755901722191, 258.72181763728264, 98.97779556609241, 190.28480500650605, 104.30506032760381, 26.73670381675023, 291.1696485034723, 13.52512568140722, 108.02255418314118, 25.369873559305756, 43.27522521499747, 270.27589992208925, 33.37120697947475, 16.65538482831696, 32.69646021065168, 378.34449242579205, 179.2417331877474, 97.35651237724299, 377.06772631690023, 87.50828553018869, 143.60199127553525, 15.524046804897294, 80.73718812243115, 136.30063786518588, 40.23149142568274, 43.94820239699027, 74.88782034933732, 14.647738402289999, 95.90928615390183, 96.49870630015864, 92.31188423103691, 151.80821173783082, 26.000254786542577]]"
417,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[340.30003071935323, 78.84438483568708, 95.25023531885451, 90.08800764199447, 206.17410595850154, 88.5774145831345, 21.63418879783105, 219.5526584344583, 12.497861642446118, 86.74625186571458, 10.916007459294711, 38.809727768482134, 299.31203288315703, 37.42706835321047, 10.894040702665619, 23.76230713722793, 173.54227005578878, 177.77113932699223, 130.8211667771123, 569.3964550336309, 96.20735103610927, 80.66128834855527, 13.903475658765416, 92.07141870425578, 145.66052024777133, 18.47684904285026, 46.79181553865067, 83.24911887988503, 14.284898893575221, 65.52477407601586, 56.42956954139195, 115.25171458349394, 180.4499288177729, 27.133113405209215]]"
