scene,edge,cost
482,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[337.2456451580471, 378.1294284904665, 60.258291465889556, 7.875171781025755, 156.28275010154186, 45.79163635501328, 43.73890546076224, 143.72524220986782, 0.5984283216514794, 174.1968207490608, 90.82995161530769, 394.62351631072306, 99.6351044152412, 184.9782800826491, 351.80663632608656, 229.07830853158237, 152.6053498362437, 53.86859479309251, 104.83609083531624, 120.44504208868219, 150.33492642388347, 383.4042685524013, 78.46259677548935, 212.07442798657664, 161.4576955316889, 7.926226685570514, 54.75779300201443, 25.792530489097665, 257.15259505235827, 201.7928424334411, 221.81651501834028, 22.667012380380655, 97.22927550755958, 169.5114221695154, 24.85201788901413, 389.13248007162053, 11.213906813337157]]"
483,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[148.1223074831522, 388.4871972488446, 85.01712964325485, 9.349612980630104, 530.2005908877874, 39.37512025688831, 43.24934548770317, 217.31560839829902, 0.9369573364782746, 225.87173586503374, 38.14793701402128, 463.7653118859508, 98.55256589454444, 151.64138915476423, 421.62056037384457, 325.77244290288456, 156.51851318145643, 143.2797856259151, 134.95469996239575, 160.17424445739545, 39.32316917638511, 385.31033102974476, 137.05695726569064, 41.47614137598555, 197.4160664575624, 4.184962912385664, 50.60230598138139, 22.15849373462507, 224.13869036655674, 277.0176760218673, 218.38463592831846, 28.050428497556336, 98.70800667336687, 78.88835157432626, 7.644234630007773, 700.002188829807, 8.707811646402748]]"
484,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[344.66707711604226, 57.80878202751095, 18.172442198926706, 6.338118700996812, 580.3604875434864, 42.62728842323771, 42.54771324105364, 218.9955015885036, 0.73377960824656, 137.11430517589707, 65.36187175334665, 234.32287075546344, 155.7528030106797, 145.62156014527852, 369.7776251360306, 180.9053632681517, 151.8885811784458, 155.22267152656028, 72.24632168305523, 183.58796098117892, 57.94132427115709, 313.6136933914886, 165.85942921026952, 10.412509408590989, 146.63061932333892, 6.287464191766411, 38.591614848814864, 19.178955039069756, 231.5274281380017, 263.655527303236, 733.5820861769504, 46.80181379557164, 98.28779444914275, 89.55008135185302, 17.19263375772848, 618.1009365730591, 8.763473719324978]]"
485,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[325.38394344678477, 411.7328170820633, 97.68710946975582, 8.070422753277867, 499.0547686597249, 38.81471717068518, 34.00258321691868, 192.9466876346126, 2.6533115872550663, 79.66048783841845, 70.99650304626829, 143.8802186149057, 67.23899027613153, 142.1929384455397, 404.8548615635213, 202.20441597510657, 149.90046564748434, 50.75118041383189, 153.43823439572927, 175.07907280792438, 26.359447004905626, 361.8309568033717, 88.83500738459617, 243.47816506568583, 223.94952592671115, 7.310312366097, 54.62203424159933, 24.114499087936423, 273.76801491942035, 261.8843565361149, 517.6739706707522, 45.06305597753194, 98.16604314186434, 183.13232550522298, 24.754747600845846, 827.2691866769648, 8.588879452005528]]"
486,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[381.80204512161254, 195.09014638652545, 98.60244990566733, 15.614172957631613, 231.80372912754115, 43.46575803317239, 24.480440139042344, 111.21814104032858, 1.372533750604957, 161.6348096641671, 56.35347617106974, 308.1071602515715, 99.32255849508007, 119.81967580701814, 348.8203731706017, 185.3242971237746, 152.71418138157148, 83.52086738394094, 135.25894339289982, 142.7576502007128, 63.14507918609688, 274.2473507411608, 179.93656372625261, 68.64438109649791, 173.7248784805677, 4.945541919311369, 42.70049849480976, 24.779724051163427, 245.37209115825982, 240.636008856143, 577.8417334083722, 32.278110225875295, 97.8728295535423, 146.94502190742838, 14.12756974059132, 494.61790658998916, 8.793411735192485]]"
487,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[91.04597382767167, 306.2870248779281, 31.04704231454628, 11.304215651041773, 93.99841676135922, 44.526320028576976, 44.64400449566018, 168.8152718265353, 3.889908877593506, 162.08249062769846, 89.2223607054357, 268.4792342961019, 156.6482438874151, 128.63910791124027, 405.8440910932842, 115.2376838365953, 157.70074258395817, 153.33717648059377, 75.12490715973776, 149.96724426136416, 84.08956165503888, 367.18092138020677, 140.9896670204291, 185.23850705251022, 216.2902254946263, 4.640722047536516, 57.69838206793506, 21.594720278453536, 250.76757236010008, 201.17002859853258, 660.0352070428837, 33.92402905403583, 98.71389165572494, 182.9127602727423, 24.739181981005686, 811.5060486334303, 11.301169871445866]]"
488,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[159.01015245737804, 201.5731840562615, 45.93624185705646, 9.902732994731839, 530.0119033536204, 39.93078097854359, 52.90995169898176, 102.80176013912072, 1.1752009323195964, 195.72918017703267, 61.05699928398032, 212.54638848983367, 142.69484242753563, 131.03017572708993, 477.25948128485254, 106.52942997812804, 158.49817432555724, 82.36466246654825, 72.22455508668341, 185.46853509788576, 77.24673614073895, 376.4775364829353, 84.68829923175639, 266.07758064392345, 213.26549485699033, 4.161644732990564, 54.25471671429311, 30.378350205069303, 225.75603132608182, 303.40584011197916, 303.735724050397, 36.56432807757534, 99.70492710990243, 183.0168865549834, 4.249667473253384, 563.973433371043, 8.083332617648923]]"
489,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[334.6797814344756, 136.40232296202637, 85.19361145795841, 8.630873690050256, 108.61055748823009, 38.86821272551882, 52.353451313954146, 233.6560754406012, 0.5596399333301822, 55.967379319336786, 73.37155974212448, 267.22902715510577, 41.41664826661343, 135.65033681873172, 344.4221946159322, 161.55523363104555, 158.78075600508916, 94.87984656177832, 36.916890237442836, 199.8472493017744, 77.33649410437671, 364.51078387019555, 186.1237888441845, 22.35313124514834, 112.14958473376365, 6.020899305181649, 58.09460118176581, 17.066084236000574, 269.34532410346674, 207.89699188440017, 426.8188681284902, 32.87071101713454, 98.83379913163688, 176.18196871512316, 19.50652388256372, 649.9966238228594, 8.967023805934828]]"
490,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[408.9621432700268, 325.49769184772936, 95.49568176525838, 8.820887509708323, 336.1900025035636, 46.7640948067513, 52.11065106292497, 162.55747868751706, 1.325173649253958, 188.84512811317717, 104.3997741636111, 501.7498044868929, 69.00929755365516, 156.52038775563767, 406.81347564664935, 352.0080672233878, 158.32727827263338, 145.888934980941, 41.9375621196192, 125.22821004356031, 129.2468373620266, 223.25725063868944, 108.31440730783768, 38.98901204913815, 179.7435984513664, 4.128453036268812, 36.046679062210686, 26.83408642299241, 278.47436583964895, 247.9057479448994, 524.7653335435474, 31.487097421672125, 98.7318200648303, 120.67147155207721, 8.306657893722699, 411.183937436948, 10.735597043045903]]"
491,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[153.43786592924454, 250.28776803183453, 49.47540323708562, 14.557713727531317, 337.9215348731437, 34.993322357458595, 33.17808009595561, 156.36064776005682, 2.027462591757162, 171.54714159066322, 67.52905338805625, 62.48488916854127, 236.16563130183104, 143.64753537913697, 485.0442620461954, 271.6307881856043, 153.17361360864084, 56.01910744447756, 55.15129135822097, 145.9643816878712, 71.92848760995084, 387.45839571819386, 117.58136450876259, 15.89797836593062, 117.74355263697828, 4.405777499766492, 40.31380415417278, 22.647321947593774, 264.49920478450326, 237.80584957130048, 398.6613062033414, 25.40843653035815, 99.02939502481193, 109.3652964987727, 22.46480308168714, 613.5351753880975, 10.243266777576022]]"
492,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[326.2464180902481, 97.84878967088233, 13.41832485450888, 7.034925476982521, 369.8734690230808, 40.23439003243233, 23.76605785924137, 152.23221398155138, 3.905059315404408, 253.5905503414441, 47.730545841409715, 236.81806222685594, 166.17006724496315, 185.61529525119732, 467.81813823378457, 357.0773354433199, 153.51022636738733, 28.947005346193606, 35.38972622031746, 115.93205230687389, 70.48451907229696, 247.5615018581178, 78.85017140028415, 222.70400666041112, 178.49370728294627, 5.920989648545515, 44.46683326847976, 26.07290388537559, 239.80840770086056, 202.96830032921693, 703.6452313277382, 37.17469911037422, 99.3319481664664, 119.70216948911192, 22.745952799148526, 466.5802856146124, 11.986884041251505]]"
493,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[249.03836047984777, 192.9502002403817, 18.176853015729428, 9.807684655842886, 484.8809178966662, 47.65732842877898, 23.417994755529833, 236.26573038245405, 2.766758202195793, 112.61708570321558, 57.04565348616008, 409.06175369304395, 43.38104993982718, 161.87092725193878, 351.7173644926738, 328.6138460702322, 152.08696767284687, 140.44794127387502, 130.95472192979113, 144.29254198173052, 99.74080980747951, 386.38620088066966, 130.1510252677396, 161.25728119221253, 135.92422384687998, 6.044262248552218, 38.40552652605522, 27.402341159673703, 232.2261476378265, 226.84914285438455, 701.4988847817242, 40.92851525865775, 98.03006665348586, 115.34547964253284, 20.22425175975989, 638.0781141632212, 8.889027205677309]]"
494,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[250.6798619859562, 23.785143541295113, 54.64210684521082, 6.156418014749251, 712.6158910985325, 36.33438846120917, 47.71166738856199, 93.50814460388608, 2.2644954828477633, 215.96881553194117, 88.02565264160707, 222.74188868159854, 95.36450678872214, 153.07044405974898, 326.53418242914523, 105.22815615996137, 146.649468371429, 136.03734635133293, 156.69713411270348, 119.40601239589509, 39.77632682735245, 343.7378615756809, 144.93328361479445, 224.30694807769504, 184.4574773898463, 6.617884415354343, 40.424448156007266, 28.05254756635513, 223.42450974644353, 294.97626940643187, 729.0947043406371, 26.57192934071821, 97.56331211015505, 147.3431259389693, 3.6430009407940327, 643.4687357514085, 9.99629200229761]]"
495,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[237.21496896039295, 292.65122548692455, 80.80911247355573, 6.251993272021473, 328.03516197702686, 46.25010925895779, 24.457377197147895, 165.0426765466487, 2.4690222378326485, 67.10405488221336, 111.1955886867257, 577.3540201851314, 64.77667427314569, 184.70934687682904, 363.87548049640554, 371.6143410581985, 157.31799029892179, 17.004629189506897, 145.7473853487482, 160.34149948467217, 132.6158844027765, 217.41028509454844, 118.28172965871357, 220.07963233851055, 169.39754548372127, 4.182604045158879, 37.958043121516745, 28.24859836650573, 236.96167410562677, 219.15792885186502, 326.7911011136166, 40.18127102076285, 98.74635120095047, 167.1223671700246, 24.78974087971217, 778.0878549552226, 9.684030261776535]]"
496,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[343.5009865373977, 177.45730540383516, 91.50856974563693, 12.888377141972999, 111.24723448323476, 38.33382913546511, 28.348280148049117, 98.14109593221494, 0.37080064339146235, 223.2127252707704, 22.434773930656014, 175.4435781823933, 230.75279592733511, 136.80670799063293, 369.3161301329839, 144.94212552986315, 147.76257539203817, 116.18966721260828, 116.50210540294806, 133.58235761933446, 176.81019659257782, 385.1727382917259, 135.32111990592833, 151.4279878947618, 117.9826398718806, 7.699342932222917, 43.98299118812374, 30.332546384306987, 278.11400375482316, 294.691496580342, 670.5332175033327, 34.865968508973026, 99.06668381105035, 146.24457529009214, 4.4454725082971365, 817.4920990958526, 11.387861358392012]]"
497,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[282.3607587709788, 272.0354617684226, 51.043744831491765, 14.318255691834041, 167.53253115055838, 44.84522527111422, 32.308574417410014, 226.23621208160648, 0.904956982091969, 241.66310920429754, 77.7347464072223, 93.56495212447643, 200.50861285276022, 136.64579549808334, 476.5418073598182, 317.0682570081168, 152.7622484322342, 109.37148805175397, 36.74676998049343, 191.40962471524404, 118.6505213342062, 332.0015145951853, 80.29952047336849, 183.73175440103805, 119.63918943308101, 4.415882520204354, 51.88508209996907, 23.374894719416265, 244.68775618768166, 238.04508699821082, 674.2423538445148, 21.14001413256929, 99.01646996020854, 182.28261631443266, 3.424818275294101, 689.7190419305512, 11.064785369622761]]"
498,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[265.10615009889864, 429.99851325257936, 70.48510952524629, 15.808700544763344, 736.9519168143784, 39.58683953744068, 21.038346792549557, 144.15106086190465, 3.210317613516707, 122.4282832036674, 108.91992136286143, 412.58056751198427, 175.06426294409053, 132.57667937414305, 436.4218710840887, 175.80781378729696, 154.33409434475212, 19.119573840173814, 40.37875474234576, 150.0229515139448, 141.3869059772755, 356.88588714011195, 94.83122119576981, 168.61678495278323, 117.55870445549851, 4.655337967016015, 36.38693684762677, 24.008759082637148, 241.21786745970618, 211.2132057922623, 577.0947727677088, 42.89008295562911, 98.86720063983172, 58.220008725391764, 6.4035747888405, 726.812078000756, 11.738886617866394]]"
499,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[247.54226377681968, 142.43609192629202, 69.17352234961994, 13.747616461652111, 6.836574319845456, 41.774274173500274, 35.49997172144347, 136.0122371930771, 0.2721895388813693, 62.418379831777465, 56.893811463638436, 71.36488251258895, 214.17531759846895, 116.86258144097579, 467.66262499234114, 304.2342552940221, 149.32528279682302, 34.12516274331799, 97.76680311351252, 159.9353977779474, 31.131858707458612, 339.27068613859615, 147.87773232822508, 72.3839862824621, 163.68091188476185, 4.249783237023646, 48.32096576327994, 18.344587620509362, 243.46897867248222, 213.33661744097898, 349.12138708233715, 39.80893436165837, 99.74218137097459, 78.81080426693629, 25.960653807363258, 625.047312616863, 9.560361772460386]]"
