scene,edge,cost
7877,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[319.20364259112466, 57.35438219789225, 63.993144123693845, 33.7166216083702, 5.959566354276513, 309.77469018944385, 131.85722081603456, 410.146133969988, 538.4104007183329, 18.608800218495844, 58.243944392346265, 84.66694242844189, 67.30771045486118, 396.17566625482453, 163.9639245319222, 9.69561858247364, 322.89900305158193, 18.185698510576042, 20.63982949969353, 24.970997356894785, 237.39026617420498, 24.189565333453697, 467.12930164652107, 217.26869374824537, 642.4881297172788, 127.88605735749353, 42.565490233326756, 349.34366468464736, 716.4323152383764, 497.92791442740014, 58.327773363877725, 132.79689368230657, 8.299807356468877, 119.0693386687265, 14.373034967096405, 17.051548953860674, 308.7522294436854, 45.854710987002726, 116.58183908452068, 619.1585618845596, 158.73675831761554, 174.0590195893196, 199.33234705845808, 83.08406872053448, 312.98457505620576, 58.527949833461385, 30.80690207743368, 106.91141972370662, 36.26379583890346]]"
7878,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[290.769861978119, 58.48137211288908, 25.84133690501584, 42.26181372583579, 19.316634376659103, 250.38913934818186, 250.02023940055574, 389.4092153061927, 1272.7365035144678, 19.487520193298398, 110.43614366574505, 84.00940570846056, 49.35878782627469, 398.61843321534417, 148.6213533034984, 17.55899162253401, 444.69480033703957, 13.109721156353796, 34.490280532424535, 21.538086830345176, 214.63319022532903, 38.19340166360172, 454.9915017293582, 262.58802302982883, 536.2375656574231, 322.3780789546545, 42.092362628621316, 267.7000066430491, 695.3783184954833, 89.28026069643298, 43.55740760264779, 214.666343349003, 9.494184920309026, 129.5162287693847, 17.52000570174176, 6.42978016761957, 346.998668366766, 11.97247520903811, 117.0329442475518, 223.9954407717601, 197.502443864985, 83.15808469581289, 201.4045173284226, 105.82104000920722, 312.5714296828337, 67.88361161378883, 31.317365335036502, 35.09490391486975, 24.59224446530099]]"
7879,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[136.29552897011112, 69.11389027497228, 92.15149858649023, 76.29982918260346, 21.030974252392387, 332.60756235589076, 272.4177024893696, 345.22137694473344, 1289.434360136907, 18.775676106273934, 121.16163833939272, 83.95557181718912, 43.778541506927866, 422.38339438964175, 78.46759878352124, 11.8981378766139, 428.69956035782224, 21.992877851064, 51.31449051087496, 24.366070099279636, 231.29771812305836, 29.090196283327778, 313.69934669815046, 228.76102825390694, 552.1284932167388, 147.35331499445098, 42.764548047831234, 313.54524982933475, 677.5844259755071, 493.37135858274326, 87.03346300359252, 276.6355393066725, 9.431236658653459, 87.28578540490419, 15.929016495578313, 16.75707584426528, 155.2501857716653, 12.005580485723886, 110.96786508061267, 394.07017504349426, 183.64751614478413, 71.39030255166467, 221.75452544114808, 47.10879419915239, 329.3590503495919, 74.06710771026194, 53.39971504380437, 112.4142651863757, 28.234283960028723]]"
7880,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[279.25003355603366, 72.95591323965444, 35.36562464266112, 53.1813277043287, 6.338459689880615, 225.1062159131881, 105.09726391681392, 368.94454920222836, 1173.2570858316085, 20.84681587479491, 11.641229155724833, 83.01871195519627, 46.14498074586719, 414.6984351042424, 196.66554896198295, 25.435869903199777, 403.5370367867493, 22.876371500495594, 49.95720057656944, 19.402970506786772, 236.78854661305334, 54.53229096766482, 237.67155569819025, 259.865462876081, 221.89661775534591, 48.265277369307455, 39.32004034959446, 361.23954322542374, 691.5404066266053, 275.2401038127083, 47.231090035085934, 223.0974912794669, 9.030311260506089, 66.65891899152035, 19.963958201977917, 28.543996581030406, 372.9645540870945, 22.928362868686687, 109.08210268114573, 927.2889575297344, 176.0254178702114, 28.0991278052764, 257.1605341640544, 93.83176856343104, 295.63022672996834, 72.12432886508978, 40.14785838551835, 31.83586042110295, 25.92371270591645]]"
7881,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[288.9834214504775, 62.192162139229026, 133.24468037360435, 73.18109960647355, 10.77681019250963, 214.78133959214773, 220.0361642664654, 352.5236593705095, 535.5642558779844, 19.849269459387383, 5.695876012395236, 84.40136403784291, 70.8699216920172, 398.66435839323714, 71.37597498163368, 12.550587022106043, 577.0870392042591, 20.57662864042269, 37.59403667527906, 25.378748156658364, 199.6126072021268, 49.48289238159379, 405.2196250814011, 233.85146722905017, 437.8238089675316, 207.45995063072257, 41.5550762989044, 317.10365473245287, 703.3012813966592, 404.79924745761787, 71.71961239422578, 246.94335907116744, 8.471308212844885, 102.5323536554204, 18.64918731233434, 10.29419535376552, 157.82082590795878, 35.225322661162025, 114.06874786570923, 491.4049791547612, 191.46820913442, 24.55371770061887, 305.8455842237413, 51.43248477272236, 339.1606993344723, 55.64303841245124, 21.783597894214438, 69.52868585162585, 15.239691212729852]]"
7882,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[240.86917136292115, 64.0244248175204, 112.1390418168779, 55.426215708355535, 17.25137350280477, 219.93498356981283, 148.4513900578021, 369.91620944296506, 1149.5621055343818, 18.045864848297125, 34.3229693502646, 83.5483084315908, 48.430293534554366, 423.8627341321798, 100.40915136287524, 29.8189743235772, 552.0700839925789, 20.704095802201685, 47.30088964803582, 24.19411929468972, 239.55145470830132, 32.915990632032745, 455.8383785109124, 245.15751910606025, 211.71556169470344, 222.85496805268681, 42.80698843699064, 229.56299519651947, 718.0283391002481, 101.44575673261738, 71.4533937828342, 278.93735420441044, 8.958693462707512, 18.938783066707362, 19.7215588823088, 13.652232514897763, 220.7432054400359, 15.250805861169326, 87.64207358290464, 636.431756461739, 178.90103745900018, 211.0170584407311, 280.99525122763424, 89.7511058049707, 347.81635217939424, 77.14551175394702, 15.5408719229235, 113.82441148229655, 44.41972227743661]]"
7883,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[99.67071136568124, 58.968875463472855, 29.753482450717428, 99.13680923205239, 10.184533830476223, 246.18294029264433, 141.99350586767935, 374.91133545149745, 921.461458546734, 20.123592489942627, 63.9826724061869, 84.99005856146822, 51.436858148315515, 443.2908038581331, 170.581519444496, 28.789306202958265, 472.6029266996388, 21.742584699471607, 19.259604876295363, 22.16111622619602, 225.267274406742, 49.79886310811692, 370.8199922334501, 136.67949440849515, 381.03101308147694, 161.09703711832847, 39.097901211638735, 336.66368526875317, 736.4359551620482, 622.32059466766, 106.61973022826484, 201.1836123385752, 8.517974975012233, 200.39657469173108, 17.32144617799923, 4.665718366544687, 255.2302179360499, 12.04078113029848, 135.94840178367426, 732.1355611246445, 158.40739552849226, 106.40869579088611, 137.5570494492468, 121.69143082360041, 338.68797774275305, 80.39221536284676, 51.457444047080955, 105.17098794927146, 46.584761818249746]]"
7884,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[122.95044606051002, 60.44293403545415, 81.09099702869568, 36.93399264373596, 6.5274680312862365, 196.16959552863887, 151.45923823016327, 369.0236936750663, 1155.0629728007634, 19.652330952868017, 3.4628179008483277, 83.28411050373823, 43.50359553308942, 412.9379251760846, 114.03697292003204, 24.391171439820802, 538.5582958769213, 13.44235110720752, 31.43000831961159, 17.662867035870885, 194.28522403362436, 27.93529715816034, 314.343157796048, 245.72802956963397, 389.20493808633364, 314.25712519025626, 39.48292091385219, 243.92254053895329, 717.3871058295776, 403.04452897633143, 98.56167026880021, 254.08018870450275, 8.527313408026124, 184.80485847865782, 15.449509767984821, 27.159539532481844, 317.3267662130184, 16.583666103250927, 100.64191708729362, 340.0521997318358, 168.43077210169244, 94.51265866891325, 213.09058932199756, 37.3864294800272, 344.95798070672146, 68.07227537706301, 68.67695388324714, 40.436530520813044, 15.606509763504373]]"
7885,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[214.20752986830365, 60.84699306398963, 14.597643480866992, 48.4640028081004, 12.178810915844483, 265.52670654584966, 250.27985712836318, 336.4290172416047, 663.041476810849, 19.09203963798064, 16.167362990360534, 84.44972046415889, 42.184733026131966, 382.2765116260144, 64.21286429349824, 19.149181851760957, 408.32790569174415, 21.51062055073302, 62.502001144913926, 14.51971842540844, 196.32898544331286, 48.77715243249264, 285.37021906446773, 160.2380694354491, 550.934535502414, 120.7486979026775, 40.57538491695258, 284.4170049223999, 721.9057291189549, 144.58189693250839, 93.9938415931113, 140.59648100227642, 9.643833972353313, 158.3400080451627, 16.365967023963897, 6.7409386222596, 129.79832271514215, 33.65039863254873, 105.34919520092552, 546.9335479261849, 152.44587445176393, 197.93317006911633, 94.3354458712822, 106.06870604391607, 280.8484229928581, 56.034329104808066, 55.39901891727153, 65.74944658900414, 23.899627512642844]]"
7886,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[196.71055812655186, 73.53556824554632, 52.80602439974921, 84.8688525605494, 24.796542044133663, 288.5725913486698, 156.1036945952375, 424.25192769533106, 886.7414628898264, 17.529872541357502, 75.42672134428123, 84.95815751146903, 62.34637751004211, 364.70459411718736, 181.89478711204345, 13.935917464273347, 370.02847498694433, 15.69717802490972, 53.4549077153817, 18.16060744700524, 213.57775848613807, 33.86340219622174, 553.8100810046795, 182.3667591298188, 468.18454643211294, 272.941493367907, 42.2285205384768, 238.0177397931704, 718.40318385208, 317.2460927946472, 53.73925519378018, 275.24076599320927, 9.46321905553101, 173.81366057542468, 15.003272489555565, 12.77957773893704, 332.3904550204704, 22.019211235217345, 92.97432446510444, 618.5537499913443, 187.94465597201508, 151.46105195514346, 112.78257082386911, 27.620870423770683, 318.9593227989157, 74.33421590909334, 51.62345164110464, 34.08309828658471, 44.70889670934366]]"
7887,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[89.67786157540345, 64.97272458554502, 57.72084479566683, 54.95161177087102, 2.3399229230560143, 179.15564273713593, 129.78851280947566, 381.3258601904631, 1096.21796290748, 17.969361308021874, 45.31695024311617, 83.15686354031217, 70.4158101119851, 418.1456051506317, 116.52848480368363, 15.41682670803442, 588.5091696574468, 20.448364687092045, 36.96767587666257, 26.2903666589844, 213.39731122154984, 28.197139690747807, 206.9577890234279, 164.52413025492874, 528.9439850845151, 123.75749069269771, 42.3811044428408, 286.50412382118515, 665.1430673376243, 728.8561922776897, 94.03219157865959, 221.45819542151236, 8.666927355039304, 132.25790913241548, 15.405533170606965, 5.7418691479940165, 252.0121130258244, 40.09195332930315, 133.84781342072898, 646.3742491754787, 143.2952421544431, 141.41714250502542, 142.04325348341038, 128.13965553368035, 325.4584600721871, 80.76704543875769, 64.89596616514402, 131.24569535992123, 24.731970427137853]]"
7888,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[309.5569904968865, 64.42804866981328, 32.71608786766525, 81.75430820672982, 11.247750178597455, 254.94767421005656, 153.73435533810638, 388.2123003393156, 1181.3570276660382, 18.870994329303166, 27.211635711448363, 83.65454428105987, 67.55364295077203, 423.1321263360271, 164.06845181185918, 34.88453827643431, 365.28782258081776, 16.311225923797227, 31.769275815718252, 17.730203000179113, 231.35808861942968, 26.301144047810258, 312.57397413265255, 233.26566286076968, 577.4988777088176, 181.3275651734936, 41.51848779562135, 381.2281907194907, 731.0939490296918, 439.24274201920036, 85.82684869278256, 139.2286694309741, 8.480788808518668, 5.960655519035975, 16.85290690157659, 22.71553397546352, 180.66229597664392, 28.992930956708186, 121.10818361578063, 1108.852639390384, 221.95246253296668, 30.18514502721079, 268.131308920715, 53.1644454948908, 309.4901365458597, 55.31764716059476, 39.5762321489259, 110.44989874319627, 24.800956114612436]]"
7889,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[305.1247200472195, 76.6300052426106, 69.06684486729601, 65.67570022522551, 13.013257214007936, 194.2545166627191, 229.7576141070084, 430.19886180108097, 1355.8653299731213, 18.10162374130023, 30.40771865787547, 83.35599002226749, 62.47441995912235, 453.60833961837045, 256.9079606310726, 13.111254558359319, 563.6687402890431, 14.4413670710154, 24.791390467978395, 23.429097360115094, 222.63543321574107, 55.045778668163, 495.63299209568515, 229.31543472510646, 500.36285699047954, 152.41824618304463, 42.1910354216017, 250.51591313362962, 721.0274195048855, 771.3520534793765, 110.27440832845896, 208.23757767544237, 9.657239758793983, 65.50646455384883, 16.130514247932012, 20.35116918460584, 168.4705253348313, 13.13898087255628, 103.12653514935057, 300.1842737065688, 135.9175333967748, 112.4859787143714, 277.5700481059307, 112.38121775662512, 351.59473321272446, 80.94526524908756, 37.69334418512145, 130.75288807832092, 38.318051769434234]]"
7890,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[327.2506030150355, 57.570022226296366, 70.71780189498512, 86.2508701385124, 17.062023494797604, 224.36352215490254, 206.01648600826968, 347.78215435944907, 684.6085309198894, 17.715168649843964, 67.02301930294242, 84.90300724061444, 41.221706394600645, 441.5364215819718, 243.22532412726372, 21.07575434855328, 330.49509829953854, 16.172026750588035, 47.64877693741127, 23.656490061613056, 207.58844157839314, 57.518574141389564, 221.4587490350805, 245.3955562759902, 470.1042369976583, 60.14038417294056, 42.53149497380585, 255.5782188970357, 721.2679190450169, 113.17817241043616, 66.43185702534132, 193.12337504029537, 9.271078528780018, 179.2038074225465, 18.324888410947302, 22.262878460098474, 374.78760535722165, 21.8963597133628, 94.9868723745398, 986.1951561741184, 144.04059450120633, 159.1704860573886, 211.05411908669345, 27.617622546413784, 331.51577066797245, 54.4590779212499, 33.69272277407289, 117.28438580401334, 23.725427615982056]]"
