scene,edge,cost
762,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[231.17033687359353, 307.30742073605006, 325.7161302002262, 227.3895671156711, 33.16082063508381, 2.1328612216419436, 2.5195762259823105, 84.8123862105829, 121.77296201470062, 110.081398968346, 30.987552408192997, 33.89184799737223, 451.71300423878165, 599.6989988493862, 90.62322611174127, 142.91195564271712, 27.10294764659186, 56.600071163146936, 293.6352749574579, 8.132293909919987, 26.837589980365486, 48.96685933407566, 73.3033237414445, 249.43452549020284, 462.3502818673439, 448.0055756595533, 16.962848797286146, 22.873063592328805, 599.0702685975858, 52.5474766331686, 25.651554171179004, 248.03768472193224, 81.46109033968877, 285.66937531356416, 56.80436155143116, 20.20048181190623, 575.545053557448, 156.2499374708603, 3.5960367672749394, 142.07215008655623, 697.8953145926379, 67.65366927682574, 374.31120300310073, 113.72832474294574, 153.0773527320667, 509.76742413538136, 360.6494045619362, 19.4563525966427, 263.10656115651517, 397.65652760416407, 436.0304128667761, 396.4817826988801, 24.29737744570323, 419.7394824741033, 95.86040048316399, 287.8162252725386, 79.6105909858217, 34.055952241149924, 138.3513100414072]]"
763,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[325.46044280235935, 241.1015953079543, 329.28150249732624, 226.29433758580598, 40.497609975900716, 5.298156862081723, 4.688872225734448, 32.2601956404927, 162.98447593185293, 162.4057171880254, 36.21903993696809, 26.189359629603285, 341.91890025617965, 538.0876629017084, 102.51024295978382, 143.49779409542293, 40.90934209144426, 29.280951351157704, 839.5800391629547, 8.718982097200172, 20.865511713409393, 18.68907727741962, 40.210417474076145, 255.90473972820544, 546.5359740406819, 643.8859939496316, 5.494779256314317, 36.060751813325396, 450.3092537490461, 171.2400510238801, 10.143097644340273, 199.7554419167741, 76.7429035585235, 52.614596662421064, 25.67320055425844, 4.009306980458051, 478.0139469508352, 223.86167239332767, 4.6212819177590445, 115.71612269137324, 554.2287923309868, 84.99683374567208, 329.52431792805595, 139.46823684744209, 149.309483913777, 536.7950099236976, 320.8672387697917, 33.54684645452174, 288.3002459153548, 391.1873171468594, 585.0153694501151, 394.83634314733956, 11.55468214739193, 394.63942819623503, 504.4010054517788, 405.9536736983357, 71.71725340742596, 163.4403208604014, 156.83189073958397]]"
764,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[115.87311135449266, 99.57395171035182, 222.52746824395513, 226.78492305757703, 33.98157037310859, 4.111623383269004, 3.5281279564532317, 48.18392805059088, 103.46388292162482, 189.13411051928105, 24.787156847141, 14.989998396070067, 471.7985550442349, 369.1716997626442, 103.38350179673513, 197.67241270680898, 25.46919969610699, 23.345918271951632, 583.3824749606233, 11.312098375355504, 22.971723058628243, 44.50074904684532, 75.33685871076793, 288.18389021545136, 554.1977458161559, 456.49745030343837, 37.417051948434214, 38.418732366853384, 878.4631842107584, 17.562963335230805, 25.710496702018226, 520.5678898632226, 93.86672082401664, 135.24851542453283, 37.14392916326639, 25.543663832528555, 506.2207579738932, 210.4196635598479, 10.22659619569422, 79.1846258874593, 538.2600948709709, 77.91742621467141, 322.621990964001, 267.3700823800358, 153.77282972880406, 518.9072555079371, 230.01745702213483, 41.57018844927829, 263.21585068984933, 452.1713506461808, 388.5843998954541, 389.4367383559608, 7.439910968052981, 281.9905569778299, 774.8518367485585, 326.0195106462136, 84.70495312975541, 88.0378096550412, 108.85463069286524]]"
765,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[255.33225557426942, 274.8213203604281, 350.64368725164576, 226.77160333307324, 43.006269943004455, 2.3681145885887145, 3.5375995095911716, 67.85935850802103, 195.85180449101932, 157.43258554337223, 37.943458304679964, 27.480143701719694, 437.9396397656201, 544.2645645023297, 57.94817728853807, 107.9487249107178, 45.01106349249668, 51.113014227154835, 947.4306884983419, 12.332540678871265, 24.765688831818437, 64.51325699331535, 71.20130362402664, 251.35986020820332, 523.645194872938, 377.87098932356224, 28.630465272056366, 35.316410835904705, 997.2023517868818, 101.70501778790354, 20.858062284104044, 523.7230784897511, 82.11241752097723, 304.18615749287227, 61.83411606788302, 25.085634737584314, 132.69510271386497, 76.15653402085714, 3.1446664738567445, 190.21757337253055, 654.1908172724086, 84.1879659670589, 273.58331245692443, 53.719005396689795, 152.21559935484734, 422.15005437813784, 243.860445735068, 36.14906650183781, 258.0475903261371, 268.88499577794175, 615.1451386616793, 362.34775758563114, 8.952278333079773, 162.2656779965852, 238.47046314328244, 326.9574039309533, 54.47091785776161, 201.50865118124892, 82.25914862955203]]"
766,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[355.11558902005913, 78.01545402840321, 293.07862527947583, 228.01210227120225, 42.31888759624812, 4.051025500225013, 3.190178294602564, 56.09125087664806, 236.5178604226748, 153.07903805449766, 39.3651989541165, 34.458295448959106, 419.68795731289345, 207.18053189159448, 74.25935229289203, 117.97333447875431, 23.757120348732567, 25.383172839858453, 691.6198037244835, 11.188584876552913, 20.231171416369673, 53.90316402545392, 44.77567903362116, 270.98066297346594, 505.89532527521095, 394.21505299077535, 7.086442649728905, 35.94030674349401, 679.0158189643122, 116.1850120640263, 10.165410202367433, 424.00919685138393, 88.69866960411015, 318.7786843109112, 57.86295764542323, 1.10472341746081, 216.50071858808673, 191.43609299786868, 15.918429199034803, 149.82438193176276, 684.7302633064011, 84.55734465809917, 128.70883763121748, 98.70957237789293, 148.10768894125832, 344.36019959665987, 271.4737304501824, 69.87619753522364, 277.4399257015701, 160.65531944718265, 567.464587640733, 397.5374574598025, 34.63844811158655, 413.95571688788675, 431.4792575535263, 427.4541201406854, 82.23368198640337, 43.61584958088278, 139.7797780898174]]"
767,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[277.21994691490863, 293.29543157397575, 243.12361866000705, 225.55697477624867, 46.74741125757897, 3.7984178231211194, 2.0845694869477094, 80.37920680550077, 149.85108524220186, 158.34790389779238, 30.300045189183507, 33.536513902529975, 354.161348264259, 545.1882650762086, 81.90521310537697, 119.15801614849026, 8.812486651583312, 40.31637845885815, 554.5953858188905, 15.24502622461667, 16.086444471552078, 41.72831179887812, 61.44919923956857, 260.72739915255283, 562.856422030841, 518.3100617426705, 34.4325690619422, 35.91781393164575, 726.1095821441194, 29.51613017428331, 16.740574147843617, 471.3157748869649, 85.4533767001054, 226.35426684359192, 28.13191571390513, 13.628950084635395, 373.74030909666584, 56.04460151065053, 12.82048805026957, 154.7676464503442, 690.3714919476855, 83.57120834916816, 400.8581160095892, 293.98119781812045, 148.67814207260793, 469.47878778327515, 152.0036843319855, 45.01575701416184, 278.41126654225724, 216.0449225287362, 418.4031364509649, 377.20369060517305, 14.949344642642497, 199.08632572809972, 784.5931586989627, 398.83333083739484, 100.3987843105555, 58.98251122721654, 75.80662145866101]]"
768,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[261.9516540358928, 251.47110880506978, 148.3515146583503, 226.18549887782217, 35.20060041491734, 4.968050561367308, 5.675047777801797, 46.9875232285483, 60.12385509322885, 157.51774889726124, 32.31750212442138, 25.5300004880487, 368.48650585884417, 372.3297364254728, 71.01313449377402, 147.8802477452614, 24.560538173336916, 43.802438456898216, 518.6971251054551, 11.839054145840809, 25.55662465526894, 4.327843882203788, 77.81029068510176, 261.78947456469325, 477.9507431402745, 548.7530255528457, 8.836761324231933, 31.27793968510176, 739.4925146568298, 138.31483469716608, 10.021620125446187, 608.0556863532341, 98.17295486966566, 203.20111826893807, 39.74500899204341, 2.0330196032333725, 535.3856779532862, 44.848730340408096, 13.613169567159765, 172.5315194991677, 622.2150730944162, 82.21364136127016, 175.04765207645173, 244.07395876068983, 147.70123951504263, 341.1636076018116, 234.04616231484067, 61.564193656607884, 285.9980017019281, 331.29323801570354, 300.2920912588588, 398.21628551240053, 7.768104435879534, 266.99315290223603, 710.7513115863152, 390.33868054160024, 100.64997965723987, 93.63990661341057, 139.1602102629937]]"
769,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[247.39433102868261, 384.78961135196187, 249.40249579947957, 225.22599442712422, 37.01581665464701, 2.890221492715528, 2.3371979313843174, 46.70318624501709, 57.35108576866598, 124.56746507911708, 34.71101304027045, 21.32030270340514, 318.5602464836118, 420.5748136499685, 39.33745908192991, 134.54210392230544, 29.037899714351795, 43.03923188625369, 880.5251628850202, 14.215847591073931, 32.72507776795523, 41.475320092243436, 76.72883156009092, 268.4673103563374, 513.5255064605573, 492.96517103235783, 3.647946153248851, 30.4745317529448, 443.51125955560985, 52.8476594150239, 28.312476477380148, 447.12657031062764, 94.49752085301851, 273.8326956504028, 34.892421511985816, 10.810450549843658, 169.9218421848318, 190.7913310485246, 0.02207490628422759, 69.47409086384805, 565.9931536219167, 84.13944126365895, 175.1305411222981, 45.60812679548144, 152.30719515515705, 470.80093829592994, 231.6454804136655, 80.8838000423566, 266.48153590844896, 279.00212539223503, 248.11707315208778, 386.87576128275873, 21.96434982897499, 331.40432043819237, 756.0863183690741, 320.49814873777177, 101.88312015983283, 41.508707138831866, 116.93077755418392]]"
770,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[341.90947087306665, 210.6261247309492, 221.01927654138203, 225.33744013021905, 41.17820210216801, 2.5153733340556674, 2.4213553506379113, 79.39452827624194, 73.79873582455903, 190.25381049194706, 26.304834102776855, 22.215190597339202, 314.63602487039515, 580.4348352142838, 77.786546294298, 137.5476262815404, 45.44603465960356, 28.934740222548623, 667.1396881169862, 14.664284299724368, 15.404301008166296, 56.40402249195474, 76.67636390007331, 286.16725904400147, 473.07773061939645, 370.05009197999016, 32.2931017560887, 41.865684350068946, 1020.8692317081892, 137.04495523095164, 24.485748360309636, 125.55496683161479, 85.74050711184866, 331.92953341407303, 49.22030326251104, 19.048262928245283, 800.7086788383219, 174.45817224152253, 1.5746121772535753, 150.69894833036545, 689.7037292052404, 68.69984196070267, 198.26491106408687, 100.34448719452526, 148.6098072781914, 500.5094544821411, 371.8095019424013, 62.843986342494915, 261.26946349141656, 467.70733258917454, 242.51652837205486, 399.57934924822774, 33.58711666959536, 371.2660568011343, 323.8806790982074, 438.40715504395484, 99.22616005313255, 121.15132551806879, 73.33802708052221]]"
771,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[277.13430143719984, 312.9843033789954, 246.73818329207586, 227.24025355691168, 38.8236124831411, 4.77149864561722, 3.5880595313125787, 20.14566039372835, 53.09984840200722, 190.3024590496346, 39.8968042811559, 20.24160305500697, 394.9500580472102, 224.7374778322833, 24.795021838569248, 188.0839424319377, 31.67847337096852, 37.479866353941155, 234.08672275424493, 8.292074079520194, 14.042415447895383, 11.74518633001939, 65.40796607607751, 288.2497621543672, 526.9475451318735, 508.6021916276674, 16.13971377914016, 27.4712353053853, 500.5576404981089, 132.34499747458815, 28.18421559478016, 677.2354164902795, 89.84822051418166, 125.80118946923935, 48.53497971000657, 6.584045837999827, 581.302090871774, 299.3139229096096, 10.287994011832968, 54.557301304606476, 693.8385352674388, 87.26798447261488, 377.36531418362836, 150.20259462399406, 149.51394242050392, 444.1896703203295, 364.3284357333958, 44.78240960443641, 267.47415059115116, 173.36798134253144, 627.5759500397468, 376.33005152856987, 7.044271380783053, 432.2801475988533, 365.23776559326853, 268.1619506795996, 98.4783606872092, 150.9861056628456, 97.16044718326432]]"
772,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[156.56123363706038, 350.32748926405736, 233.3737403969035, 228.97096949586725, 42.81710328067838, 3.0656535667714895, 4.329752742456457, 88.32149878055387, 85.14426312515803, 112.94038018011875, 38.422133437859976, 31.173978320464933, 517.2039374404528, 208.07408626556213, 82.65662945104913, 105.41217476442974, 26.349467638185743, 20.06900466973989, 974.0025726991531, 11.452424595370802, 32.08739773043188, 6.035311873516626, 55.39387661496263, 255.30617163713788, 562.7709581347923, 553.8293277210923, 28.89099107968605, 16.803866385811865, 1021.7107484379767, 125.09533448488195, 25.800906772079355, 620.9173519611355, 81.69882887350322, 153.62180412420156, 86.79189015265416, 10.61937980793036, 555.6225422255341, 217.42788941711382, 11.563567217298207, 159.7325274228287, 718.3574855294248, 86.13759114253321, 85.67194220726816, 55.62622318279706, 150.7548808220775, 391.3079908338664, 243.15802313496454, 59.116171349243835, 289.11864958048983, 485.37013878322813, 470.9266866955113, 392.2545900824316, 7.299060501962994, 250.38762685779932, 364.3551462552843, 210.29549884036868, 56.466479095508106, 126.65087143014064, 80.43134875367333]]"
