scene,edge,cost
522,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.50227149205084, 110.247821974761, 618.419055888831, 80.75292976666742, 56.25849066872114, 181.88949215177317, 130.36143765162126, 11.257660760535794, 24.70995036942189, 52.64139565947009, 11.635050363635273, 34.613373062387886, 111.7403963889289, 288.1662397279322, 14.870176534525937, 213.4976028686929, 53.56456172224286, 59.25730183863163, 258.54601423484576, 31.63869612175575]]"
523,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.68900773611176, 15.061529968159414, 789.8134694625317, 88.33515526326377, 46.865710143865236, 174.42718532599548, 237.88065478656546, 3.31954882704307, 58.17790355578814, 53.00812174348443, 25.572062194414784, 0.6659478924668503, 112.97496089639904, 202.12009043922882, 15.76051859219595, 214.93198810892153, 42.61552504840952, 78.28678913050823, 230.16002717194615, 31.458772028926607]]"
524,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.198802376958, 185.91407383172154, 391.4957995334036, 90.53494631477147, 41.7078438533224, 175.33847200896756, 364.1342139677053, 14.85962879736235, 34.87537175270338, 52.993343745974954, 24.293904698216945, 28.861648498847075, 112.73048624850726, 202.3721838205375, 14.325309934097524, 305.3724815747268, 54.44871037292379, 24.603995901705638, 183.84009110233626, 5.868498213810742]]"
525,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.26174736083594, 80.10104534226106, 545.6948763784865, 76.20006099323128, 98.49289411814081, 165.7448346814309, 587.5809352532756, 16.71575697667981, 52.61232355804293, 52.860105018604195, 28.504987119978455, 2.808318182746385, 111.92685348262738, 172.00433653932984, 14.641868560415803, 51.37697636491106, 27.72615863764575, 40.11666861246071, 79.12581336130259, 28.47761733080792]]"
526,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.38612470960726, 100.76089486895734, 436.1128760391492, 76.96586712075647, 118.38638856900833, 181.686265702511, 89.54526439264473, 3.626037072439226, 60.16654123656076, 53.43599467713322, 19.972865424340064, 5.057928738258575, 112.75779609247287, 320.4820448438057, 11.104559336873663, 267.8253832814276, 77.00734715141968, 12.396767854761665, 233.35362334132694, 30.623286194939254]]"
527,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.67316027463649, 177.8715627214724, 745.3919996569189, 74.13256354766102, 156.58659872309164, 158.78419298462578, 456.35434362080593, 14.861766377136025, 80.17872319543471, 52.34748789280911, 6.4870008208388175, 31.968214483737963, 112.80388352660032, 165.182055892967, 12.810033493240159, 266.3948935457997, 33.491059248688224, 46.97536817627968, 116.79840381899851, 32.08571516334162]]"
528,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.649478298308, 45.646393528742905, 623.1538678396994, 86.08108081041794, 166.9794267096761, 169.52969775506187, 257.3338797657803, 16.924823740348344, 77.98214329639782, 53.70492118488172, 6.873500325824075, 18.987223346603432, 111.2600941835815, 255.5889792223469, 25.820582514374387, 102.79803172752781, 35.36576865944051, 104.21564982692001, 119.57920292111694, 5.984759343333113]]"
529,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.58588228810659, 25.964180947734466, 202.9745524995281, 88.17305152193933, 142.4468261594754, 155.2733899656527, 380.2592531340722, 16.76320358464747, 27.461273612558315, 52.85619888954984, 14.096056521767803, 15.424210771212007, 111.58753242870506, 323.90283324417317, 14.872090957164897, 113.90368761571564, 51.791193523883756, 13.786655979290781, 162.3046070078033, 6.672884345397932]]"
530,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.572745807367596, 95.51885212686317, 463.64189378608035, 83.60437985937409, 134.93152476594577, 154.54924211086967, 288.83754002593884, 13.582035026262144, 73.40866464235941, 53.3302882427664, 24.019668124722145, 12.694586498783202, 112.81179712970588, 184.95497784683047, 12.985385881023157, 269.79428653637734, 22.17408736710953, 71.25338388742551, 188.98223030325826, 31.391881638087565]]"
531,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.582070138510343, 35.88541669307763, 550.4568933118635, 92.34172561148041, 118.07171510913577, 154.9023034270123, 222.6226822020445, 10.100493255962256, 74.90947722918304, 53.08527884388935, 18.666323361153136, 6.176231524051435, 112.59904410447375, 254.23757781014393, 12.127208135489305, 315.00603602450263, 52.603442471530855, 37.35713334302737, 224.89707072040224, 21.70484909952075]]"
532,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.69834946791288, 61.17242040196587, 539.98673326601, 87.11255845028104, 45.36965951259623, 159.489440583231, 132.412091580498, 13.094846413061285, 75.8769487244526, 52.3803510255906, 18.078811603130177, 31.577778072321195, 112.92812122406217, 246.89738435761572, 16.36845919908381, 322.7697648029083, 48.62948312193015, 93.23584243369642, 135.8714063235621, 22.85014224676206]]"
533,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.988395215261264, 15.208375276543833, 204.91382043446578, 82.31653714354475, 72.9065353036863, 175.2645439608318, 261.0855871552503, 8.076697454729409, 40.32297371973572, 52.14580620902407, 11.822287278627652, 19.763961892218386, 112.17500000430907, 226.74885018678873, 14.61547207952455, 198.46336679938238, 39.79157281672896, 111.8143327169498, 104.90336057102125, 9.301875475546709]]"
534,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.11264250130968, 109.82073741256723, 333.76604963131695, 86.887862588367, 138.54463855669476, 180.23718843511762, 451.0319762641141, 10.96120231508927, 48.86079138983109, 53.331422957518946, 31.662125180779533, 30.01118595464547, 112.92505231936923, 276.74790098544133, 13.418160058544025, 124.34342925322515, 44.14292995291006, 44.751777043678125, 226.09813033288955, 6.7176050009490496]]"
535,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.664864853507936, 159.6682715028115, 338.4145583602855, 82.77421478302135, 39.374651458988296, 158.0423620506781, 191.33562577710453, 12.663056488930772, 64.38184866599752, 53.40775658467121, 24.854916975292635, 3.2234073840348176, 112.85096425266836, 185.21871159662118, 11.207583701182136, 325.53033801569273, 79.79209980349492, 83.17290176058346, 132.93876398623814, 23.572492792943432]]"
536,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.58385896855444, 37.04789097931639, 303.6670638397362, 83.38720773664326, 164.2946454983578, 175.08652083576257, 26.45605875688845, 12.609067051036812, 82.32264878036904, 53.43640407243807, 5.29064252141713, 24.243739480718844, 111.41636316955577, 156.59484898178258, 21.244973822997967, 202.37020563537558, 29.93905845207589, 40.06761445409224, 125.02995011137222, 24.24766131864008]]"
537,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.782394551135894, 168.35976088829173, 439.2649601287532, 74.89153686746417, 37.60046169997277, 154.2168754421102, 259.8401833969255, 9.498986307692013, 76.82486228693597, 53.0956129348343, 14.480835285858666, 3.0874378440229338, 112.88880857388043, 147.4363049196822, 14.489847041937308, 42.29956220965901, 26.598736167622256, 98.05669836378544, 66.1884596591539, 22.960125569631188]]"
538,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.506577476702, 167.66055968574776, 599.904537160754, 74.80173662219237, 149.86386532544202, 154.87704138079897, 222.64140322929333, 9.459873975862926, 65.45578583422258, 52.99163591374424, 21.02196318462337, 33.21953811200315, 112.75705448354014, 136.40814209914367, 24.315984763554567, 225.58728638874115, 76.88805958815327, 97.72477283705256, 181.19011102168076, 15.173535053303674]]"
539,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.71050358018137, 79.15616207734384, 327.59759355592826, 76.59740969759622, 160.87556686697457, 169.30866474734881, 505.6330462601295, 11.405611731681343, 27.317297489497648, 52.191351233937226, 10.456551795397171, 33.40573066845066, 112.54949644849414, 325.64352475170847, 15.573633195952596, 210.9193724470926, 26.28243208071043, 77.50663668005075, 207.3689020191813, 8.62618526725749]]"
540,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.18724317206078, 34.80716994153153, 447.65401714440935, 82.13862533101494, 127.18078891980274, 163.2390286410875, 241.86040458525716, 9.257787887468098, 64.16099965536193, 53.57118044720654, 31.004847086810916, 29.528146725537677, 112.45296836031608, 119.5580831577545, 12.22194905824783, 75.54481222476548, 34.977712905300194, 72.47677890859562, 125.78290225701, 18.870093408006017]]"
541,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.89002996407743, 170.88290901175952, 758.9784513537858, 91.96993571924997, 70.88842017802503, 172.52399613677073, 185.72036935500714, 11.10798048414094, 55.08960559153953, 53.41989125345336, 6.2587714153371845, 15.978293744563931, 112.91476228384452, 216.71254997652298, 18.114673498113227, 201.74829201443987, 57.955235727308796, 89.3787735144544, 83.07611620475376, 24.38764425418841]]"
542,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.80950630988248, 162.75795157261547, 357.7223694790141, 77.31650723460395, 60.20033140905882, 163.6056847435567, 438.79920788747756, 9.282919471477076, 55.78402061804562, 53.13846406575156, 8.252861873469065, 7.621952682681094, 111.76075373478588, 315.98845281483506, 24.66231525244347, 45.96423313028269, 82.88400163285552, 98.40092888929769, 190.64369384643, 13.632711339418105]]"
543,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.17742026447398, 167.68906486778005, 708.0529333173536, 81.32538984959612, 85.10129010449825, 172.51853957711188, 513.577297736844, 3.702278180243591, 51.26541138944128, 52.846134711086385, 9.960715500628517, 3.368320005886048, 111.52648938316412, 307.46397630412855, 17.42558971919592, 56.86568707868469, 29.957564743077846, 94.43315489827258, 81.07255273504975, 8.971098451088118]]"
544,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.03214691110238, 105.22526791417081, 543.8883655329639, 93.50869610119237, 89.31058632672963, 176.71120371043617, 300.16513087532934, 6.126264506752828, 45.95989817299566, 53.1349406708154, 11.981442395274229, 24.882470383566442, 111.48873725927139, 201.9782017924241, 25.050198786760085, 166.80805415350477, 32.01643702487506, 24.3987681307512, 58.32085372510707, 26.30997485036492]]"
545,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.80984798022682, 50.73273849240651, 230.4284418763807, 87.21571276022323, 138.57416582002023, 158.05249685393088, 221.46933132558428, 12.044936363372253, 55.36807482599953, 52.99893473150806, 28.063463774527463, 6.256680437444498, 111.70365454587036, 199.91225416679208, 15.087975153122999, 172.26411877345797, 76.98541812354897, 58.746791289675166, 195.20384094234038, 16.804959823955247]]"
546,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.47529208781156, 111.1835512090772, 681.8222270473616, 81.46118849202631, 148.55826733504466, 160.68975771601967, 579.2427413704695, 3.8036227989632976, 51.410406211931075, 53.887856247414106, 17.75044846609044, 12.018568779126873, 111.34514831610531, 115.30038622633589, 14.625477615246592, 119.88793485251459, 27.838350167036946, 28.67260445551569, 83.31613445155821, 28.152005825339828]]"
547,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.872679360818054, 15.12193618430226, 428.92061190766805, 76.85459144255151, 83.28806108439443, 181.97381981474084, 158.94680845794937, 10.602394436466867, 25.373166648491477, 52.013768492439084, 7.31248853277234, 22.27501264234706, 112.90785027862, 181.23785821982597, 16.285991878530766, 169.8679360798965, 33.78119926649113, 42.92888314996575, 103.11213881835248, 22.00385448840566]]"
548,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.355471308508676, 14.463319482591373, 731.1461368830686, 81.10984185480635, 156.01376136184666, 152.61749998920115, 156.84829375191038, 11.998260361011383, 67.79131693138919, 52.03135066577778, 8.250126006815488, 9.133539414903437, 112.30275648302371, 234.85638894548777, 10.03519792822165, 64.53624336365277, 55.54753057732343, 48.58573011483031, 80.3544822485528, 17.437905726957414]]"
549,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.75265798552637, 148.52734718390298, 433.84863988034795, 88.86000904295571, 75.67680465960396, 154.7264302672121, 442.3401534825912, 13.787380110929236, 60.601662615275295, 53.565159377822646, 21.90333543540217, 3.5715049946730395, 111.83090193468566, 335.2397619054451, 18.130815698290615, 269.636259498526, 60.138951175722354, 30.40145693738814, 88.52282135043438, 13.493073485932545]]"
550,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.697809408410464, 163.3385156721279, 297.2303309784518, 76.98705134621528, 118.09239677838302, 162.67789133969333, 87.16361360069831, 16.010130372061738, 78.75701392339775, 53.88810789631639, 6.0251950239457965, 5.891790046517503, 112.8738483685419, 271.67461983763803, 23.718149453196826, 306.0583072647279, 30.289069777607153, 19.17592531187409, 109.38208656811798, 31.65006634814333]]"
551,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.2221029611936, 48.27805597306971, 316.244211142822, 86.49047962258965, 73.22198463606658, 158.75902072898174, 214.51275069580245, 9.909139315522733, 45.757299854703824, 53.12492349207023, 22.141498490177675, 21.8579869949024, 111.769792195321, 217.89883374056419, 25.01208963108839, 272.70831789240316, 28.35156302825319, 18.423542036842825, 143.51573443464088, 32.16067792680849]]"
552,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.76757466857734, 142.55140778087554, 730.2795408075459, 81.22995310668551, 125.16700983588521, 171.1807948642491, 358.1203355388846, 6.892278333216951, 42.36472995808038, 52.61695352902902, 12.499665003245322, 15.188203689070258, 111.3811866695912, 141.10626278522614, 10.13297760987212, 169.7967114437985, 47.154921633283664, 81.85357357216103, 152.81138826384907, 29.163293327246695]]"
553,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.05910901906887, 102.71878917254232, 672.2476417584735, 78.68773206750112, 122.82164745398035, 180.39642793299114, 533.8979191695828, 3.1464135941452542, 59.79078662153458, 52.56928864344367, 11.077377174588346, 35.473949206074224, 111.1897218796426, 98.24794770232073, 13.250887968338429, 200.4135193520875, 66.0531310769189, 116.20071186012541, 218.0095579879758, 25.83915706101095]]"
554,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.5196244373446, 156.99234472836864, 434.6190258074575, 82.60834265468034, 145.1356126275204, 170.77983140561207, 394.6645502684888, 3.04670040335072, 26.379414315645775, 52.04798152114773, 18.294165989585252, 19.077213035362227, 111.9735519561237, 98.06677761807194, 15.208411601337106, 41.87405689812492, 24.22569243272353, 9.811498172120807, 104.55664298240602, 13.317040127504505]]"
555,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.12141713912484, 154.1504268111017, 683.2144171497528, 79.12103105301914, 37.39118656214902, 178.86499568203982, 556.30752485416, 12.530207288470523, 48.03530120798316, 52.16259763515467, 14.967412578923614, 35.95710840671771, 111.9461948484718, 165.83984885301612, 10.3083250393095, 89.10415866092119, 58.7058075060764, 41.740014990488376, 227.93801273864642, 21.75106598653615]]"
