scene,edge,cost
5340,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.645891600490355, 66.22974021909582, 3.910189124208581, 34.45980484216527, 70.82161842846797, 363.1950837478392, 187.48932248582702, 36.29041488574026, 114.42329012159223, 40.20771765598454, 260.4911144762701, 844.2986176669052, 150.69706598550357, 93.1126940181297, 378.46968857665604, 60.414998366812554, 16.77209695432655, 159.97947017652774, 390.1293130486032, 323.17959845607896, 27.62618570683819, 65.15314943554412, 0.49832917976109115, 0.38178793981091586, 125.7038247486573, 274.49465021636223, 30.763978879221956, 95.36467704030943, 50.56020263836713, 107.36388606089949, 6.7153302146871745, 20.066359329071147, 69.14095384868135, 9.79134141912059, 113.07128636391447, 188.6806834933443, 83.9737804018375, 214.85094774304577, 55.86341687403039, 44.39475631507893]]"
5341,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.49513369120222, 60.428916119806345, 3.5318272874538352, 28.10484764992286, 103.87923410494832, 360.0996113794006, 188.86040151899067, 76.83753838768042, 210.35599855975235, 55.814869705736264, 139.24267490359694, 1070.8823145055248, 151.96300972608597, 129.72623206099664, 381.35690138611096, 56.466166224314115, 1.1065659608540734, 134.4970424682279, 402.95015253981626, 276.7854438158141, 24.508786866731963, 59.0437540651589, 0.00027162756814758104, 3.410154588546682, 15.826168414914623, 235.0505495429177, 28.995891391496126, 127.99921433230222, 46.968165311741586, 116.4884719246583, 4.352213817758743, 317.17802812994285, 77.03304143647833, 5.724529415958336, 62.999414639242616, 115.7832281880137, 108.42847325095653, 186.58517081532307, 53.509356295228265, 56.7445416744945]]"
5342,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.114660682470884, 56.35398046282473, 5.215525148260522, 49.44537034425188, 77.1267358714629, 152.9935661857199, 223.18518118976425, 88.53891249654872, 32.00881687604853, 46.34955377119226, 427.2615860555623, 728.5602501242437, 183.16589101689806, 28.041160488949387, 393.2971090508554, 62.9634095357539, 15.632512552241483, 146.02928214249619, 382.1147701742867, 344.22923471703257, 50.60890980800173, 111.9753987492877, 1.9470065726372512, 0.12319774210466594, 144.4990607335002, 289.81971644498276, 62.93388050917947, 140.24969707199045, 43.51197737588949, 130.8872063232713, 8.203915506958749, 69.30249953133873, 32.65091175344017, 17.660294036208253, 71.67002582710194, 464.9105968302267, 85.96449512069248, 147.10344970222863, 124.68008066680206, 64.51922668956104]]"
5343,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.96062888732986, 61.07663383724699, 5.661335976062295, 42.10683115704649, 164.99333883987003, 178.4464028400644, 148.8119191228513, 84.03369923312682, 94.44927028188788, 65.67325373967991, 307.8673489451613, 919.1876173413498, 169.0134665802916, 151.76173975123908, 375.71846507787666, 63.166065808158656, 9.62560126772897, 158.8922491811334, 437.035892243804, 333.5077495254981, 12.536356420879663, 112.16747356279348, 1.89697684480684, 5.932790671767808, 77.43746658212223, 277.3969330751652, 45.19301581979979, 118.90470413551661, 48.09361437590457, 96.4332245494168, 83.10236585601045, 76.79504340426766, 103.07959157345061, 12.246384800763847, 70.3093207705231, 433.77527035292206, 122.92824341920928, 199.3836540610092, 74.57619846118827, 45.947841276519554]]"
5344,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.34302950398302, 64.98125250997337, 2.1298164542409563, 35.90434550608901, 98.70659512682263, 317.6387965998015, 213.06085531597012, 89.79600224041913, 178.53717457098128, 62.47025037950859, 220.98846792227164, 628.8468906577741, 173.61142659279247, 64.43712912509622, 372.57652152586934, 54.680761781332954, 15.831646740953591, 138.528858073488, 474.0006963480388, 277.5113337217109, 32.03564555430597, 85.56210302069343, 0.4238433082329993, 2.458743697429271, 35.27207234876823, 299.1409777462486, 45.05369345196482, 62.52655168128264, 52.83018923939099, 140.32153219046234, 31.335934675281518, 213.65465998249715, 28.31751633081252, 32.95297263967267, 102.72955145975226, 416.02125927262006, 116.41851254074172, 151.01105715387078, 84.32661243956512, 47.63805096410126]]"
5345,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.1884252113565, 65.84829326681495, 3.8280254210584816, 35.239102018956196, 88.65929161603121, 341.4299117454185, 213.66864835014852, 39.17494030007745, 88.75175219913754, 52.934742257394944, 337.18462015366896, 1039.230667467712, 160.319376511625, 136.53309953655292, 390.80252214394164, 57.22195154547853, 7.154313865127813, 164.2808442519495, 419.80923953513616, 320.9072173099197, 53.96153277390524, 74.99214064736346, 1.1734641346912107, 8.408209328359229, 145.5488649483663, 284.06355374926693, 43.429165139600215, 52.34064479696104, 46.23737722003555, 114.55086882594301, 103.0069815407289, 735.8898839505915, 62.7270577238891, 23.025480107585068, 34.96301795479535, 305.9863254376437, 87.48431896733219, 222.53376302700823, 102.74897920216594, 44.959709378474315]]"
5346,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.72316037955929, 68.78441499861309, 4.209568629653858, 31.777592582701566, 115.34296706485256, 216.9029899789044, 171.06912456420844, 69.76566474380408, 87.27570012880481, 78.68370349397246, 364.55976822123176, 716.6086717747171, 182.3860970764404, 249.89609577019203, 374.96705937604605, 63.55659234348662, 19.635836204280434, 126.39692810732699, 406.3662389817152, 332.03501481638716, 51.73170828084898, 105.97927779286174, 1.7657429899607628, 0.7036166691229362, 96.16018912379637, 298.84010712938766, 21.40926016676105, 120.37651709798465, 46.09271240305517, 123.34082926555094, 81.55845508752829, 411.7109798840698, 62.50011788442607, 13.585390546383007, 78.08516162501198, 287.34989280394365, 114.65657264345342, 114.59955503021239, 52.32920276623847, 57.18115766486906]]"
5347,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.486379907296012, 76.28022198502866, 5.196560738052089, 43.977055639625675, 110.11843986298928, 324.6994938052825, 153.76069256514455, 43.85242786201506, 96.77290704060843, 45.22871580325284, 180.5494238990854, 1026.759437597229, 151.42606230250604, 217.55628526152998, 368.87827005765996, 69.31629444814419, 10.17077199933446, 160.79238807232707, 480.6783219530704, 270.16769007564045, 23.91834845068727, 82.81906851510647, 0.45274040122114445, 7.01851912662665, 140.8528652872076, 232.9139441153219, 15.868970586871825, 138.51836184016963, 45.276221398475116, 99.74842973977113, 21.168026807738354, 240.63220629439706, 113.75131218307962, 19.129131739433607, 76.84707992298785, 302.54886865946855, 83.80050241439422, 145.5653594987826, 74.56116718299278, 62.28055064724607]]"
5348,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.65718921716137, 55.14141902819061, 2.3523698495291328, 4.298508343316826, 46.806005726045164, 337.83319681381306, 102.46093061355464, 53.73703757035531, 217.86555175685857, 47.74713948753255, 203.59601471121803, 761.5890478134947, 162.4160830222531, 252.507674882568, 378.30340655216, 58.112896011647884, 6.504790698104905, 131.30227243748794, 429.7417560806949, 308.03580403391686, 43.14205316202988, 68.88081183237506, 0.3840778811453349, 1.321080145497452, 68.46024223292062, 293.35654951601464, 61.57423076207, 149.65115162672407, 47.81805208577313, 75.30353410101198, 85.00466221423255, 791.9177870742744, 54.668276922585946, 15.517808245832683, 50.67089957319813, 363.7254722393106, 71.03380349473704, 170.63203774096147, 73.38197922405908, 63.002815947528426]]"
5349,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.56570396372827, 55.927612674381926, 4.846757767714985, 23.177161379183637, 191.24798050623403, 185.25548689700997, 90.48536180362636, 63.722756950267296, 212.27311990026868, 53.7033484779051, 295.5251643592147, 1070.5829797204779, 143.0870492346771, 129.67396477766096, 387.72917493943015, 67.07700108297979, 1.9469927381772423, 139.78572564402927, 473.47637701507097, 288.3671487787175, 47.18732671784266, 58.63874753172867, 1.3038604257843025, 0.7156581773694737, 125.97888566036166, 251.0345303448832, 20.118033029047226, 146.65713943229076, 43.9052879264751, 72.07197724899207, 124.47425666505015, 626.2855258112664, 47.92652330178133, 7.72407311168819, 122.24861294344817, 209.86591079432475, 85.7331221276066, 107.13996836801718, 100.91072412764849, 54.59970856376325]]"
5350,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.523632059741374, 80.98434959579353, 3.167339642221171, 12.710574954093817, 109.68846552699235, 296.7679066417523, 166.5759729738447, 50.20117225288193, 214.50117704246153, 63.70446076332875, 335.39863306006635, 1064.7175378118102, 185.38348783502553, 231.63951630818565, 408.1160871660145, 52.9558222014337, 7.144934030717261, 146.96992032598197, 461.85875332531015, 281.51698235307555, 17.487609343534658, 94.55912762579504, 0.5288481660215487, 2.763322530667817, 70.21707958530843, 250.48989986392002, 19.820506133763207, 126.13531108504156, 45.97658675134437, 71.21403067732358, 50.68694497282637, 620.5576802625174, 30.94449605406183, 3.112187714944909, 59.550355615972585, 95.26554200321327, 112.58977765648052, 129.19026797306736, 75.82328348160914, 63.062530391747146]]"
5351,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.306084025684143, 66.90397317608458, 5.236557507116611, 38.26485998250974, 108.34823235973963, 152.86299338949672, 81.23826425974806, 82.10463291831906, 72.99977450159763, 73.8890612144095, 322.2566657850184, 467.1886858970979, 179.11431078494616, 87.60393521577589, 403.9016541601203, 68.4735538637854, 13.613616534882269, 132.1803847149675, 386.04997046933534, 310.4582663465848, 32.8141195604808, 75.51281657502945, 0.4589904255685455, 8.08740460699603, 91.82378311579207, 295.4914649836701, 40.66049669064498, 62.82803944609025, 48.55690128056783, 136.2049057632456, 104.84993094438877, 336.8586703337834, 110.7988746070422, 14.143067957764844, 159.85150797296586, 163.54189870557133, 116.22716491311849, 216.40424454576464, 13.733768233703461, 58.68528212986997]]"
5352,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.22744443099353, 56.66069412304135, 3.1605977120833106, 27.703722579770552, 129.6103479471658, 355.41941089694217, 107.67971522208873, 36.63422556257453, 191.33346738749063, 61.75776456865033, 265.87926846021634, 669.2681464377373, 182.31905004443126, 36.18564132282586, 384.2063778915185, 57.071059035428604, 17.1154217470716, 139.6792796306841, 386.28734786772804, 329.4376712187271, 31.039236031202126, 49.05359676741897, 1.8046664997660666, 3.7962176980165054, 69.98842616242521, 240.28681960587184, 28.820975786679032, 126.03995343250736, 51.51576382556451, 124.38794019167837, 6.400205262023858, 103.29051974945482, 32.2115582497259, 17.895885257576776, 102.44249242872196, 101.68536478485223, 104.1770937792835, 155.10350975012872, 65.90533940072736, 63.904758210534304]]"
5353,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.84735067025492, 78.40854822734165, 3.260115905836504, 24.928523106631353, 104.53949786139803, 299.7392606192311, 220.5561951553894, 47.92458137679873, 88.59889605126146, 64.620241545364, 264.6978287029817, 560.7145602106597, 163.31419158109756, 113.22817959769473, 379.2517676842796, 70.4355796082472, 18.533664773866413, 131.90999870331999, 456.97253582794235, 338.7705845015503, 25.123585062675847, 73.66304874656473, 0.5455291455064653, 2.9866788193825045, 22.341527165338697, 230.72877877028748, 20.13242773085357, 147.81752534427136, 45.3272738064272, 115.93566184461638, 86.93403179941829, 180.30157741950833, 106.49429567074388, 4.406289935772795, 49.64474167308544, 429.6304209988099, 83.23560509009687, 200.69027970456963, 50.11973821421466, 47.49907858666286]]"
5354,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.97684545218481, 59.406820834335846, 2.197968332224038, 8.451325231790118, 63.49871886887003, 248.13349805427816, 162.04693480385612, 53.20721847436228, 102.14365230532077, 48.262603674696024, 416.5758457911044, 466.9309735653047, 139.28148597440418, 86.97982779846787, 405.25109660665265, 66.36935453470878, 19.49069789004604, 163.85218167978175, 405.7621720189351, 292.58941250494456, 4.118891126151148, 69.37064803888376, 1.3990715360675854, 5.836930436261776, 13.628519430428486, 230.85643024071132, 40.7603493338473, 112.12446532409534, 49.041213603199296, 51.404055937500175, 77.50475824124727, 61.89871208653967, 95.46243291140242, 22.831986914365984, 92.60001545795627, 168.9052083067695, 73.84596462406863, 108.24781163507349, 77.56846972693015, 42.40440681410739]]"
5355,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.48886174475869, 53.25354233532515, 4.694801424160882, 4.518715922123196, 84.54845056544679, 296.67011568608666, 180.30637719055812, 90.65369484536089, 202.87250456319092, 66.247327814531, 142.18086816338914, 632.2329918648468, 134.1384375910234, 103.26346227944296, 405.9255074713367, 53.30636217031134, 7.179226226573605, 136.442815668571, 476.242825920951, 313.05070284701264, 45.11857120837391, 93.19469729609143, 1.8074982234950685, 8.10405791418751, 17.393908338264566, 293.23805174836104, 12.78325270454917, 106.29564110306038, 51.0018487172646, 63.4689710858345, 51.427564444131484, 50.02222085481473, 119.77410740304956, 28.17341201200095, 83.54441906661987, 252.60435809292497, 94.16624190174105, 214.5837518115584, 45.92979168928462, 62.191640354743114]]"
5356,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.66607937301254, 73.65023645451357, 5.916674484849084, 28.032240370038622, 157.76175207288372, 255.86228686055117, 78.34893414436814, 86.23472142246882, 111.66729063247647, 63.83111572912367, 130.1088841712148, 547.0197627517471, 179.66350900823693, 108.54245793524142, 386.1297763034126, 58.18646996999997, 5.689843697127454, 154.82471976307494, 452.48904597704325, 321.4509198669469, 47.49208580037452, 57.67690974632488, 1.5480167417496589, 5.975243985542987, 53.01294015412835, 265.1139661308377, 53.77983272940569, 144.95677568232378, 46.27274899162479, 69.89803188041569, 110.857492756603, 30.138144849139735, 69.12467003619122, 21.628716441719323, 74.09326002752303, 88.84143633393904, 76.32419632484107, 129.6630740739977, 36.01042684545069, 54.02648522880866]]"
