scene,edge,cost
5533,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[124.45545072293424, 89.23038272787717, 139.96490344506057, 59.360975593486515, 231.5902363848473, 58.9013731344073, 1.2391989561923795, 61.17658713236057, 9.453230647347409, 2.657982889436558, 10.520832317560977, 18.927561218825463, 172.79238860643903, 9.191683073124652]]"
5534,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.2979530402701, 89.11130573777751, 151.8575719178459, 10.948067645300164, 249.7666248129349, 42.87822230912481, 0.6119826461468914, 64.01988358848544, 2.4977853192914594, 6.755268718381292, 7.434080795199806, 25.999954261905657, 233.21094031044902, 7.359975440355903]]"
5535,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[316.4949211189612, 86.58416417056725, 144.9170924371437, 57.9402084456214, 77.27455285588202, 23.04892460636342, 0.13576973448387952, 101.77822473498203, 3.2517897593784086, 7.04131987076662, 7.315656635369487, 11.479726520014234, 269.74981487160113, 13.077924746290062]]"
5536,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[355.7463637938628, 85.68916413634167, 138.07293449783606, 4.559244115108165, 158.1468007724133, 49.492563787076094, 0.5572979659944624, 53.6920513252484, 5.300341231363944, 4.6606096383143765, 12.114259847479687, 13.852515588678079, 152.24287439546137, 17.21255700107198]]"
5537,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[108.46343582817443, 79.3083395304961, 154.4110754514989, 41.65517485797094, 192.98239956794956, 13.796866899560168, 1.7955621716986272, 59.46606005452991, 9.768330939976346, 4.481291345802212, 9.131943560999657, 17.314246822506092, 194.67904689442707, 11.360289682402353]]"
5538,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[490.7816398319477, 87.84058703738881, 135.41174951770182, 37.87096089398638, 3.3120762688996943, 47.86083219356917, 1.4954934601198981, 84.91062947694138, 7.809018937110637, 7.603041988945928, 8.782493151565294, 16.829024580312456, 212.5665728896717, 17.521216992287886]]"
5539,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[379.5468779370902, 82.7758958575427, 153.9728939320559, 16.389702201712566, 155.86052825185575, 33.121788821346286, 1.6499637997036103, 87.75496710054644, 7.970464483942999, 1.0987651339631357, 8.060706109018689, 21.979881097053877, 265.9894148814368, 11.347425718908699]]"
5540,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[198.57242816204598, 82.13168067161318, 147.03088928902804, 41.531035483338194, 117.5733415825466, 38.39655587693517, 1.8234770803878768, 109.08831946139516, 5.90047525209537, 6.177673493729466, 6.738824533938173, 17.03738571042227, 145.71768114589716, 9.811933629797391]]"
5541,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[481.25533454640396, 76.72668599363293, 145.3645649365539, 20.628973549535637, 92.15082853946576, 18.530350058576204, 0.2664186318396031, 85.46156046708072, 9.350088642276956, 2.6866326988314837, 8.893627873872516, 24.444719036561075, 280.2910184704311, 11.267035008652137]]"
5542,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[318.293854962786, 82.04066162661859, 135.52292086738413, 14.82458982085619, 92.79750193003358, 90.07804603526245, 0.2520123576944302, 45.90569528260025, 3.380029725134415, 9.894180524890798, 9.968739410631102, 14.15293375055236, 182.83397573530738, 8.403562003145232]]"
5543,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[475.19145459684665, 86.73906198567039, 149.88494591305516, 21.010961804280736, 250.57328361552004, 92.15482210841189, 0.19313672635005408, 35.53130941315459, 3.680300713580902, 3.0527192339404565, 3.6640412165692156, 14.899253176946567, 202.7862174053979, 6.259937826596498]]"
5544,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.19555151547405, 80.24892542377755, 140.63370234958438, 39.347689708788714, 262.8939894603561, 73.17210897340811, 1.8561421827043667, 76.17438405513222, 9.80683417237375, 4.1850084345788545, 5.859109544531803, 11.219943932170505, 176.8277599765496, 16.328890607232633]]"
5545,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[324.63400273272686, 74.51604925756816, 152.54578034178732, 10.266088398747003, 89.56644447096599, 12.430144892933738, 1.661629361758152, 48.88305605391204, 1.548757221772903, 3.594034210546199, 5.661814857765457, 14.753923414665138, 201.5128953614464, 16.80153118341721]]"
5546,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[503.46392060085753, 85.1743666904009, 145.41957594223436, 14.604290807320798, 41.087138872681926, 11.17749448097751, 0.29035686577199504, 64.15594517669737, 7.188974595507891, 2.776569415375752, 4.32720143077901, 17.118793661068132, 253.79833896053535, 17.6199651056204]]"
5547,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[269.3063035317884, 82.99755423258311, 141.87869997012027, 54.81597830149496, 196.82542349255672, 47.08668335506034, 1.2947821026608737, 119.32773907878762, 7.451776236636145, 6.23917918527757, 9.282461324343561, 22.99671744700929, 234.21717782688313, 8.869102964069253]]"
5548,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[423.6400995677371, 76.03175223990704, 139.17215063786347, 36.444080729578026, 210.10426603157077, 92.32079221634477, 0.3528356150326115, 93.05891634814077, 1.793015214246029, 10.49895746528343, 11.909766909832795, 25.23622959339769, 149.3475176157773, 11.48118140763161]]"
5549,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[150.33729133203832, 79.94973346743896, 141.62290471870037, 16.09662419598184, 115.61343094248203, 31.63280215878413, 0.08817758354563998, 68.54991494131012, 9.738350802020285, 7.8203280494241945, 3.618168965534438, 17.085508114975816, 173.2851891558927, 15.021170634344296]]"
5550,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[255.95299986720045, 77.59421321883451, 137.47247933803357, 19.195294006266348, 216.49582209630128, 63.5242430685476, 0.8990430025906246, 68.6608023058871, 5.018290092919749, 7.300451638718128, 5.917743162757896, 14.13062992598995, 204.21981156377217, 7.461656091880763]]"
5551,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[419.77541551959945, 86.29822747035301, 138.119562433708, 32.11374855547756, 162.53577099214124, 71.128292694463, 1.3409737585703145, 73.09250889105118, 10.07166597178159, 3.6809490680923553, 8.196878663262329, 19.30437448554202, 221.37150312387797, 10.55238647332098]]"
5552,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[423.1957876163306, 78.470237582236, 143.17399167401254, 56.209701275387744, 36.5510468316389, 87.90149680382761, 0.6892239047849016, 40.42187390749805, 3.6595039412257626, 6.858305281942018, 6.836733891510841, 12.349741110923649, 227.67073175668418, 10.029616652302694]]"
5553,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[136.46968538176162, 91.68921796710713, 135.339855380234, 44.27631901353204, 41.56047949597695, 102.56083729301017, 1.6235331685473915, 70.75123990140249, 5.338874409259825, 8.945587790810066, 6.745250976835096, 22.3789921289555, 225.6590551621471, 11.336662742789485]]"
5554,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[277.7174121827053, 74.84445413548853, 140.22148051870138, 40.75862239171819, 168.35802339237924, 22.956391836264764, 0.10375890031086787, 63.94781147901457, 9.442244086246763, 1.442241887324466, 5.211372021781863, 14.934827491856902, 192.75836760329756, 12.32222129056143]]"
5555,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.98604563602294, 81.10193920994092, 148.6509474067145, 36.807246259081666, 15.536054322937675, 41.24077268931903, 1.5426468653728902, 79.00657404395076, 1.1546903253324161, 7.75432792397735, 5.9381207283208175, 21.454566464750123, 266.7252455546492, 6.901926248827915]]"
5556,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[471.6675368556032, 86.95524085344042, 150.51390481688952, 28.150570121454404, 31.937247868697607, 81.62289551450857, 0.5272806390929794, 103.98680756593458, 10.230432479547911, 1.258706643378207, 9.382310769875403, 20.087141693244437, 210.41612749109973, 8.395081678309527]]"
5557,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[426.94825274671234, 88.3327241998705, 148.7115469091759, 28.053618977693137, 29.7028854788922, 102.9479964374068, 1.9908051169276224, 77.82934482332197, 4.756702144060446, 1.6325256769859067, 10.104932372532769, 16.532693826659155, 279.52729317235094, 12.220314366035225]]"
5558,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[197.86822797041637, 86.02860658748659, 152.6286812658925, 39.28835729251403, 224.1593651759923, 57.592618976725696, 1.0728582354040253, 96.0001612256255, 8.746133237761505, 9.29807784480057, 8.77262077395452, 7.249825521700853, 196.62131114330313, 15.82685758026145]]"
5559,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[220.6814115603017, 78.15362301826845, 148.67164784186755, 7.76054135610699, 110.76983883693495, 111.0464400831084, 1.558356880516945, 86.1766132187383, 5.854957427235838, 5.237178791497872, 11.221560777530264, 12.791673856032176, 220.4074059054177, 13.371000017190775]]"
5560,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[420.25031694116615, 85.10438541933713, 139.08644882700003, 52.88919790033639, 28.730531845586153, 26.47569780842285, 0.5341252977866731, 45.84418419192239, 4.099220752299086, 1.4227561179151706, 4.027084808966045, 22.66964785614321, 205.33997789250537, 14.027073181428957]]"
5561,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[311.96044502537933, 86.11679137679573, 148.95102393059796, 33.053700721131406, 158.9253099273909, 27.013158625588176, 0.49996505140636605, 37.96299748773844, 3.204497990370009, 8.104295903197727, 12.218835170493822, 15.771806766621351, 240.8141762617136, 17.700880039092297]]"
5562,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[146.10165065939563, 84.97874353174876, 154.04490176213415, 58.588800327627006, 138.89023285812362, 66.48347395713667, 1.9139798719547705, 34.3850503034606, 5.637390378894381, 10.46163516962864, 6.738156665332585, 26.956831339903655, 238.7674472827917, 9.14456827063988]]"
5563,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[188.89900989867053, 86.01349599620787, 145.6315592560434, 36.94792949444431, 47.88862430278973, 37.34368184185888, 1.5480532348058822, 83.43765911906004, 1.813293768945249, 9.79191140229561, 9.349600025963989, 17.400451522496553, 190.59958215562915, 13.82095493066131]]"
5564,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[504.98379927773067, 89.35586991162664, 152.93452490729285, 57.50227484535364, 57.63385995334985, 42.1866909727848, 0.724441047849667, 81.13048776288713, 5.133705466605891, 9.984458341970196, 8.152516450217739, 24.47807127381997, 286.20496782354746, 12.807557260188617]]"
5565,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.93204908128826, 82.036328320066, 148.4949069267221, 13.318351430394076, 248.67732117752493, 20.91828320002013, 0.9548822688219425, 88.36762106330957, 7.752416750444158, 3.087746079978614, 8.106805296759708, 8.728928920901973, 246.2058197632772, 14.529612076130102]]"
5566,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.79108879239493, 75.51123838659844, 148.40439916480554, 12.828662801392111, 127.25129293379915, 36.922934991556545, 0.5100018861796194, 45.86422384209182, 1.5384150521771836, 1.8381767734769496, 8.436368533782026, 12.17673720322852, 201.88785052438243, 10.485780994236222]]"
5567,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[386.6176394560749, 90.4924623050111, 143.67640062635547, 26.221164602689033, 97.10184465798996, 54.16006199091371, 1.84227302023094, 34.60237502582345, 3.4452992936743545, 8.42433542300508, 3.3590706354455833, 21.644387363896726, 165.75778583539386, 12.371700581544044]]"
5568,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[407.70731467081544, 75.0575749800188, 144.69484981349777, 6.408265255762561, 117.3668561154545, 58.30119166352335, 1.135252964504271, 100.83261184780766, 3.605149465851576, 7.108566373839672, 6.896542742994241, 20.224911584385126, 186.15859594272283, 9.538239010329901]]"
5569,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.1492391703555, 84.33323469677013, 150.73604692142965, 50.0025118698089, 74.84559742960211, 112.85985893912193, 1.9812375226710564, 119.4209214068521, 2.97723001861855, 1.6575364536271278, 4.647464908298084, 8.982275687019843, 227.38501090383892, 10.771532104036954]]"
5570,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[414.5816537558045, 85.28573910507049, 139.78984220419218, 54.87702828776697, 41.786711953245515, 111.08159972615528, 1.4701575937341673, 121.87340335317673, 7.2051699798958415, 1.1133222434559122, 6.585359487997114, 22.59550536456398, 206.5394906965323, 13.134454874329027]]"
5571,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[111.52589163830793, 75.51644173286861, 154.19587439765746, 14.965084553349845, 235.1737408106518, 79.90869298981694, 0.7834469250441936, 116.65885731862333, 7.672701532170983, 3.507730154379683, 4.099289282475144, 10.909516546253784, 216.84433284480295, 14.801148383539875]]"
5572,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.2550711780396, 87.66951115126595, 147.8448395168548, 40.73766285924941, 275.29373635473416, 14.993918250225137, 0.5442464581647446, 87.42909639971842, 2.566821861687594, 8.082376134061334, 9.502512113382966, 14.318454270236108, 285.99478237929446, 14.022796673338856]]"
5573,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.41569785525317, 86.92622939259246, 151.5359109006276, 13.718563390338185, 1.083304334462918, 14.476037277972726, 0.03518641433717162, 45.0925039284301, 10.597862132928034, 1.4646036671890097, 3.3525159248837184, 8.405360926681867, 145.27624604219176, 10.942799461191417]]"
5574,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[286.6034897015417, 89.72085499197028, 144.12234760756263, 20.713287102322635, 110.27694897075338, 47.748896842289426, 0.8855153412500754, 88.11445195448793, 4.904922561649738, 10.261418018752789, 3.4179110834439115, 20.34523874162974, 163.82817186700868, 11.57339522859558]]"
5575,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[229.27850908518013, 81.65482558211987, 136.18870124679606, 42.626062640893146, 208.12957331906532, 115.37596135817788, 0.9750401971708638, 116.27451577082282, 3.473782667507749, 4.56463885935722, 3.3301256665524246, 14.155104941694727, 173.29634811801412, 16.809930533690473]]"
5576,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[502.615473746833, 84.1446154493911, 135.79807183927406, 55.8856680207233, 113.06702279910243, 101.51271257737521, 0.19676015754618748, 31.711387996254405, 7.7888685977121686, 10.27707243145224, 3.4806729949504653, 12.601484008865311, 286.2881284553025, 14.346366867654744]]"
5577,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[483.1428708312803, 84.41791759065148, 148.94306141610156, 57.72662541676621, 273.36194510503327, 93.28335751699186, 1.765069520511852, 43.41950016155789, 4.003562132075537, 3.9220429906298295, 5.491406132515078, 8.204880445797725, 195.9536875668515, 13.62155506356256]]"
5578,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[229.82341727604353, 76.65315172440748, 151.54972915877963, 5.248823085538585, 106.77715033322168, 79.00917592716536, 1.1398460324535626, 95.25022062873087, 8.268963870152922, 8.067159272513154, 8.15729133015521, 16.922570669466275, 181.52451478999404, 6.881524451175034]]"
