scene,edge,cost
4707,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[155.52949838812094, 10.326746923801482, 6.684217717059272, 125.94287366795501, 161.766196385087, 46.44628610056082, 378.87094405521077, 146.58189145955313, 130.11754084618292, 43.19705162661482, 66.05108714287142, 68.44938357477157, 32.11627717739882, 55.229183397064084, 30.528297546557834, 152.76930767103514]]"
4708,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[132.73823996759788, 29.557364254636035, 5.174022803776202, 112.87974104647833, 216.28656187669904, 45.715003643590656, 216.51262051181718, 112.40317493765731, 158.78115028164308, 35.28999075377153, 66.64604105551275, 74.41658182297314, 34.50010840333816, 58.140515660099936, 26.144324447410227, 53.007799190889386]]"
4709,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[114.2664186105807, 11.235981459214596, 4.850807752872958, 111.59205614701416, 296.70071541113225, 76.12294869884077, 152.4727355026502, 141.11639283997098, 87.19117530176551, 4.8672035374147065, 40.80645430982329, 145.05001663918137, 8.82931403693743, 60.94719959430888, 24.938935307961742, 125.23891917996177]]"
4710,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[520.2228055934752, 21.899187576077107, 8.08230761292506, 78.83691977825464, 304.8093394255401, 47.36872321140494, 356.2944515782963, 49.05006483827758, 148.3674344397757, 4.716408325264202, 36.4568750522444, 58.96387232024348, 1.2171024194540951, 45.66671473211768, 34.69245119308845, 118.00589648428175]]"
4711,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[274.6378483677056, 27.37066132566197, 4.518502777882969, 56.96578505161526, 120.40279159563778, 56.92936067075756, 249.4005364342907, 97.13951556824459, 133.58888505692187, 52.560624132000356, 41.928523709803855, 142.61245965006523, 3.7173769921499202, 48.60628590266383, 35.18684269589467, 60.16421264949228]]"
4712,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[465.7354325997656, 11.80570779444733, 9.919018166888216, 142.33283842814456, 256.1116146580546, 73.30157313107634, 291.9624147319338, 58.81127906344757, 223.44610247147904, 29.306765573448086, 61.06522288972566, 116.34707356187141, 16.399030380160383, 60.86292246907635, 27.055243830282404, 22.335062512290026]]"
4713,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[169.48019517594375, 21.33778889613071, 8.754211366599964, 118.86477070961445, 291.33252343926165, 54.39028644174402, 291.9761974182177, 163.26464940165712, 122.54597180078773, 49.7313076599674, 62.89765416538437, 119.0451108012093, 17.50102579926808, 72.15921810975036, 25.79279382332627, 68.97916200606704]]"
4714,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[239.5987431531348, 14.955394257175767, 6.382595191876199, 162.02764036668128, 184.8462218120486, 44.944088039550394, 146.63486176594466, 92.9526949392362, 193.61870282296985, 54.79516858678715, 35.32312572276766, 41.87168636051477, 40.97934569944623, 71.67053137943626, 22.407712052384884, 119.92365025100806]]"
4715,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[534.7134690054427, 8.086597488276427, 7.1588494960695535, 128.44063481948797, 61.18805254216815, 74.31057854996634, 334.5161558186637, 125.0049743193316, 135.12081550824803, 62.6377333410061, 65.40875720992584, 184.9834166729511, 35.376132698976065, 74.57950003582448, 24.36411642425277, 84.06778724771625]]"
4716,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[208.68062232385574, 5.053882419319257, 8.301171623394952, 107.03959543343521, 186.05877210356084, 69.5479079758935, 341.1623315599954, 48.56643706347628, 149.32672924528413, 29.06462310361674, 54.429188589847115, 89.78511542133924, 26.292482623265904, 58.01613547809633, 26.48155833327386, 95.2273700215992]]"
4717,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[421.92469635814615, 8.440989025846562, 9.244251826935407, 57.092760649347866, 148.13903164159524, 69.52348110969253, 300.2841265092005, 58.91870561578028, 214.59227567944512, 10.479385804856854, 42.20910873197012, 147.08272500170847, 8.954615471967607, 62.67168121676146, 32.99804621509649, 63.581649577888314]]"
4718,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[90.87213446503635, 21.8956207758841, 6.5214710124466775, 142.48062481091955, 314.1080021775363, 69.54212768239427, 163.2265234794235, 24.900502307162423, 127.49802643566956, 49.7562179200418, 31.086811992975466, 116.10462085102931, 21.54791028318845, 43.014716169301025, 23.835257028790267, 77.66482416464348]]"
4719,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[189.62647717171023, 18.596510474381404, 9.751741635485228, 170.41245264935944, 111.04385016842369, 66.44541200623729, 204.38253637234283, 135.25459064548295, 130.43530555643147, 41.86589912058297, 63.70464095396997, 45.47277082398989, 34.12842180556508, 60.68184073666911, 25.48814855253643, 104.26564699588384]]"
4720,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[237.0891980514732, 9.038578428855795, 8.280695930067386, 43.357158096672606, 261.8747057019997, 43.42229790527861, 306.5905560104729, 41.56802586853134, 186.05081090776963, 11.737610725177777, 35.67590667404944, 179.21359021618804, 2.427687745244209, 51.25763106255988, 32.420080172124855, 91.92778132901236]]"
4721,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[475.4516597308357, 5.230898032348147, 8.49980553246848, 105.81415747030269, 141.05627915076207, 68.02151535865127, 197.86904202424637, 75.03623123998885, 184.41934313100933, 27.622212179213683, 54.01754756703892, 86.86913913625673, 19.48658103012442, 63.48861102712732, 28.854200547333843, 107.16160648689969]]"
4722,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[61.05514716675332, 9.13477549520538, 5.310999963665912, 65.64159300975378, 181.40002407722028, 68.11643725400027, 265.08151535241075, 41.07346180336413, 164.51714382121588, 36.0891271632566, 41.543495992715684, 58.7980845494725, 13.415559920030184, 40.46908906943703, 32.36123001324913, 139.16728996273918]]"
4723,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[578.5726076296078, 19.218836389108418, 9.13207673650582, 160.2007700772121, 125.30876264896996, 52.1730502326416, 207.69883741147493, 159.7871941319668, 191.50250070360502, 14.921405009798196, 57.62809105303473, 44.98888944208486, 13.887749626063615, 62.15021897090797, 26.055454839901273, 118.83374650641368]]"
4724,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[138.6466116068211, 7.952144664376326, 6.990294957169774, 108.28666940684258, 108.41497009866498, 66.32546025290723, 222.15566323780558, 35.18187341706072, 105.43249071782853, 41.01392598829591, 40.3226553821696, 150.5073876485143, 19.508005488023322, 44.06775966554116, 22.355544484199903, 139.3727897238857]]"
4725,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[240.17985151340167, 22.97135132642219, 7.633852068745389, 64.62382883304383, 237.53476530426582, 57.042595108767074, 339.07757778312464, 59.16129622454309, 114.22238829578602, 59.79572672154768, 42.39940289853903, 176.9423111933344, 39.75120154736117, 81.48817670399299, 22.44887499365814, 51.23151907953836]]"
4726,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[45.999721443573954, 9.203892927375456, 7.041639434512993, 154.1830957453219, 264.6622527171804, 77.49205815789048, 379.22292495464376, 29.869027204347667, 206.9508188644156, 11.323442092890142, 44.21352613149614, 134.31141559122, 32.975314767078686, 66.11898528611766, 30.042186445054924, 147.4937732146112]]"
4727,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[559.16240845851, 6.1146807448749, 7.555076841954412, 61.62769860653981, 267.19339633919697, 70.50128636469736, 155.50581932137047, 174.64448206304866, 104.26315562945317, 37.41336549951752, 57.54187307318182, 152.13682211465417, 4.828289982701348, 68.91254183862715, 27.03723847672562, 41.935314632636356]]"
4728,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[190.5332364861189, 5.077329961893358, 8.160672620704212, 80.87172867006336, 256.4043230031084, 48.91316586274813, 170.9018328962264, 41.73360263051538, 190.24247756361814, 49.18428012720053, 56.93377970294083, 52.85389598635803, 35.7666224001461, 68.13862234048788, 29.0774936903677, 60.10738794978666]]"
4729,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[354.5929758061937, 21.578431885906014, 6.381520320993296, 165.92977974805095, 197.72264129181036, 51.94720043470551, 144.0875390536954, 140.83369829488788, 206.39830916399296, 25.999398658163535, 54.53506176079003, 53.598763689970454, 35.24782558234221, 74.92673547138449, 28.316610004260003, 61.05349113910629]]"
4730,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[594.9873639146723, 10.51209704106921, 8.238797654790261, 83.98340351012641, 189.47779818972677, 65.87890342808147, 159.2001924116842, 120.56385625316605, 211.34944661172207, 27.27572411801577, 39.370933009281416, 188.3694640842959, 23.707027600799645, 57.44284832474143, 26.331348090696988, 131.7508997923074]]"
4731,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[185.14999819704497, 11.950752424371938, 4.338113797122389, 43.31369179232657, 272.16323100146565, 74.17300089194516, 270.88015439959344, 50.62143571534877, 224.94587494196008, 16.746843648398354, 56.70081680599916, 170.04270543833445, 37.58207149148472, 66.23001788074318, 31.980475760342234, 65.76758625790715]]"
4732,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[42.91351155455824, 5.213803029309575, 6.805246823394476, 85.6815646148223, 114.91382214697998, 72.1186227422831, 352.10189986145673, 61.91525150215647, 135.3887199372602, 35.00977755981996, 33.83515179524447, 62.58360156646954, 15.245715628355038, 59.3085353942777, 23.648883217033234, 74.31065640016195]]"
4733,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[399.53990150563965, 18.150823724333208, 6.560342162071864, 121.13735825211671, 222.51894534178481, 75.84312510502446, 315.9752327643249, 4.206078469862321, 86.22421829922774, 42.07075040981505, 64.88914410554848, 176.99836417537622, 9.67063253748247, 54.371210084234264, 35.30934209186125, 125.25444992854413]]"
4734,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[272.7064648030119, 24.101263742200246, 9.761388503559893, 129.25135013708166, 165.35200068795234, 49.848355580559705, 160.4957095816293, 102.83071638813269, 170.06343347176102, 4.89900675129555, 50.651988308041325, 183.72289605297965, 39.41529040150086, 43.86827529971125, 26.076531245439323, 110.3431244190427]]"
4735,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[167.1819940136107, 19.325204631804485, 9.660209240101043, 170.7302424022945, 90.17205302652773, 53.13589846497618, 239.74241680771587, 40.22773906523904, 87.26008073469792, 42.62267970343387, 46.40582234250361, 132.77379117758352, 13.754954744330407, 76.16975491630365, 34.504864537129514, 48.62978720653091]]"
4736,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[197.9930894577367, 7.663207580152905, 5.3478719512934525, 131.15322732864303, 62.90297231257402, 44.076536504693564, 147.08880589624607, 6.236922197425537, 92.7998294896995, 43.8030262463604, 44.297328369782406, 121.15064035212292, 37.873623560936146, 68.64208180555471, 28.172066753683374, 33.329483448179616]]"
4737,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[241.06390132770363, 28.30734095078334, 5.78974343834656, 85.25400864692678, 66.23482261407106, 45.05211076305408, 173.2162764995029, 64.64745663259109, 173.67994029396294, 56.377340130664514, 66.13471767411406, 166.15617682784554, 31.403354113364312, 78.51055822121111, 28.78054706542006, 125.78926401819484]]"
4738,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[234.82126523503018, 6.71364551558246, 4.297023595514452, 64.18111690859944, 310.1339775289952, 44.3719125068305, 391.26273154764397, 71.770322403181, 166.94107828126863, 43.53081121222234, 39.22160904077704, 116.62065504261182, 22.414583536236375, 53.50084712572454, 26.20536543178843, 30.828130140257258]]"
4739,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[456.77961436220636, 20.845534871176408, 4.012473857515829, 114.86187006369546, 102.32588633443584, 54.37205572224499, 349.2466357637984, 19.174262789222432, 100.44111316179291, 19.898269420263787, 53.06973674128531, 105.58977327914262, 26.444518354284686, 67.18082305920446, 30.54359954472799, 109.17526332370359]]"
4740,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[170.104473632698, 9.869947587173971, 7.912538449198489, 136.71290581632144, 111.64157217320857, 57.46857958939124, 291.51156414451304, 166.50367725685524, 125.70652792863255, 28.65466458736383, 36.75425938713255, 91.00577155042342, 15.815675311420994, 79.62793344530412, 26.249421461845127, 49.982708523941874]]"
4741,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[53.816336366414646, 28.528500774214955, 9.36178338931635, 122.66728133366345, 103.70886551777932, 64.89820162616569, 395.7469617325281, 26.78516405484786, 116.02671870427065, 61.184762291171566, 43.98067701179359, 63.375297974619734, 7.2711285805275025, 70.35040418515142, 22.87485364544294, 139.7689668313589]]"
4742,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[563.378320181186, 25.113974736363193, 9.518169671403363, 124.79144998175683, 104.71084862522466, 70.89920298258406, 348.5499806498561, 33.8785663432234, 142.10953859540547, 56.72322946781704, 53.07027740619749, 50.293470045543806, 9.555273180475245, 52.84769720817693, 27.72090285127088, 101.32290931835513]]"
4743,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[392.59695021509333, 11.44653884766445, 5.369713970197326, 86.5885475305776, 139.35724837208585, 46.63823024784072, 203.4227390513984, 39.607556763446276, 202.73467700929484, 53.42226363655893, 50.074455696946785, 85.71379572165941, 37.328854101222646, 56.84855517975956, 30.780795141677544, 104.28821156880684]]"
4744,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[332.82539861645586, 13.170997592004145, 4.907696618009428, 162.32592714101168, 308.4532864414746, 67.87483007480623, 298.239631787249, 177.12851885725067, 218.96693108098313, 48.87723351166516, 56.91942293725852, 180.71342146760264, 34.8664102070719, 56.46948597183325, 26.19537816711717, 74.0237367415848]]"
4745,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[512.647076764144, 23.963833105128426, 9.531625061918076, 105.90262560932216, 189.32662877169113, 72.36775142113426, 312.41138813351046, 15.407850169254667, 178.32348970927868, 11.875591380484948, 57.96861929933718, 72.54795382355856, 6.790649290759937, 81.5322587349574, 34.36756012322998, 96.4735125935488]]"
4746,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[70.06976717461002, 28.780684759125528, 6.154400945106383, 88.77446174423613, 250.13657671288016, 71.17050567569586, 186.81102648134225, 125.86607585456991, 186.0435087161679, 5.684830214282449, 32.27728615842221, 54.144740189932115, 33.09185009207655, 77.56917054018913, 27.006016110358466, 64.4463850971081]]"
