scene,edge,cost
8973,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.08720783952478, 7.448531889465596, 122.69749608548379, 114.62365736123587, 160.3902581608404, 10.442044492708686, 570.4210524877149, 108.80509559325951, 42.54403094109472, 153.86479960584325, 226.78429791824865, 134.6504102992809, 669.8920400605954, 133.47981365060681, 249.8261408378055, 426.66918540831546, 471.80601295878176, 102.49204109476351, 133.07008858506163, 333.4091582646471, 115.86976308996017, 492.45890312868386, 1.8888748338044683, 83.98148223501022, 126.6437670990891, 101.27908238229165, 115.64692916228412, 14.534658330619786, 163.4641556153229, 29.077817108926215, 4.8408440253119345, 11.66796578244691, 109.02270730041334, 199.23994421336366, 78.92255680141268, 170.62383998901475, 396.7609881116346, 763.4331746732611, 73.63978484182991, 60.8994103107971, 160.252060185662, 103.66836199341019, 12.823284294763257, 28.281099932971415, 16.14566460483077, 500.458881328838, 218.3591745230931, 4.361196573900644, 148.06853789877846, 281.81722220125386, 608.6105947557352, 191.97506044038124, 6.955860106895681, 108.3008656717402, 561.111804074287, 68.3257730137086, 366.34845645179695, 386.9243451878815, 36.9478730696313, 2.149562238464509, 19.12965946642562]]"
8974,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.18610365539661, 8.923515077917518, 120.90452487111675, 16.02461647350705, 302.8927955496305, 11.784125156928143, 604.2380212507943, 104.50033582445822, 31.399157687013137, 352.2392547291265, 194.17446125732337, 98.92554311240836, 227.31521887842706, 119.82353757300527, 221.106749284349, 731.4401439538068, 425.0292846805155, 104.3753259943139, 83.24997962538548, 223.3943868617594, 161.34621936784606, 512.0757792466623, 20.788049313650724, 44.01153751771437, 134.08066405256835, 155.45425225950942, 115.92052117826046, 14.135851744587141, 195.41443087720387, 18.440907586430637, 7.453298176940768, 9.910542038189957, 131.60418534532545, 251.46688492532064, 72.73910481961565, 39.692600501546906, 337.0586932332248, 761.0470077712961, 61.88660074967121, 85.23510718675023, 228.8034418070441, 103.36131171091512, 8.742960298751198, 24.151734593430298, 44.24127940334674, 507.2279198093263, 201.86960680614825, 5.18128961626808, 195.99801277012642, 251.17236037539539, 779.8041094958265, 129.83761238751237, 3.4945584072445435, 149.64885430056134, 300.85751678174927, 98.07749685004417, 400.73819966305916, 258.26360261528197, 85.28780142529328, 3.9155859140087688, 18.38029707138625]]"
8975,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.48640788110646, 8.63902877690189, 133.15447715855612, 67.41372008187817, 299.6318900814243, 11.418479739441507, 167.58545665972923, 153.67918863117941, 32.96208534043636, 168.90710277980804, 259.87454078113666, 126.51350705620439, 521.9252272929264, 117.26076868408953, 323.67854151951826, 561.7938653916437, 631.7236932559017, 78.66979144951537, 147.65844607024997, 166.56218016717327, 76.65863045326473, 183.9657326903906, 13.356275283451037, 98.33335466355979, 250.04942040067152, 138.0681131236324, 115.91843934761492, 14.704961521370882, 227.31073434677882, 4.5701093457208115, 7.904121351969774, 44.62789657504816, 12.790231229439321, 190.47816164372045, 82.1373387635268, 156.08541873899148, 477.05811583961497, 324.3629960767389, 69.93908378147788, 81.43070213227428, 209.108013580636, 97.76683264380581, 12.762343895330938, 10.990121858876472, 40.34261508565653, 508.5470250474395, 190.70218687109886, 5.638875626142514, 133.83043988353802, 344.9422073496746, 326.6447438284672, 201.3803646601961, 3.719932203516029, 57.654548317466904, 504.60958357298006, 82.81648990763216, 374.2587716706145, 574.8278622597495, 28.284148091519523, 10.725452126490353, 19.85105585842074]]"
8976,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.90151968835534, 7.298486862203233, 147.34379591240827, 54.53392350640934, 121.49710306490594, 10.934622291386376, 819.9558820494159, 110.37741676717835, 35.056137971457446, 352.79848888409896, 245.9066690956522, 148.12302691706196, 297.8084383469124, 125.74088835952898, 158.78305843182255, 636.6519572470427, 550.5213143117346, 102.73929228047386, 84.8893968855167, 167.96741499032964, 111.71537091303175, 182.0216900006424, 33.666299104088864, 50.89443114550467, 468.7702041375107, 111.22235900094728, 115.05802085918235, 14.838139590616626, 232.21985717409729, 15.166603114217457, 6.529600004255483, 32.79703867784981, 151.0415891934934, 345.83755302932167, 72.80226540123579, 159.7154201150208, 392.7899936287995, 486.1570384611404, 62.73344640302159, 15.029140755801993, 144.09012244604426, 101.95317259779445, 16.97855747782844, 15.386961897563227, 34.739798667280084, 515.26139464849, 175.12736272844114, 5.182672663805397, 188.91296710773213, 279.04413560047175, 838.1959073505358, 83.03890799073436, 4.321329748847923, 95.3519446975584, 505.4074221001229, 65.65065874397537, 405.54750802739255, 132.2757281876003, 8.54515578246051, 6.043657271120275, 15.109805009525534]]"
8977,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.289694553399, 8.68275759292818, 135.0936963758839, 277.2994114091325, 205.70762879327765, 11.422975000522538, 730.5775689283596, 150.1029690732513, 33.15968975406585, 106.99453199032357, 259.4225807181434, 110.58991765133612, 136.12823595711632, 124.62112979814859, 214.59227179911974, 501.5867485404885, 433.2579924039673, 90.99440534264134, 84.48053258791634, 374.76669087343, 29.691195852040188, 212.55741191397613, 16.672895190654998, 52.97611015935177, 173.73860516665954, 72.33876696065103, 116.79174856376375, 13.861289499265315, 198.93704146302446, 27.269430698492766, 13.706070330574631, 51.72352287209391, 73.53059241609006, 389.08212984616324, 78.09878187998835, 9.65535566419432, 300.0960770639295, 86.78546954407445, 65.03991775679154, 37.2151178254912, 244.604600229335, 104.38285469823627, 20.5982758235985, 18.9434171485904, 24.299917733379473, 495.7097280040697, 212.94968943532726, 2.5718749273281207, 178.25771120694043, 192.96377773051782, 569.4032357474409, 127.63390836451671, 6.238577000456019, 59.68114304283106, 230.9430214718215, 71.29419428197646, 401.83979414194215, 361.62605569291765, 68.01150684729012, 4.016218456218543, 15.889905437440879]]"
8978,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.83562962257258, 8.43138618895472, 121.4885554614305, 273.6817721256087, 149.54449220518487, 10.836495275779354, 250.3348718330878, 136.17617162180747, 37.55940492203517, 158.5373044354556, 299.27313633320546, 125.15646370555919, 169.19290825258645, 113.9622540544999, 382.6539194488435, 546.8089691190678, 513.9116182138292, 66.70688900320289, 113.5593953853424, 212.36474561176743, 78.05747071303566, 145.71353647232354, 12.879768237028847, 72.68260168185155, 369.35378889134046, 212.10492308146712, 116.05851219585328, 14.927737471593279, 212.76117989561806, 3.6326814763524657, 16.85159945049468, 25.748412426564805, 170.85486703432863, 144.63000749935964, 62.637031528024416, 23.290292335092154, 158.0492654831169, 264.06134293618015, 59.03314235069516, 63.304801489405875, 130.01142100376742, 104.42629970676577, 6.1536861839396995, 13.564771386128466, 32.97977138450264, 523.203004942191, 188.28061587586552, 4.4963635186604805, 149.3587089860686, 277.7906325179284, 836.0689835074731, 155.2135053814754, 7.779595107447504, 132.5634504946571, 279.65322334434586, 43.03321592101512, 389.2152126709796, 607.2739123325852, 96.13855811795972, 7.974997630775348, 18.905240044071416]]"
8979,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.18361873628035, 7.982240456910815, 126.68866388989748, 210.75476790281684, 306.9954486353256, 11.490359839437806, 232.9953409142933, 175.55878395787568, 31.914918049448048, 155.79334932933415, 228.4160829804993, 153.07966984309715, 440.7583392779087, 125.89325882572517, 167.91176623401049, 415.76119184513107, 382.02780733153287, 66.38456779638989, 145.50243158262577, 74.57786859169647, 40.17880682925182, 340.15736733371693, 11.875863599410286, 86.91009720141679, 175.44647072818987, 59.769272676222215, 116.43435937348434, 13.825295909335527, 245.04533585296008, 21.975301968055728, 14.668645043355538, 33.358594486274754, 8.79170652310837, 224.8618844728439, 82.75185743137872, 18.013413324409576, 299.559158601675, 550.9253858559325, 55.398394962279525, 42.0097505239546, 204.25911546099795, 95.93914182915698, 12.754246445770221, 11.61471540444051, 42.96197403087588, 531.977262366442, 214.97828560583784, 2.857134824225689, 164.11186028382775, 242.06129456659664, 775.2067032634496, 90.227294169284, 13.651799397199198, 111.89459053528027, 299.4078819861976, 53.78117065403683, 371.548461223113, 632.4921717956493, 77.47932943349483, 12.595928769948374, 17.98333628877034]]"
8980,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[72.80198071888177, 8.381152023335119, 125.94853355938301, 45.118170794024806, 236.6297306197978, 10.013030251270003, 407.59668263472076, 126.07872374737644, 41.58399604497839, 397.9341311142291, 259.7254745271575, 133.87807091649722, 325.2416729144106, 134.61720573626843, 39.91124183818077, 720.0594625020981, 289.29021646012603, 58.90680038393727, 128.55561874877654, 118.62037257391817, 19.247375213539833, 526.8557063535382, 18.30066285076735, 59.63725492726806, 155.0180628649762, 147.4168054582438, 115.53037384336552, 14.845526748146737, 245.9946082599917, 24.874616482258673, 14.736423273500739, 21.79006104011554, 70.59981196659635, 236.06111937869198, 69.02004612324788, 96.13533675218216, 323.9243299684456, 202.11730605671093, 54.402667210814336, 28.631029139483285, 310.85305252805153, 96.19318512089775, 8.071299282002382, 17.528546483161755, 30.19502810633617, 492.12254700864867, 217.76756339961514, 3.6797866419308423, 201.75583407505133, 284.35817875508945, 314.7570512387288, 87.30461385761242, 8.763276266539801, 106.76618232025156, 417.8025830930102, 89.4029094764769, 403.9304352565673, 330.1878565320126, 52.101200756721624, 4.558012856628055, 16.94070560480199]]"
8981,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.3881019050612, 7.502495879411989, 146.65353053620115, 207.48069079338723, 300.76623612928176, 10.999572699822515, 172.7675701848214, 169.03369253587567, 41.436229046343854, 117.89151247247872, 126.14443937261785, 148.62762127318288, 708.1626584306873, 117.16777020481416, 122.60543828674305, 549.4325350975272, 646.2708611108245, 99.06674236779402, 137.44556051724427, 220.92351767279445, 22.626325082598022, 562.3924094918643, 32.6133515652285, 71.64106370975449, 106.7748401755912, 94.79851362914921, 115.16226041806576, 14.865205920381667, 191.39649178347864, 4.236413781493263, 11.602869755401992, 20.397680324467576, 139.92577923061566, 321.29980034069365, 83.55297313868596, 128.53216421167906, 313.12397940567496, 685.6086967471484, 58.19292879275435, 24.884852200616514, 263.2061797429013, 99.54130511754187, 16.04888340516621, 26.15787061265679, 26.240219033255805, 532.0813808946465, 215.77089804210414, 5.512052023278733, 241.9592957943394, 221.95766819575485, 385.1540663202153, 80.01537504570564, 10.5672072963446, 64.86575017620531, 434.2734893887802, 57.838287303905105, 397.4014575141069, 154.70433998046556, 12.259104422269584, 6.033715473691586, 15.736521242103748]]"
8982,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.925231574558524, 7.88179795747661, 123.6557044610323, 188.92174601224414, 138.32355310569076, 11.052506239736333, 792.0187801024351, 116.93441190986617, 38.49485546461331, 283.4408828048974, 272.0822956536459, 180.5354150955004, 501.9522341175124, 117.51081656559842, 352.21033071910773, 446.32648997200516, 478.8250510200711, 51.48125017010288, 85.00030333221838, 333.335685722886, 127.31025997362924, 339.4534397911144, 10.294875070843183, 90.34358743032787, 450.905012267472, 70.63974057052172, 116.6253420052414, 14.26319785060684, 198.04213870670782, 12.787629515821669, 9.956057509564593, 36.478140372498984, 128.24419501362703, 343.46162837963107, 63.97201627941272, 153.26289406082256, 518.876316075282, 695.3412990891374, 55.08408466440658, 11.458801181986138, 250.17639834804584, 95.05453394618229, 20.07344667484231, 10.706842226746037, 38.07834242202283, 524.0610570806798, 199.27657293003077, 5.956027638782599, 136.6075602045609, 271.5476943610364, 849.9147266316772, 128.14703998969486, 14.358483743874045, 139.38335624981985, 574.9709378380746, 81.63991659785752, 396.847674703654, 438.4133655632775, 95.91225629639612, 12.953096769760489, 17.109293155907686]]"
8983,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.38527001992227, 7.629154698720595, 146.52200328140492, 173.6673673122111, 171.7857685426502, 10.829260343027991, 118.44873597012835, 135.4286298725151, 43.879314932344315, 187.82738618875823, 278.5968019634022, 128.65630579177892, 701.3558683040075, 141.6886260234785, 309.6129531615686, 499.3946380816061, 448.94435455087154, 18.978515713625395, 103.65484476400907, 300.8550689917203, 131.61039177178702, 491.8882775226275, 21.71106102858887, 34.1519602578859, 246.57992867776488, 132.06198193815703, 115.5944068755836, 13.85896171082015, 189.47091538393255, 14.734392287021063, 14.721729771263208, 45.856723322932844, 241.1468612085735, 227.1653338137515, 61.35432540709487, 59.11094069027597, 184.88366594997436, 173.05587423136146, 72.7750973919282, 73.4933460870085, 250.88849010118102, 103.6248727695568, 10.307367995997675, 27.09325031005983, 40.0496420438389, 534.9023132717087, 181.90594787357995, 2.865674195652801, 159.53132120099409, 322.7099685181339, 834.792137004881, 123.98213880412706, 16.332690986260253, 55.7740133705543, 355.80197408213854, 45.541736612339314, 386.0451660025211, 683.8358278843649, 50.08050137802517, 7.2997372007485595, 17.33059515710045]]"
