scene,edge,cost
6324,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.10309913927046, 65.55852073795913, 147.87893625332035, 38.80607140903529, 12.560620573609931, 0.25910619920560296, 378.18336420540174, 550.9176710975898, 320.8099708343323, 2.982703234649382, 368.3157438296707, 245.85678070016831, 43.56707410057873, 3.1662647856846666, 33.135350330517966, 750.3283520945978, 72.10327360564386, 85.12391539902852, 42.492608357579726, 194.8344894304994, 27.692334389464396, 422.6855872046378, 48.694695196329405, 22.42700125901214, 7.610974392199875, 12.950645395136732, 157.49316878045133, 37.942381891320295, 18.179132618754956, 51.262330988692604, 195.40316221197858, 49.787472113005485, 34.620622193626765, 218.042099727339]]"
6325,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.467337525553162, 105.9057564291735, 161.06873797695098, 37.21537793538285, 22.65583916028094, 1.5460248125737346, 431.51176923294014, 531.1842625071722, 160.12880844716517, 2.6872435059090165, 295.2089040096606, 228.15843058535836, 20.048175368348968, 34.17676749658488, 30.115140409218924, 608.4712197067615, 333.7931933108823, 67.01544703115792, 44.86886564575988, 196.59567848802686, 20.512994434072763, 93.68554363758257, 46.651858795989845, 23.48853846672568, 5.506024780811622, 11.422674208193522, 42.14454752174069, 209.45737238580543, 5.398995338961523, 47.10762092794213, 136.68092972564932, 38.33190181428546, 15.037746203257836, 225.86848634644903]]"
6326,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.931048294754437, 54.47122622647546, 151.48139924628, 33.11837657554911, 45.976713976747135, 1.4013805824982881, 181.07895542585737, 524.7372755412234, 413.2494843034195, 3.9708878869148485, 323.42968286192786, 248.4297888345977, 26.216714191231326, 83.29262248661725, 26.464767613637154, 202.47249491788315, 251.18210358164725, 85.70263027481471, 52.1718879388513, 178.66791883426617, 13.220311179657138, 274.42972607002383, 48.28795701920614, 22.232650685542183, 7.01725527544299, 26.395939688511632, 197.0102722210821, 44.53060548980663, 61.508512779126264, 57.657083913573885, 160.5379916660979, 32.78143797921091, 31.032982296269246, 220.18596680593257]]"
6327,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.248157173948316, 49.138368246748, 145.06160612055575, 33.16304322955021, 18.984616533634558, 1.5452647299849647, 172.31796507418304, 465.855410092597, 323.4318397373784, 3.3889637381273436, 603.8310681053234, 250.53479474399938, 32.72606923452958, 34.96755179888811, 31.69668431561528, 1300.1743772454681, 120.99068538912609, 46.814817262160226, 30.279707041982213, 140.19924620928228, 4.910514002716912, 260.31504617536757, 39.11142685999595, 30.15623165611838, 4.939215403752522, 15.446251249063781, 44.89780469077209, 221.44172110836382, 21.251790393344194, 61.7374333722697, 86.12725541751446, 51.31258480111807, 55.186615700649014, 108.74701369687071]]"
6328,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.972421585421051, 50.871805418787154, 140.11704946111374, 34.54969684074432, 38.825174276273984, 1.306718609267731, 387.86958138273314, 486.85385997348953, 162.41414770745203, 3.710253609309449, 270.7013916925723, 238.91444216015483, 32.4694430487431, 58.21444875183927, 31.959932244418248, 674.2003112431221, 296.2436382288431, 110.52628791175563, 57.088629547201435, 207.59227909354345, 30.36616539560766, 176.20273935307912, 32.58635480792123, 38.824659556404185, 7.644754506010306, 18.645622797984913, 27.852814976692454, 126.01275792387311, 43.920165179153855, 80.12665949473106, 38.73657443315288, 50.02229305291873, 22.46994072106744, 186.15975085364286]]"
6329,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.752593255847986, 57.56715508614302, 151.73008364059248, 38.73665338104594, 44.12338868283304, 1.2183409066019193, 182.5253713994955, 359.6071850975931, 257.85473367372924, 3.051787520082843, 145.4103955098542, 208.77205767697, 17.506380762433544, 21.77992452555725, 27.02705258957399, 1030.6649409217257, 351.52173783954305, 50.38864746096525, 52.956120764709325, 132.97821316578498, 10.183805357630343, 543.6296364291702, 48.94506782826797, 38.38151905095462, 7.475852365391699, 20.20273834698847, 34.532849184733195, 214.3558990122886, 22.243229143666397, 44.98079977427572, 161.33058396664984, 26.938553599679082, 24.679192396655942, 179.99016962463097]]"
6330,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.21530320601678, 65.92213691244906, 146.50073167019116, 35.24606786747467, 50.72640691427227, 1.517453287665642, 193.73841696000335, 516.8432704614567, 181.34656225056779, 2.516798547691489, 345.21828617438337, 240.73844014448156, 21.304256430722106, 71.70006060724533, 26.22938309217159, 917.4321505196433, 333.1065544924752, 51.06197452984703, 47.230946665557155, 176.28320103309807, 11.822051709181164, 116.95814733127239, 34.74410703574614, 34.79590466864326, 5.212438872911141, 22.38833814506057, 191.92146041056702, 167.00001738431112, 38.60549062553652, 61.65532546968094, 253.91122892342844, 56.0180825126555, 28.09077309385043, 61.23325908837749]]"
6331,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.4827409378055, 40.058611833329245, 137.11306586933023, 37.054494660197136, 41.09623594475717, 0.26265505867582184, 506.2018592685302, 569.4335996244711, 313.956016367148, 3.4728936441890275, 535.0135876209931, 218.61285812396684, 53.29640910593045, 12.333411923350846, 34.45445094577363, 1280.6300908545095, 130.7873663583651, 75.06075670901159, 37.447300206499776, 101.82349753221146, 3.0769688177160592, 291.1057936910535, 62.147759449116975, 35.87979692689974, 6.359668967326603, 15.091309856728214, 145.7305981592521, 105.54561470960232, 30.312439576054523, 83.89213127349535, 111.57532880044897, 36.85300257912973, 18.11475808720993, 50.254558295613954]]"
6332,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.425853595365883, 103.60575912402714, 145.22489866467433, 37.33327454028488, 53.89419331589664, 1.017721476257058, 275.43443235791034, 565.2957469179357, 233.15450694235494, 3.4335677249373617, 388.5711630369565, 217.41739716503224, 12.577435499585587, 74.71074638181258, 22.304946624654768, 1042.1535710063965, 152.45779593459906, 81.83828674182278, 28.892449567419956, 214.3058776386343, 19.40341430476803, 182.04965680981468, 46.33344158014038, 21.857140317423017, 5.700803975093622, 18.637106331600663, 88.05945122926309, 196.795575009232, 53.08526168727355, 44.41928824676017, 246.97575222539257, 34.777611821376965, 27.890111213911734, 356.04636088560795]]"
6333,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.569411057967522, 82.55265217320293, 140.15512269788272, 38.90019728596965, 32.116683577028724, 1.2031099227716617, 501.02863769015545, 459.8891766016895, 152.72078400017455, 2.8274963776786772, 259.20904731994017, 245.98106890301653, 25.551849958173705, 56.02508303793888, 34.40360700497237, 510.59023938897224, 379.57056412786574, 107.70900271858129, 27.706473566308198, 95.34150255999593, 11.954229435369939, 598.7301056125982, 43.971419417159844, 39.52774490247848, 3.4220334674948796, 10.141682071305198, 180.30816930124922, 25.713045248140553, 9.724755137117505, 83.27869458932881, 50.19182852127254, 60.812380851926925, 40.30286525826975, 403.85202301571945]]"
6334,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.102087755851702, 94.24958684328041, 152.56055489102783, 34.51422050765145, 41.86017511445049, 0.9308243500999982, 297.647430507641, 649.2484591588268, 436.85295185495, 2.88827573582948, 332.6779831115864, 257.3456681790623, 54.68390421117964, 96.72590239757255, 36.342458980688036, 795.4245003864153, 219.27819671862343, 53.593052783851796, 40.38436655555047, 126.41789772922189, 26.490478290915473, 219.0302514281919, 39.74879477946866, 36.438256322761205, 7.342106817384325, 19.037330608361952, 14.535952357452198, 135.3592852603421, 39.240351995669016, 56.10276752979553, 113.99191775281223, 38.75603573488189, 16.200292992732617, 269.8879594444853]]"
6335,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.63109470772277, 52.392053013997185, 154.26247283819367, 36.554168064642724, 40.42961131624278, 1.8759783774833636, 444.3128514183196, 535.5434797415852, 482.2202936450553, 3.8016281389519997, 388.1617897794471, 242.21516033318235, 45.48404031472964, 80.35304063738333, 31.31005394471248, 711.05791116795, 140.4545298393814, 53.432365787879206, 29.88535715343243, 106.61189563305354, 10.543382332256945, 511.060051376386, 43.141669894519055, 40.472272286207094, 7.926261321104729, 19.87009812790801, 147.75195744184103, 40.815626699220644, 2.6267363378923174, 69.13731464873393, 212.94114866829216, 63.2428029945574, 34.88742197162054, 178.8190003618722]]"
6336,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.9254538059520674, 78.70518798629979, 151.49384706950698, 34.04980311187109, 16.23082931479415, 1.842580515861482, 318.20571078899343, 420.7469912602134, 481.3704481648036, 3.392924930325057, 593.2793253472937, 229.60682147329558, 30.10202579728859, 5.725792259212489, 22.545722304148274, 387.15721995232894, 208.01872711667207, 94.45673732282802, 29.683379295983908, 179.38263839958904, 15.327160168596004, 212.4896587874222, 61.256054482176665, 32.35928406534022, 5.896159539824328, 26.111789850746327, 14.598588633494655, 14.482264053680254, 4.239265759936817, 73.77104304728738, 91.31083337765132, 60.41398983439354, 52.91875333847608, 219.2825868673935]]"
6337,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.6259551008527, 57.53036972619482, 161.79192342782923, 33.87615917489609, 53.416380383037065, 1.2350155280523278, 226.40198075899406, 337.5922053449225, 148.3935827663483, 3.67006055632901, 424.9501673326676, 250.4427392732503, 15.561389758269536, 26.707045645898233, 28.86300314664795, 1220.8571516506545, 146.7424040177786, 92.11722209256084, 33.33906501375924, 129.09254592028753, 25.34939619628142, 475.4885134631483, 46.76972728784541, 21.157458969219846, 6.286213498378544, 9.206174183941338, 22.145338551602336, 50.15831677230231, 29.342329995317407, 59.35922017014393, 72.38100909101071, 26.89830189106726, 30.0304410505714, 290.8054467051454]]"
6338,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.493119812883666, 100.4705853029451, 158.73650921811858, 36.1267764294792, 43.598588285555124, 0.2050792283491334, 199.4883546449069, 342.29997025940185, 109.22424253771754, 2.172561377250669, 436.5013394412718, 258.6026050457037, 36.950873547838654, 57.36156238407671, 35.079847912960965, 197.22122794589734, 56.9658544041141, 115.7177003914415, 55.95008450133494, 161.50650733131414, 4.869679758779468, 596.8518792560735, 40.22346429472324, 32.04763677922949, 5.646115061465137, 26.288352732306905, 171.63335396947704, 45.10715962176294, 37.15897546850564, 46.20183568978076, 234.46690890266797, 38.414842659075966, 44.77143189735787, 33.795586225406325]]"
6339,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.694807710062353, 99.31881492667918, 145.39734219940033, 33.70210458524088, 55.867379121626264, 0.3435437435389701, 343.31912014572856, 377.507943229115, 438.7590298432185, 3.1360515353310046, 318.5856673950593, 225.6474819687339, 23.769308908938747, 89.39329939304325, 28.77804705215111, 1271.3799040878223, 284.1465827963189, 142.1430358266977, 41.23428476657756, 164.16007445944018, 27.848270536425066, 613.4275776705203, 50.02106939793242, 35.084715601166785, 3.8648051105580477, 15.586764273003912, 37.67227975279785, 183.86342598571005, 7.514825000598195, 44.952529013419294, 36.60065741347286, 35.177081911463105, 47.88031274425364, 169.8910543234641]]"
6340,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.016788714654275, 104.46647516741356, 145.67660301550302, 34.95070135502876, 42.285585214644044, 1.7289112264315731, 260.50398883346446, 623.0324274569589, 217.54282160256744, 2.7303513623875943, 379.0331703365128, 252.06831400509108, 37.50806683914873, 96.92536177233062, 24.80781514750053, 978.340196492105, 379.3417653368523, 91.02546574005987, 36.847815347795105, 192.27961198832958, 17.0167130043578, 582.5672260991353, 42.16096943100973, 31.987224938852393, 8.239083978809255, 22.70231182607778, 89.03926531578105, 182.7039563797508, 43.566461798735794, 75.28144543488452, 208.74364780885364, 54.181134890375326, 39.58655810930846, 171.7621491719674]]"
6341,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.5053770811483056, 71.05501856972373, 137.12533946986304, 34.6699550710128, 55.60210777783532, 0.9940060759425027, 174.99665973213345, 586.461822519143, 114.08069125848233, 3.7485060589926436, 354.02416703720974, 213.17947287294845, 48.49218434331152, 56.450908463079976, 33.7133000850895, 424.9477683084491, 324.8075434233457, 69.92644541492564, 41.547103029800965, 211.85714403772508, 25.521329297567682, 287.7625096265402, 38.33711446951422, 23.228539641578937, 6.417770740546411, 23.126227798799423, 122.86102819375547, 228.16911733916803, 12.783312410042168, 61.87014788231041, 253.51778701612417, 40.83666798825245, 53.77012948998225, 445.03494385331254]]"
6342,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.133296488822124, 60.149682952729165, 154.79277785788537, 38.99482852411517, 25.920163998893848, 1.688924981877712, 327.44856057516574, 455.3905437532939, 127.37698434537691, 3.392610216830289, 575.0854622922661, 264.85259213636436, 9.490739713608658, 124.63288570330066, 35.365110714601755, 189.42800404387083, 370.5233303881876, 104.52936777584824, 51.74147191487409, 92.87916535978125, 6.83956552202314, 539.8880789523711, 50.474857682982474, 23.08304837687573, 4.2826983588557646, 9.24344734527837, 185.35011457611407, 145.40253526978762, 32.575791612492786, 47.88814606666912, 137.0910991910971, 61.70342808788376, 47.92456772484672, 342.0190557342058]]"
