scene,edge,cost
888,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[368.5439274837548, 23.23832514342483, 48.27358182519212, 9.96486712838906, 315.4649212540214, 192.70702844873048, 67.03351326091865, 69.60894771825393, 133.09516606426962, 501.68858975036335, 8.092699699040484, 59.401890336664664, 382.31994040178495, 35.055137524419486, 35.57861241571561, 64.81312316914092, 76.97449123984285, 231.62267891247004, 14.666018903852457, 194.1629723575296, 105.0315799624106, 8.931229932172638, 40.9349685028599, 40.94445347599208, 325.42729016762013, 290.35167563997925, 784.6685717480777, 449.1279982332254, 33.87838521222826, 61.36389820703352, 28.376762788466255, 37.027579024061396, 96.1902051562418, 66.62395867895731, 154.44907255473754, 225.6157700530616, 61.78683420998166, 65.60914349729732, 79.92944832475814, 74.29311043226843, 137.58435616118385, 38.77037462493453, 171.7359266324257, 250.36798096829156, 185.45825562413654, 187.40987828959356]]"
889,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.35370526462265, 19.474414275423182, 49.98487721484307, 10.159382228398151, 110.9723119855288, 131.05042987615707, 56.074380299857566, 101.32730305124224, 163.58224017936536, 367.3781758956388, 7.9754280200041, 54.33705418171655, 232.4375433893886, 33.879449526236414, 26.812923265825795, 48.79441133084429, 40.72585047497599, 217.4207682449984, 11.863015264301449, 196.36795638298423, 202.1102667209127, 19.852145469484938, 35.580990459904285, 35.491885728237875, 263.78074989240906, 289.4328935009245, 814.2240491456266, 430.3013315319904, 34.96287783765214, 63.715613528766255, 30.83343597046505, 31.45681180027313, 76.30918268162347, 59.86865556055542, 238.29101093012395, 267.66506779907434, 152.60697345777677, 59.27341865521954, 73.28646980785527, 70.27917225690345, 167.00914336957163, 57.629882912945185, 137.18784381655945, 176.7995908165787, 334.2238264045693, 387.53824324963364]]"
890,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[288.4901234075355, 22.401007118393466, 35.24345566706413, 10.912874840174052, 244.88488548779347, 11.38253451924209, 68.12593895306428, 113.25916886269843, 190.7757879423824, 117.09894483334583, 8.912770789731779, 39.53434692208987, 351.14053443359103, 52.0199742485414, 24.439941275871007, 42.946654333915475, 296.95442604123144, 143.00521654336006, 13.38915890489671, 202.31125037577175, 242.9149772440447, 11.630560453472222, 34.959180994088285, 59.233550642493796, 70.15893596471986, 389.42600332024017, 779.5984073071326, 372.099507884397, 32.1656978863587, 93.83991563904573, 24.571428589884384, 36.51384917049148, 106.45657953177505, 31.687607965700828, 169.1118185115333, 190.0476533016231, 73.93113249547775, 64.55760953250349, 83.33429960123202, 74.42931690054948, 116.38912490557131, 28.560493759870308, 192.66207291805028, 629.8096167438449, 144.864873135469, 364.31850539054733]]"
891,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[225.30022728536923, 18.139596271918084, 71.29556974978517, 6.015382283058681, 150.58770456164189, 58.02254058824929, 40.87311229891874, 88.12846128549208, 80.22996380135733, 729.6274842577507, 9.959662243338839, 46.324675430188854, 366.61024491097453, 45.51590569281787, 32.350587022413016, 86.77963641901476, 110.36770107315233, 237.88303020026692, 11.364779664605532, 202.93301358915969, 143.57219709322655, 21.271980753288624, 34.385240623183066, 20.915956966714695, 333.1811623862189, 269.9677103753536, 730.447732426567, 551.5645792459399, 34.75137400453258, 102.92535776696178, 35.94178307510252, 44.54067704182184, 60.73758548095965, 71.87370147651414, 166.5364199915533, 18.910910522975165, 60.03602890360154, 101.89531086458524, 69.30731293043739, 76.2037204167427, 178.93798367959462, 98.11546571600532, 182.90738780578113, 521.8774205652759, 219.17285762736321, 267.85264291441]]"
892,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[290.7398253390702, 18.070093192000467, 74.50339010983245, 10.996167923681277, 168.15153460361478, 181.8658171048436, 26.396233329986973, 68.54856904537813, 302.7390056792703, 230.19492505993156, 10.706575073305174, 42.05478366129466, 393.03844268383557, 35.53099633998802, 24.744239579193355, 90.61219237829141, 275.0806255271005, 222.04153769318296, 13.677630502496061, 195.37664670313544, 343.97327738620544, 32.40542468171695, 41.92896676002421, 14.626055833447953, 454.85543985199354, 468.5735876219911, 650.6213502320809, 563.8824867454123, 36.916195194575174, 59.50423012213491, 15.180037368505552, 34.61293148506084, 131.5540581938114, 37.973864396748, 249.12976591547582, 231.22823832375062, 141.77551407247196, 91.05261342754727, 81.45044040489775, 56.48541902760794, 121.57049601433971, 108.85318531978993, 166.78574313632586, 149.2204523895947, 177.4368470820578, 220.7962366687724]]"
893,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[331.12994070142076, 22.96979031824965, 68.16555494913031, 7.185105703926845, 334.34117786177853, 153.31499501351266, 58.87501589904382, 64.73217773424143, 27.027297518807373, 313.53518841443076, 7.04406303710926, 53.74402218566911, 214.586648423653, 13.580368153602475, 34.18865169960727, 38.58247716265668, 53.77027410609336, 172.95165654008667, 13.615253816087352, 196.99254227015535, 344.6365555867877, 15.79357353825435, 35.28421257849079, 35.98450369590519, 271.7198288126684, 337.47924881465997, 588.9568994794931, 528.7221380407196, 28.442802525064707, 104.18879852439022, 6.508830467963829, 33.35590090048473, 126.49571137706114, 38.90601331648549, 100.94630629355872, 106.11234446845393, 85.56846714039403, 94.921037248922, 71.39297313498052, 40.35832855966393, 70.25457224792945, 37.342603334585945, 179.24973785114113, 405.08159748383554, 231.40928000123301, 194.80981745126888]]"
894,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[249.45729564775746, 23.863309036041386, 75.63395747964537, 21.874129290521616, 134.57659464546782, 5.094230818793, 12.376553775807887, 164.13170919027584, 123.48631205828342, 130.37089179986327, 10.72603734662618, 36.43402484365891, 303.85392332036673, 21.34512208818694, 34.18298867808349, 60.23230162074293, 316.383995047421, 25.025807240617556, 13.482110928086302, 201.19992311915888, 147.8503998704134, 13.30574375465289, 41.968711715957696, 16.502400076951346, 257.9102915207114, 250.56016146830612, 701.7152458843213, 458.3110054765915, 28.535882867067407, 65.46835473528515, 8.6509631916805, 45.241942624295525, 54.129755426619475, 70.55289607709084, 144.25874382705774, 86.5664644623473, 138.9664741593998, 74.43000522318324, 76.7192850016572, 51.07841250644566, 77.11711927674091, 80.27531990096406, 156.8083874642872, 621.5470641186752, 304.4306794209186, 379.09049860568336]]"
895,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[309.52883871916197, 15.055120670270309, 40.20440360193607, 21.17993552731319, 335.51385686741753, 36.714549366514674, 29.075201382430247, 167.8032190043063, 55.32062648510367, 530.9178647469153, 7.813097154535708, 41.47332214132901, 363.64905877732275, 39.31180625801548, 26.32894817354584, 61.040157585746186, 111.58267782369764, 125.02934773020634, 10.175926165290523, 202.7428038300533, 390.1764281029056, 16.992343303504974, 36.45425656824057, 37.161424056924645, 84.85128757987056, 469.08080371311564, 852.5762123058382, 329.89620809400014, 39.57043751454458, 69.54164856302214, 18.306999015430556, 27.0572504130912, 59.621577883872824, 60.491548327237325, 150.50972163386848, 174.95661182864865, 148.87822355101926, 87.48679311650115, 68.85282959177215, 37.22110329538651, 95.57662930464554, 91.28285815867073, 165.53107465345016, 154.42105674457284, 289.52992967426485, 161.0760047939684]]"
896,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[198.92052116665243, 15.976629750212304, 70.96284246344597, 8.303871273455167, 215.47674963773613, 87.9741325650273, 1.8811571666320663, 117.15485640098942, 264.6023972395918, 694.4979825424288, 10.865718646544593, 52.201837529368824, 400.9689241417167, 42.91247388465084, 28.49954439635682, 85.00834229795507, 169.1830633916642, 70.23910460777688, 10.148905261705092, 200.48207753505707, 91.70192209503561, 9.086620024003125, 37.293699640656286, 28.720596942073893, 469.1090380906198, 437.4591908464253, 827.0594421377489, 528.1698162053838, 26.769447679452178, 108.00338784502885, 15.908004946300569, 40.06117272419158, 51.78598690495786, 61.62534776890336, 122.59043997306864, 139.36818200727046, 105.18266833534891, 82.52183862855605, 70.83928484283555, 72.80517346481875, 59.63656348195716, 24.132768679778984, 172.71042630041785, 520.0928799340066, 228.49049500609706, 247.64254595818062]]"
897,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[213.3658267393109, 17.413725957241073, 54.493959349182546, 12.583080616102988, 276.7621522898832, 73.46621156007565, 37.68837256725892, 104.63105026111269, 13.141851844141133, 759.8146279972156, 6.570526807388937, 43.67719431882499, 352.93900417445445, 26.47811671137464, 25.401961416419258, 87.58079460745097, 316.89971605758916, 77.86931338246043, 14.925741846500266, 203.37798451329186, 325.184533511705, 30.175679196972375, 40.433104792704576, 30.628884986044884, 467.85969946111595, 269.41916138624254, 599.687054717334, 403.5829580950702, 27.74241759022838, 114.90788702810228, 27.908701035558394, 29.533715171591094, 57.945148402998264, 11.603593353948627, 287.008603858334, 108.68710040087068, 106.57239359578689, 91.28291718278106, 77.35146664998427, 37.14405854330242, 108.65910012309615, 63.66549861619972, 165.27657499075212, 175.39071151070584, 127.50179021330364, 351.6944261991158]]"
898,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[314.03055317640707, 19.70509283971455, 39.160762693694146, 16.36883617378465, 279.12809773071365, 27.31678372534825, 47.62377976413372, 99.70452873878203, 138.4573326541954, 553.7570485277208, 5.214310200253251, 34.37495607751929, 288.69798984324075, 27.376041890217525, 28.262769822210892, 72.73429600589924, 296.20912918232955, 135.52236327138516, 11.991139395072585, 194.35461078611687, 286.04312832562067, 9.977068369342415, 39.74504759759757, 46.544771020304964, 350.0057878050643, 400.9303895684517, 779.9999928878935, 504.23406852642506, 27.729266621008097, 124.86655052019786, 27.860032413965865, 36.73710509372319, 83.65121166207362, 40.92730810828931, 289.04146846306105, 171.8859959390295, 109.82342677228247, 100.23361694438547, 71.3017755002275, 66.6192571180892, 121.4700541109978, 56.42129809570399, 172.0482936050404, 445.6431837381967, 190.92704433310703, 269.0441001192845]]"
899,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[305.8854960628597, 27.791477483123785, 14.859344994160628, 7.85670654222864, 242.86609060445724, 137.42822740344752, 63.83463662577723, 91.99865694564365, 277.2149220030518, 286.2213719926782, 6.472682306972155, 50.13405382146951, 302.0498497799335, 46.740171567302724, 24.584099118946934, 47.98424493068984, 211.42648191019063, 63.3702939347629, 12.888526732678725, 197.46593625084554, 215.05047679108668, 37.786233061335025, 38.600366988701346, 49.64371002590445, 94.99355468206724, 228.99432181340336, 581.8071853171768, 410.04665784620556, 31.239108401878713, 82.15306097445423, 25.211959913269638, 38.698458251592115, 130.66475735059873, 10.11022403505342, 169.04706843494148, 221.2987188053917, 89.46228298192831, 102.82471505405901, 71.15212403584451, 56.85185575252146, 130.9233097968338, 86.63487556296714, 191.057942959167, 203.5670170850888, 312.8205112762626, 420.60451291093773]]"
900,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[311.42628885348824, 23.926353117117916, 62.07777978122167, 7.416794462418052, 119.86066518896521, 130.9813781588314, 16.251121887069985, 119.24428621730257, 236.4023863238242, 763.3258079302225, 8.305119178267944, 49.875347156506066, 317.97197225325704, 29.674136244894772, 32.93859547921238, 91.23857857742519, 70.83494105988777, 130.5116328146246, 11.292043053793131, 196.6951696314298, 199.32749615045293, 32.62194366367653, 41.75648453255447, 41.378869760213995, 205.08072665649834, 195.77990513866766, 837.8822248458926, 438.671071080911, 39.521995265611544, 103.62393750562816, 35.72190137281994, 34.8702483769631, 62.470277905443815, 63.55692934027715, 233.32542061557598, 103.51347326197225, 60.11518971170836, 96.5550397329845, 67.78834608407512, 58.913728741416435, 97.72391189638485, 76.15072532817331, 186.75337330206412, 339.8088836839329, 154.19455709573646, 229.62732851771793]]"
901,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[322.628578854122, 25.248046474079427, 55.67044942175374, 22.162969489340973, 211.4204033384459, 25.405820868482934, 21.49149773986024, 88.98256004183821, 158.7393429833309, 394.4034312570137, 9.39169102819639, 36.559729586481225, 389.81784049619654, 17.01923159146937, 22.348894884762135, 72.3914950728394, 252.10307615144245, 229.43032831309011, 16.821658992204423, 194.17713064047996, 349.0528337895087, 28.185925442810124, 36.91242811826355, 26.049326974319257, 539.3440046473775, 474.9257969212766, 616.6474985922795, 503.83653367387836, 30.790024776388538, 109.75080681136883, 16.813608187758042, 35.12814930137591, 84.89752739554018, 28.869293290282947, 95.11928134739995, 205.25512127360923, 83.94270796310052, 90.2121441616116, 74.57967451147772, 51.501200644863786, 103.9025177634111, 66.67668611929193, 148.10749002501095, 267.7483506764454, 142.50884484743398, 422.82403159822474]]"
902,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[206.9149357718066, 22.54727342226657, 69.45242354755655, 18.007323434047144, 147.2642291851141, 55.77451571170856, 43.45936639312408, 174.40928019416555, 109.11413032739434, 288.52794973364837, 9.718454960386113, 54.24077950801676, 380.9549655639886, 61.39290294191114, 28.94348687101669, 40.5931614624454, 237.55151970871444, 167.2398501695573, 16.179687833243637, 199.16861507482972, 350.4316235164301, 39.702114114353876, 35.304654960467076, 65.8100280148897, 429.15022823311523, 217.92565096564672, 522.1201100176853, 311.60117801502315, 37.56876120005431, 50.00748571648847, 28.39478498875365, 31.105142380387715, 142.2793829367207, 67.77441906729442, 191.6378674649173, 64.34237507362423, 80.01123557568624, 62.779430350659595, 75.00709246571266, 49.8570077875577, 135.52142261169493, 15.569615631315777, 149.84714791373005, 562.1733983303088, 252.96139891299433, 173.7639922345976]]"
