scene,edge,cost
4128,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.492789949743766, 61.19782996215126, 19.840007412797643, 148.4145885577284, 53.363773893598385, 14.781985615464272, 36.30540968496761, 53.8090011470924, 16.240588120104825, 155.76519774568607, 22.602232961069014, 116.24860175059284, 1.8691901468467866, 13.664091873074451, 89.25584741383597, 234.8097583272421, 50.628268095128675, 157.5385334818783, 65.9414888772339]]"
4129,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.72627468727671, 60.345311363277446, 22.012570959357095, 139.98757299388214, 14.613705729809032, 15.979723106660892, 65.71354899045927, 94.41900202651972, 11.471743150072525, 263.5351797137539, 26.87987417404935, 73.154075086614, 1.039873027751597, 6.049938287944394, 170.91047614431227, 242.91888182233654, 44.85828107733983, 135.28337182723624, 69.54234800004633]]"
4130,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.018469904932175, 70.47972069903193, 23.337481853397108, 163.31555790144893, 73.92470040955331, 15.887492682652773, 26.82594596424844, 48.417173749936254, 7.986906724475354, 253.6828617507412, 10.583941641853357, 84.77136235704373, 1.1163167237306448, 16.483057392470066, 96.27368597915849, 244.94323466449026, 25.944362329940915, 49.59756326192381, 70.80437874500056]]"
4131,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.64406590284098, 65.99453960879902, 18.891175233383436, 108.60092097023808, 31.82463342439876, 19.677973901936895, 30.274571863083334, 97.12742794802791, 17.36785458434469, 108.12260680232231, 16.86829346404516, 115.86462046512558, 0.11103287962652186, 5.160757981681989, 175.88263945943578, 205.76443319779597, 22.948917797331124, 163.73679153264703, 63.79665972814864]]"
4132,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.301661239654536, 67.72839736462821, 23.6810602051005, 99.0261184190875, 26.369565015137564, 12.389252518918044, 52.68720651273274, 125.78913705986375, 7.992513505546272, 48.68200516041861, 11.716010258713283, 97.95936297558362, 0.837500143415898, 9.663860463146234, 150.35560700312863, 223.39676747643253, 39.709532127162056, 145.10537348157143, 63.68168296611755]]"
4133,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.21966880047162, 64.45401365864595, 22.990126246863575, 100.6309585589026, 42.65482598279209, 12.349898606853252, 19.205197656508695, 35.01984002079736, 9.241629762501695, 291.4395200256795, 38.00561526055749, 75.68932160327944, 0.7003303958956049, 26.028958551089403, 163.01450732029863, 251.7969004758781, 51.318077129100914, 172.12855663138907, 71.80810305951239]]"
4134,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.31953894750656, 72.28236059684308, 23.496132930452106, 103.26077461797726, 42.93214469164732, 18.022143445142078, 27.88340100050086, 58.14197189031405, 14.633451911688546, 54.485295151381166, 40.9822536098667, 63.48289066502817, 0.6230119762590138, 21.991796862628245, 61.409004885035294, 230.42550096058696, 36.94693812858378, 260.53273717738114, 65.12051055481055]]"
4135,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.7993132194223, 59.32871598169718, 21.886424458756483, 158.11332400516324, 45.4640632121338, 24.630247706252213, 34.48819158437655, 43.379964417264205, 8.497606208223402, 138.86809050209814, 24.032605863069904, 73.36680347347956, 1.2648447028506755, 1.0226266028639202, 104.88271907320316, 258.82890384750175, 57.23241965591813, 156.35882026821628, 67.50357579744819]]"
4136,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.36733393820542, 74.96452453746437, 24.906282014553895, 152.19139723481152, 35.08527334693895, 13.025021920360784, 66.79767895084672, 131.382051848041, 9.473800080507221, 201.4806638203465, 24.54866462795495, 69.55022838208689, 0.9772720005742148, 9.717441136888022, 127.79814039147065, 232.95689771561987, 47.1522979682755, 267.4063507747498, 69.40794942389098]]"
4137,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.817754527935982, 66.97611477986085, 25.125597332252617, 134.4689430802449, 78.3629776856247, 14.086867922555898, 52.11868892879122, 124.26527885553259, 12.780639789230712, 270.22772113028327, 38.81138397560258, 107.74610204844852, 0.38350005170833623, 34.04576166814972, 161.45777601845415, 209.45372430869708, 30.02252491530202, 66.18425066454785, 72.99477208242374]]"
4138,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.10667865041563, 53.08982685640671, 21.45013358621534, 133.65661063423886, 34.75617122759388, 12.942451896752303, 31.865019844231192, 44.96180535193087, 16.04263308105687, 40.95049260758942, 21.025492158302054, 122.27549448974818, 0.07931087703899053, 11.33495672899971, 70.13552989871684, 216.99921120242908, 51.10842530408478, 101.60190152583412, 66.14282484709851]]"
4139,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.67905688993263, 71.55900391117724, 18.110995664835162, 139.93614514245132, 19.278781278098506, 22.182727756591515, 47.82761706601666, 64.58208901922059, 14.454073788158766, 187.69858946261508, 24.972312611784577, 125.61221135644055, 0.7227613307426934, 12.240245603250038, 63.317881057494, 241.09887205882652, 50.31298021389079, 11.69150304328602, 67.9824204562311]]"
4140,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.23867803263051, 63.594461859409805, 23.93680319584123, 155.24782272288104, 31.763460206589436, 19.921873526735595, 23.510394996391355, 86.49522267491623, 11.899642705350558, 171.40418522908197, 30.693320301157016, 99.15241005244732, 0.39545945806843164, 22.039950245697966, 36.562800791462266, 223.39591090794707, 38.286414317881835, 191.17112487038062, 62.31989304924275]]"
4141,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.62323381358323, 56.92213176045824, 26.42268396135979, 138.5117263810962, 30.179580815529455, 23.97975927941475, 26.511117443048555, 50.86088804051774, 15.844037369660937, 243.44459440283927, 17.36028966806283, 112.24221186512688, 0.8670958954394266, 27.82042184489006, 89.90743295100712, 207.7315316542116, 25.7834146240693, 154.780120955761, 65.610018717413]]"
4142,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.85358846408843, 62.54828731488899, 21.63704395518868, 153.3612089419538, 50.31315849164519, 19.119480973653584, 66.21197421295702, 101.34669288918607, 6.945226012319642, 166.48455848367047, 40.74267049888634, 76.24570807625282, 0.8724919614355979, 16.76336958868624, 42.114788871718346, 244.02730009466774, 26.15945407600197, 206.50179330347385, 69.73082436582101]]"
4143,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.52619588784533, 68.71818754880903, 23.536189599541288, 128.05612019186984, 67.70718683122593, 20.196330599483986, 45.46908626886286, 58.454165190836534, 14.366414278306484, 246.97537221038073, 17.82810365658439, 117.34364805033998, 1.4926783362605984, 1.841395363638335, 88.4826889493189, 233.4929306748699, 47.9909728752304, 204.0431812664674, 67.72987555036214]]"
4144,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.5609556689171, 68.1853806217712, 25.307387171243427, 157.81171935490258, 79.71133612843384, 19.66185617883614, 65.34053052973178, 102.46267353872243, 9.880350477462153, 141.09432495269215, 19.74875054376334, 118.2863271524084, 0.08726475869101358, 2.116905998231479, 64.97405370923526, 252.39951204196447, 42.184568780040905, 178.65876280272659, 63.10925644633579]]"
4145,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.616120730550872, 53.474894421513895, 22.39954004967243, 113.73973102941908, 65.1787005860739, 14.858206736521234, 58.83836734314669, 69.94389825352006, 6.1317325989791, 152.6950508137607, 14.326974116285392, 119.9390705277552, 1.2074295101342052, 13.399999361753906, 57.03434518371245, 211.5536581222821, 55.2587603369908, 212.74498717961916, 63.41615207112517]]"
4146,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.9075306206397, 53.81260326392573, 24.503191281865615, 159.94387392908013, 39.50405772131156, 20.49463988895898, 61.68307974152726, 57.88140891335935, 7.635796469335079, 310.63914440678116, 30.103086501923666, 130.42812206029774, 1.3186720433711598, 3.1259560131672464, 37.773332307559144, 225.80809321612062, 58.0227000432265, 150.15793737339578, 67.94654681521945]]"
4147,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.25768049866538, 68.24821833661338, 23.48924257922919, 157.31717617689128, 13.083734450915662, 16.715154212664565, 47.52102973497739, 68.80886198087846, 9.542018887034025, 194.49277468521967, 29.783161407701467, 105.77349336585186, 1.7892433518892787, 29.10955567726073, 79.11574598280447, 243.46497480001537, 31.91249005992934, 89.85491078917902, 69.0936035959829]]"
4148,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.9828727874201, 47.754799845326104, 20.41150516592429, 130.14592799207867, 74.92582862795373, 12.472368874891112, 52.92246869727195, 124.85041603908229, 8.241306920884586, 132.0738341288266, 14.744779591670813, 90.67077090599209, 0.8973549699076036, 16.486255591918997, 173.04602022184693, 250.89590578910688, 42.47308865120803, 151.53997131546132, 71.79181111267084]]"
4149,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.50467095368329, 46.690986211673305, 21.0165067969187, 100.19612139209923, 47.235844310110586, 22.12476556184016, 48.620628204668904, 57.68401222451687, 10.067952286052835, 115.80802443284414, 33.16559362556367, 73.3836922943807, 0.9083258235015617, 19.515472147527316, 177.25817805018613, 224.03054875856884, 30.726503212639656, 164.9726676788458, 67.08045119958636]]"
4150,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.705565062608805, 61.94514623096479, 18.758007999026148, 130.7452442770509, 38.695375051115626, 11.357373163956666, 34.808803744721715, 48.266857075921656, 17.94020554723165, 299.6177032265434, 21.890845382790143, 124.34799414399268, 0.6740195445148245, 22.390323936237778, 172.0622090968645, 210.57895007797305, 60.70162131559572, 157.35283942700363, 62.08696272903077]]"
4151,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.28135118606609, 50.60751874468795, 19.564471136244745, 127.83130329001558, 42.78016224563817, 19.962291989878707, 58.182710611936564, 41.40824778752163, 17.017564679051326, 208.27034705495427, 17.892073052363017, 108.1623180339758, 0.4767767559988656, 28.02948229780225, 65.04554448816504, 212.52487262136827, 30.754281868785927, 218.90614270167887, 73.39773525993567]]"
4152,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.09628191386496, 57.799857387484195, 21.022694519459996, 147.95286446008578, 43.12946288503415, 21.041617585332858, 27.4579260126709, 130.72581473019665, 8.277563445006237, 222.86126705795544, 11.682165032703754, 129.2807260096741, 1.1393597928423222, 10.508781203570017, 139.8202196616386, 209.76037401893137, 42.012385159811686, 240.1141451829288, 72.855956824584]]"
4153,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.05187234536619, 62.69379616912437, 24.874127881839577, 122.33225750857643, 60.617470829813385, 22.880049500625937, 52.12326121788329, 90.89699736373825, 8.435989892594607, 254.88192202005382, 30.663239151097287, 115.66670615217026, 0.6676890694406781, 8.955165324843666, 175.84628746548128, 222.2061812461019, 28.130108631318624, 242.39345173409916, 62.76944239908391]]"
4154,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.77285815413914, 65.98843386936586, 19.05564354219877, 120.47931332955625, 16.427919496716033, 15.923415321065821, 52.85269056882438, 89.85427372415054, 10.949061547306048, 291.0847974608337, 12.195322081578283, 63.90251109660978, 0.4107876114849225, 24.444143674389814, 78.01709712134301, 242.269716371091, 54.39596849992249, 108.18231177208075, 65.22741026157678]]"
4155,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.23877136840338, 49.225910388283346, 23.660234299061838, 150.9916317920487, 75.35054027025544, 15.747069547328996, 20.407858656495534, 100.02982826216666, 13.736085993930114, 203.99505267166737, 31.816778951307207, 63.197571500580004, 1.0864053089644388, 15.73730080370796, 143.84678528853166, 246.56001797575937, 27.1935371846687, 175.09302238186473, 70.24963109931463]]"
4156,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.29244710004452, 50.44575254067029, 19.37035846753583, 140.23239264622208, 24.687023424384112, 17.699137731902034, 46.08201174536468, 71.22080200971635, 13.401643134151497, 138.52183331573087, 21.5701050156935, 80.88498310952171, 0.019591044224458676, 19.44239857707243, 52.24719273225896, 221.0634902712556, 46.03860326996276, 196.66706546159946, 73.87316096317322]]"
4157,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.03906582302162, 72.37646536223434, 27.224779271489318, 142.80033390530363, 74.20239104765807, 17.756528956339622, 33.336364357257025, 66.62927699122913, 15.615660389603324, 196.4402798763822, 12.17272660039696, 97.5251054107879, 1.2433375909504447, 13.395694835262137, 155.03422267854478, 246.913529737463, 24.36758500637994, 49.68483257329122, 71.59431789802306]]"
4158,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.37629835798597, 68.41664727805663, 26.036511810323923, 134.3947528063228, 73.25000780900743, 19.313428654665927, 35.95300616381991, 51.29339601745781, 11.45861778211821, 163.97249674708388, 21.689577356955066, 78.57233989858635, 0.2233383257330559, 30.950037765073787, 41.460633516131594, 227.95456471153912, 57.106018820303156, 218.20682482304017, 71.30553791598366]]"
4159,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.386716172071, 65.17691314153174, 21.202881901685892, 160.83401903948015, 17.5570259323031, 14.234958404321308, 58.24586719355925, 40.71994118638826, 13.44281460108177, 187.73653594204754, 18.974285037777424, 75.94024137314659, 0.1529639075161875, 2.6393160238153017, 73.09100832097712, 248.51252941215927, 39.556340228032425, 28.082861700730284, 62.04610928318725]]"
4160,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.294766880190764, 59.90721339418385, 25.27072821971562, 147.23481229117405, 16.829137217428958, 24.650861066807863, 26.83694079745803, 55.9642809245958, 8.216750289886193, 153.5249682940952, 27.08169130350031, 68.86787121508542, 0.8544649505076776, 23.036786283370628, 78.63790123514022, 260.13388471043396, 35.25295751801178, 117.44384349820336, 68.2273033009117]]"
4161,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.7559717128181, 47.12689596633255, 26.435340888484458, 147.0095356443718, 32.07049849193968, 23.081268583038536, 48.85715473285505, 80.92123157552953, 8.446392658552107, 154.30433395166966, 12.721286491143502, 120.08211813313714, 0.490442286830419, 23.74034007640775, 64.46656924220922, 233.5588627587035, 61.9021461216146, 39.00072527619939, 66.54794173225986]]"
4162,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.85373083279619, 63.013889306126906, 25.767279914678515, 114.67000612119699, 34.41180527237467, 14.694670632142081, 43.958644535447014, 111.75159385451738, 7.717394968815993, 75.91409460328904, 35.10758705476702, 129.6490761483587, 0.20822916909992606, 6.349551191763487, 135.49272061765984, 229.43405246981567, 36.084100444232604, 191.8784996777838, 65.47929233304025]]"
