scene,edge,cost
976,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.60865818696604, 16.058378594823946, 370.2824225065853, 389.040309376506, 65.24343303061829, 207.34079376957573, 250.7112810274623, 194.41921955672868, 22.09379873788867, 254.4450394424132, 1.8598391135689338, 28.813811758948624, 19.92801793127854, 12.047667679785341, 126.22095847054135, 2.4813576297201596, 398.24804626690155, 97.90555900296664, 87.82490772766465, 262.6420357253451, 122.14259841903724, 47.610335054150426, 39.510990023873546, 383.91617625313387, 195.16932739936178, 303.5437829570726, 3.648835294648797, 542.3819804094422, 31.815251519962818, 97.21820241168363, 417.8226204116605, 732.4732347576041, 26.515545446884403, 16.196530068687593, 69.26955447499924, 195.86574609847014, 97.31460013404862, 1.8484382783891151, 288.00327397934245, 445.39798446491477, 37.994232588312435, 202.47493870680188, 151.3345590875278, 141.9603357522092, 268.508779438493, 78.36072215649122, 249.30316166891248, 31.975648989235875, 40.161422111389264, 386.040008117141, 64.76866310551011, 211.22128752762507, 22.773520135727075, 6.580263787432889, 427.0786207947588, 426.17865968232707, 387.0447197409793, 126.92978097551972]]"
977,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.64092188548938, 22.357646367851785, 366.28206084317065, 448.6791767960598, 36.23264917332249, 270.50123249131707, 270.49250196683386, 287.4648582990727, 22.42834429984757, 166.95800536131316, 7.206031565119476, 19.39892045533363, 15.246469685641188, 15.813082866606385, 177.03705599972545, 2.197156963372506, 391.53742584424003, 86.6004893609815, 743.8784241120569, 259.7044577220365, 149.34115442681406, 46.46280735414379, 35.32229687137162, 294.38508933372214, 149.12502250310638, 451.72475587953215, 1.3293488264193252, 177.03717916986898, 33.20994719605079, 203.40484398573057, 229.2983491524351, 365.85555322506025, 26.30498368246206, 18.540021209556723, 138.2492390536238, 158.1035362763931, 96.56561903531727, 4.103880523477531, 193.61320109919362, 299.82528767469455, 92.52156323732846, 146.21338268826378, 333.6080531078312, 194.53389064983753, 277.85294039555646, 89.08464849022205, 227.50117927216047, 28.21898863937128, 39.46088328670434, 390.1777505250662, 85.57944303453601, 220.76490342331402, 64.67175704194706, 7.750281279753019, 522.9330297640588, 143.25149334785158, 384.013987608512, 256.98285476649755]]"
978,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.53266916891843, 17.774393000947843, 370.93849553108305, 503.0635013613167, 52.353594665267195, 220.3148872617508, 218.84723731797726, 134.07866639406927, 21.603370945944928, 337.0110497957193, 6.550006795549074, 22.134684620201895, 15.354873306823928, 14.727384321253945, 303.12360753839835, 4.225093404976405, 385.2677256632836, 95.34401892731627, 618.5507859164959, 191.80490642438426, 49.349653242522585, 14.698965422651348, 33.83587772587696, 205.8200686003152, 181.96128141559814, 440.4195608401487, 3.472896410657576, 247.3681550737457, 32.0481429201309, 110.69099182049024, 372.1725077693459, 600.2018932635007, 25.315001999956145, 22.526343571685963, 197.82376744977327, 157.77667780919128, 92.44965288253559, 3.1735945558878385, 212.93550196911104, 369.180875104356, 114.0133484427834, 214.21481182714138, 107.3586358247818, 145.8036348607735, 276.0258422472795, 93.63416881737163, 197.9038133844899, 30.55878425266624, 40.99150825773573, 226.34051642705913, 66.27823538767089, 210.44176490395466, 58.05927257203292, 6.167681289142722, 378.35917363562896, 392.94843550746566, 443.1559252340462, 217.30603321852752]]"
979,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.418607083752782, 26.84117404116737, 416.4091281099011, 395.06467526882193, 87.57246350340066, 228.85942915725633, 228.1498815846998, 186.1556444489544, 21.108873464735062, 414.6598790081153, 3.4854639616451104, 17.651922095837854, 27.50846526235673, 26.77646900950508, 291.113314786322, 7.344023616661667, 348.64984732093995, 79.16100800398804, 593.4004706370195, 173.20406921989448, 150.57257676012458, 18.221729107244506, 31.83370699042692, 449.448968763019, 123.56870816458836, 104.10232576064566, 2.1340614705617282, 157.45288437092512, 31.09710957266577, 133.1872896399521, 199.30576437769017, 955.1282062657039, 32.163053107908134, 11.464894008173122, 153.5413716590968, 134.4415918059575, 93.13478650886755, 2.0822451679069034, 157.32339203471105, 491.8866738920594, 52.63671139558151, 191.85189836266798, 180.6551026313577, 219.3569056053533, 266.906593482265, 102.84755646524462, 316.02197884455916, 31.242247441620098, 40.57094998743521, 284.36974636431603, 68.407783302894, 201.80906897155674, 22.07100053705455, 10.64000404084358, 397.70875475523917, 382.1218210867771, 421.383170922263, 170.23039523320736]]"
980,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.161462052320342, 18.27386461763282, 411.12008585889106, 333.63332002930224, 56.97304621187349, 213.47356412747257, 216.43933914784722, 68.62054902319377, 22.703073942016488, 281.64981156571577, 7.864351326851816, 34.921694470031994, 28.744039089530148, 13.935458509174385, 101.57760348401109, 7.841918169678274, 376.3165495835993, 92.19144663154505, 345.05627354279596, 179.55310035965005, 73.32359137162966, 23.0374795164333, 30.60935677581257, 273.2165547287373, 151.23580404276123, 190.69165759555426, 3.1477465324972944, 229.09632975710144, 32.050458712502135, 175.67066128510214, 413.423055425978, 956.4518348387115, 18.20961599579329, 12.459534281618158, 201.00251048812328, 181.79526070759022, 94.9202719231604, 4.312646247012202, 179.3540822728381, 501.1881345931208, 61.484228699164674, 135.93661891019636, 60.35357952528674, 255.00003351042506, 265.1526272625046, 91.45101561273064, 332.88944001947135, 28.308272593029443, 38.14172931419431, 259.7623856850935, 87.75518288797076, 206.3600716669035, 106.42177866304436, 14.235947227988941, 515.1228448787451, 186.69264816744587, 429.9066323417283, 120.30828474033495]]"
981,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.68550429475237, 26.279731206926183, 374.2342321276173, 476.876098550866, 72.56024215570774, 191.70735775534285, 251.57688500549222, 330.1579220266439, 21.92942086698354, 200.91788336378238, 6.6855975405059995, 22.030028298917895, 30.411343499814645, 12.44426535363771, 71.21177320904553, 5.15963852861909, 333.63132963766, 92.25225753655147, 175.8647508323075, 219.4785561685561, 273.38220611242735, 24.899207679754372, 39.46351873941954, 200.84083006579112, 76.73944030842415, 329.30643522427727, 0.40876629803496756, 40.31935064141558, 35.38593804324266, 234.1498454988461, 455.8909244932469, 701.2816774807382, 25.63984127985272, 21.368947573099373, 133.66170196411218, 195.46083257978404, 95.79411975736865, 1.60776708842752, 218.9644802565529, 305.1856846990481, 141.91347990730003, 165.7511819791142, 152.0567363736185, 218.7092485253633, 274.0292949739318, 97.45239231662197, 219.14977357479773, 30.49877186320094, 39.353286833391955, 284.99964653017844, 64.75400325307882, 228.82064290673702, 11.345700114515058, 15.867376551926284, 404.49010476557294, 234.87816406386307, 409.6000670483893, 146.87928739700493]]"
982,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.630277480711662, 27.24517983259839, 377.8730057451436, 427.5945292245367, 71.00455607400495, 191.9464654332014, 251.40898696048865, 306.3282838585453, 21.993643541421452, 334.5040806187029, 0.5107576113555892, 25.05306959195082, 24.94876480755185, 11.209929187642777, 169.32804415791554, 9.230158188314991, 361.6723093953336, 79.6181290006098, 254.48565443344717, 57.58540233305768, 147.39128027141143, 39.214894252738745, 29.393153959645254, 406.18008996759556, 111.95357338593276, 328.7286528591679, 0.4448833702025119, 148.0586249718755, 33.602300974138245, 144.65220159648098, 349.3616879648962, 598.7782813834242, 22.505001098601284, 22.702337354678814, 207.6497808510503, 140.341266728507, 95.56442754311342, 2.6247605860812895, 259.6737276905864, 671.9670701328415, 137.93333493097106, 232.2393613243491, 278.1263606145253, 169.84743499350583, 267.5258834195466, 80.60068652194315, 394.3545469169601, 28.838021456723403, 40.436247934186, 264.02018048333446, 65.71759974399733, 204.1227436509242, 63.58507243078997, 12.244674063560852, 358.84534740170255, 280.0389024621427, 408.44610679355145, 267.2884003413725]]"
983,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.021699161641195, 23.0571932251502, 385.91020540949387, 407.5612646389002, 75.35848843443955, 244.7640366102642, 256.4534787346533, 104.62337799997358, 22.397921771611294, 193.84055010017252, 2.0729839519493654, 22.945989586658676, 31.168371144266, 15.44047660483305, 267.70863937485296, 8.671187100194608, 348.5666246269429, 85.17474549876951, 454.0006785740623, 194.5512883080005, 108.6651260462284, 35.87147424674266, 32.07682936603028, 289.0097566405438, 70.81907621657521, 266.62743676960315, 2.377718939076215, 61.520131852704694, 30.563511399895678, 84.23970312621255, 402.58252567265924, 531.16643108021, 19.3040436890063, 23.373653544406125, 91.05058892674008, 127.67647084967533, 95.74561897994195, 3.3462399588149845, 173.4695602045775, 514.8103045446996, 82.61922350230307, 220.97377338692988, 216.0134467476567, 107.24983853509455, 271.87375151044483, 81.38723623426412, 253.01032321573848, 29.84996063756786, 37.679318382380615, 312.74945714762043, 62.00496397457096, 207.07124055273687, 127.60187868448506, 10.293428278361148, 411.3494387903207, 240.79180136408465, 316.091009576606, 172.40058961873433]]"
984,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.806857241505092, 25.773170959745322, 385.54210248795897, 379.0418323877872, 25.684299771667316, 231.50749993461562, 262.6839651283503, 341.282501354809, 22.433738932807664, 430.0028531497941, 2.3442444456452014, 37.100267478513246, 17.58696079634152, 12.141626455985204, 63.80317159157605, 4.5596715965123025, 366.6240644325229, 103.31195857203213, 520.2618897155506, 61.993067238510214, 218.36144955922182, 9.24598707907813, 39.95603355084988, 355.7006217684083, 136.92949296306688, 417.1164519289757, 4.210182432717007, 215.7915301498128, 35.2171704587503, 152.55247944579352, 173.83863077292284, 408.14576582081617, 21.908558282928794, 12.361723060519417, 85.69411469553813, 187.95244690104255, 96.3109102021982, 3.475284513263503, 313.37407592046543, 158.47923770254204, 88.87470505591784, 209.67695577538848, 236.76247820968172, 231.13226285750636, 267.3832911065955, 91.9093854384563, 191.71488320825534, 29.55541936794703, 39.24610492652006, 345.83425427730975, 60.57310717095045, 214.54031723325687, 113.14256324269998, 13.33648249393399, 475.1546794744886, 204.59806444298565, 393.4222491014442, 179.22347060525138]]"
985,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.78920423392871, 19.89139420304756, 415.7730887341054, 372.9124575809784, 34.705526138002554, 293.74442339823236, 231.75855157102146, 245.84394475759984, 22.507330360774297, 254.90141844969963, 5.217053317893557, 26.07528952712812, 14.925731316342182, 26.310966786291694, 243.44344170258944, 6.75718265290908, 373.5303140405647, 72.59385686849993, 527.5781261464892, 191.87075222184797, 75.1736471360488, 50.18970676613159, 28.17067544917385, 426.9739406063636, 87.08608917560717, 393.4487072725551, 1.7528779254744467, 231.83089973215436, 35.79736408798285, 104.59950294509902, 442.4018681307117, 793.3904801649765, 21.327823594852802, 14.392564433620622, 193.14380126381892, 153.62918585951127, 94.79216951971298, 4.092480495614414, 121.11924783054454, 104.56903096497095, 40.20451604522502, 151.6634431055206, 246.44355372958952, 174.69994905505234, 272.2283761023519, 87.24126277516778, 348.4124585719323, 31.481982078593926, 40.26413644890857, 159.85296058160282, 64.6255011018382, 220.22917790971132, 99.30752384116005, 8.666032341614955, 517.807176455366, 352.3319037744027, 443.8837280997057, 238.84187808655412]]"
986,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.597829160686583, 25.04917796219677, 438.00836473669574, 494.96635209881276, 28.012003159395146, 184.61414817365636, 266.0549098801251, 139.5692916238544, 21.065457741514262, 205.82184536411305, 5.07173215553103, 38.804613323063876, 26.185738874091708, 21.746624302527138, 285.19038517548324, 7.976318960924677, 371.5012018670142, 89.64596703669031, 622.3632311695462, 55.80143481389685, 213.72231657472278, 52.26215645792378, 28.851325230588404, 238.82710629765043, 174.74794416200177, 339.249845821225, 3.6104171489236183, 259.8104019489515, 32.25779302543187, 212.21000920581412, 391.1369559492013, 913.1018711831877, 21.090569211725207, 20.10051260378288, 38.35115766590319, 205.206606655624, 96.30965441980638, 3.513864253187741, 99.42928635032474, 358.51845730847054, 88.47910086258264, 231.17673916214926, 182.99773095417984, 166.26579637128748, 279.1966974247558, 76.01212489838224, 387.5076874824959, 31.04264867830157, 38.439152275701844, 102.85028385864956, 58.88845635759926, 204.26959937545442, 54.77863661678492, 11.080356135465347, 450.5637955000946, 421.0228232895259, 316.5176899355326, 121.60094769655059]]"
987,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.595056927285682, 16.369557020028672, 345.36479929576865, 506.9664216051108, 31.446780865118427, 258.69605506458754, 254.818801759444, 275.09314636554274, 21.270268337610876, 290.6921018538246, 2.1893828878849417, 26.802108548167546, 31.41153621860283, 13.508404601884829, 290.88921703019525, 7.991679679787183, 363.45135235501044, 102.43103771936605, 216.0178125789174, 100.95350762931761, 53.37976812993086, 21.82587832818658, 31.687546445802056, 329.8694560166868, 91.09387980236015, 169.3002025966714, 5.4968931330991015, 287.42394515356386, 34.283387924295006, 207.52106633243827, 197.57863755471402, 521.5745764600002, 25.927654363260366, 15.73359973499204, 201.06245501519555, 117.25996758844818, 94.4452868387922, 2.3771423901433653, 93.22041472474594, 150.7762127775864, 158.19163790289832, 213.29739456814178, 79.95650376474462, 189.96000640191465, 273.1604816044188, 78.76074040785191, 193.0148383597317, 30.847610176512063, 39.080176939434885, 192.83273906256085, 56.296651261142614, 203.0039233246468, 57.41703510505096, 8.714072025559009, 352.33652245834173, 360.227943389766, 344.56098861873113, 213.88870203199747]]"
