scene,edge,cost
614,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.709107004504899, 127.94962862102702, 61.360458789352045, 50.83112654728845, 78.02183278287228, 2.1872898247956383, 31.63081683712179, 182.4088430000645, 195.34624325396345, 17.80144983205329]]"
615,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.992475855394531, 23.244634254132045, 51.1098388375281, 53.983515013654596, 93.90266317616164, 1.5936888953605561, 57.57421589010031, 250.86392041416423, 89.75243839733822, 9.472283519950928]]"
616,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.724181450082318, 25.762250470581506, 51.796200430189, 54.57468259311042, 91.37303825656491, 1.2717878687558741, 105.46510679856549, 251.103547437865, 219.0514654052596, 8.26601223719434]]"
617,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.470205846704985, 94.05056020696493, 49.86265450372968, 46.175619539616704, 82.2120465060307, 2.5844559177705455, 23.55890034235956, 134.02356766762423, 23.5833144900625, 18.816397352825536]]"
618,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.424889696325925, 117.0787459777773, 66.0160681489738, 60.498743302005366, 71.88909014814854, 1.570113764687966, 21.42314014898158, 235.09592602878323, 44.34947684631602, 15.945767165098557]]"
619,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.246267276771338, 82.45503216904906, 70.75240830226987, 55.67212128928726, 93.67086626168046, 3.5566638949608196, 28.736478431452696, 165.35060966574798, 227.58826568282248, 14.554202273971539]]"
620,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.498689239849472, 18.286938609574626, 67.94778041173531, 57.95588791768984, 76.32551451652412, 0.9615329924658389, 63.607063499462484, 244.03892874875925, 194.84014072510666, 18.156686848008746]]"
621,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.50011686242094, 70.68691730181385, 67.05251310906522, 55.898700288359166, 64.63113821259745, 0.9157537468522383, 103.05823137493586, 213.56949101263436, 78.42570134765052, 13.969530635918588]]"
622,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.001583288732153, 122.24992729514362, 62.29174646941607, 61.489220027146004, 74.06707629290891, 1.4427395495839495, 31.043132715912826, 232.97645659681427, 65.78686371299308, 16.502124197497995]]"
623,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.399587652908723, 98.47415555648496, 52.59104253642179, 57.762316149739675, 81.90449616579211, 3.34570789444795, 45.45059630541261, 250.71735266742994, 70.25311395033836, 15.19206479002445]]"
624,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.980768644637802, 109.9813303441646, 68.71260678115034, 56.39271349103228, 58.00092673139988, 1.5675892574291144, 28.735313498293504, 219.3862066793489, 91.55941345300329, 9.539977889916]]"
625,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.361531098995211, 103.33752001998523, 68.31275321155266, 57.810085865462305, 69.9801740903941, 1.7177553245260064, 24.557897171921276, 149.08988997899442, 56.18651168069387, 12.746332275125042]]"
626,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.661607743585037, 52.129936315657815, 65.89218989537372, 59.13600283042793, 77.03765616728873, 3.713252380298082, 43.265734436605555, 174.6980331446679, 173.79711808910307, 7.719976180770145]]"
627,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.99886371417568, 28.442271192777014, 57.901884826679435, 52.86692623381523, 58.45092384443905, 2.7690222937460724, 83.0631408193567, 227.79247728771816, 180.5468535288178, 14.427360486537872]]"
628,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.157969551511782, 127.60569279762285, 52.476404453582, 55.36165282518594, 75.32736962682415, 3.028348619217242, 18.10110688306619, 176.69029088223087, 163.08014376558685, 7.535149366801376]]"
629,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.120325055190447, 84.25253300113079, 66.87933505375449, 48.33690647287504, 58.67238499290633, 2.1262619136223027, 24.868856539659337, 163.95537187301485, 233.38387724752178, 16.334017465851865]]"
630,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.669527444784949, 114.03407860485721, 72.6422203802349, 64.37315396262157, 88.08036908418448, 3.025736972956278, 71.77413532160003, 171.50609559832742, 46.300822016105855, 8.044710188243407]]"
631,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.21949077468501, 66.35379713916672, 63.68593423409305, 45.60637797759199, 66.79468601047505, 2.8031452743014484, 32.39181339586818, 178.16460354986975, 110.08360131981253, 16.802501439435662]]"
632,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.767897631835957, 108.94478124950373, 48.340912269314, 56.03990903000418, 61.369452859341926, 3.5195620634774616, 85.51127521531407, 182.6091912753632, 59.40107752932293, 12.011927648993248]]"
633,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.1579787235948, 99.79159042558786, 54.485018835878364, 47.740059432364404, 79.22488874389103, 1.1943339602607468, 59.78269720245304, 221.43096588408557, 178.3334519653501, 16.24480816197027]]"
634,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.037461509871596, 113.43165776293833, 55.030137115394524, 63.09161926369302, 96.17670665458152, 0.4029331162151899, 35.27071576481362, 129.78555089183465, 41.72205127829146, 15.663043134546713]]"
635,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.472779644700545, 123.25595250979813, 53.885307027477005, 57.74983691039472, 65.93854187076032, 3.5446002178209906, 27.99630736215857, 156.36095037281044, 100.01828149202537, 14.456829195501994]]"
636,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.280181321027268, 52.20819246058001, 51.803443369768345, 58.473052645947504, 71.6639479575899, 2.930555543380616, 21.00114225879304, 215.39808397564434, 58.12583992170783, 7.953352460243643]]"
637,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.84912512471139, 19.475089732322605, 48.393321472324814, 55.41830381360148, 96.90570963233833, 3.871983152638874, 71.91334317559262, 248.98852067925964, 111.70108879647199, 15.776716467110717]]"
638,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.698194273182548, 79.91308136792046, 60.88113936330257, 46.56260258676078, 65.25400850895463, 0.799054407679991, 101.27550282729634, 149.73304364118297, 151.37945592203675, 16.423218681867716]]"
639,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.937836117806587, 111.11489460403483, 49.18300605055683, 49.483608255061945, 90.74661858886036, 2.8387394411816365, 17.063225465097524, 189.22205993878322, 142.09784671888954, 9.02678618261002]]"
640,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.505354244143277, 103.79303965109283, 72.11247790303284, 57.133709777126796, 79.63733920044646, 2.7331279997649673, 90.13527605706558, 137.32073961511531, 217.62702722294236, 13.187083479347091]]"
641,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.90444627910507, 45.07097125880351, 59.091688771647966, 60.51575192567082, 72.93841281275631, 1.0818454199629244, 35.637098050387834, 170.7288381478562, 100.9830029742232, 12.244088655536423]]"
642,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.233092209811858, 118.62021538477049, 47.806980283731626, 57.56070984156034, 86.17162055502376, 1.0680502317256102, 19.542474086395337, 187.6554764974586, 215.55950097919077, 10.068768522400742]]"
643,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.445154620501029, 39.0259931345651, 46.732673842129834, 46.72500061152291, 84.30541758982507, 0.876873434193608, 58.98871653675925, 184.1432292769128, 103.99692671689853, 9.65454647793226]]"
644,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.97435357824008, 47.582942636550364, 48.30485801332114, 62.730431278557276, 77.98326410393969, 3.4681802846792, 74.88854942222532, 236.617435772443, 131.70991764984566, 16.597202643971613]]"
645,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.439222246011088, 70.7682179128183, 56.79296082576249, 57.847588785594034, 68.34067011310962, 3.0303512063890587, 13.634349915693148, 153.23315140635094, 98.19438257761034, 8.872490633134973]]"
646,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.89428187976141, 121.04338984106097, 60.15548219065788, 46.39358123661444, 96.872650180417, 0.022158288230199386, 100.70395717555813, 144.83129929262168, 155.78043190330828, 8.292959052954311]]"
647,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.234044797107478, 92.77221331140436, 74.90764795692225, 56.6183969490507, 86.54573715743254, 3.378509409442259, 96.29349690571237, 158.10649048745543, 129.45128194368658, 9.23378541190443]]"
648,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.575219464820599, 105.78712131385058, 53.81037905736902, 51.506581702548516, 90.74439657453998, 2.829426534873407, 52.42295587776873, 200.81756577411767, 212.47471899870175, 8.650316262230152]]"
649,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.702007325490424, 77.52631838940812, 61.67235654615634, 58.23065079176062, 75.43876859426456, 0.8047565692501588, 93.22594509121562, 145.89899410476647, 170.7738152666946, 14.633687074013311]]"
650,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.452027845022936, 115.65195266525734, 50.0681004193699, 63.526185942329505, 95.62393142126757, 2.0075254015879884, 56.86983469897732, 238.69074242026977, 163.34296946611667, 14.502756212871894]]"
651,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.25474622346471, 67.57824350433413, 72.20859011527926, 54.50768054834426, 74.33885102801929, 1.8006468149471968, 37.09776572494699, 225.08672153973015, 143.03891950767172, 13.816871731197265]]"
652,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.912735636021942, 79.83630673295957, 65.51293989342983, 49.44141352077282, 76.19802706061662, 2.6594762428441023, 95.4447426186863, 169.45664457702088, 161.99069361860762, 7.801450752535146]]"
653,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.96523449103424, 51.336690301611, 54.65583441928552, 52.48934499021454, 58.17877874579675, 0.47963525043332256, 61.246285950596835, 198.15701360745402, 142.2310285714845, 8.575035527379054]]"
654,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.569591016556636, 122.31315435663346, 62.3077447696995, 61.624577246004236, 72.70364181822697, 0.055599977721937144, 51.701889371289994, 128.79204521888832, 133.73002285991848, 10.44958226967403]]"
655,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.125719225301363, 129.26324453670446, 50.86240324966233, 49.55550528131029, 97.05274127315495, 1.8214413892885792, 17.368258398604432, 156.13894831930253, 114.04737262075818, 11.395873271321214]]"
656,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.41173035452195, 119.17984937698876, 67.10949781414438, 58.566496233017794, 81.48773933887188, 2.5432892933095563, 102.15659520785152, 147.7789262209685, 108.99819261495637, 13.82245670776961]]"
657,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.816337186607196, 85.4919439062785, 59.96363801894986, 51.7947001396091, 97.37784688247272, 3.5252301899030263, 25.094321083828124, 176.29044306493174, 202.85106863410638, 17.917858273782812]]"
658,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.626190083932803, 84.41074143591395, 65.80626510094939, 50.2506371972367, 86.63529262483203, 2.4530106698800225, 71.86097989758663, 164.98918208129533, 132.21046769434315, 14.398437515523842]]"
659,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.959110804280407, 30.66275873277673, 75.7994725476827, 64.45917163342781, 67.4433218317318, 1.5176540364128122, 75.77530228462606, 139.64429365229006, 130.7273781354769, 18.30052025828767]]"
660,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.098809082404353, 104.53697453888611, 49.65151766258219, 57.395248978343524, 91.68693362203285, 3.5185884053572583, 14.35654109286896, 228.0884548536378, 57.20780389292939, 10.137662812477004]]"
661,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.44348962192094, 97.17120765603158, 59.90898663854838, 49.84387698622665, 89.21902408878745, 3.66694448688887, 45.27372122143909, 169.83222699480018, 162.50062732611823, 13.341069216590586]]"
662,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.219791462492502, 95.82203726903718, 70.2626135403616, 57.24932355338817, 62.57601275211787, 1.32930542438505, 26.849055342476838, 139.63885941185916, 19.648868736462482, 14.746690307975975]]"
663,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.247083213034674, 115.06524365067183, 71.09400208505818, 51.70510483082201, 94.70743211215934, 3.3641779671912797, 13.346160349280904, 165.50607707679518, 171.71011309166326, 17.301717570679983]]"
664,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.55529273636705, 25.57387460470291, 75.09734753362034, 56.795762350240665, 96.8486212983093, 0.21097994322191171, 82.62037388400358, 135.8812205382515, 76.0249782046555, 12.954433115508744]]"
665,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.823596471068466, 61.954851725773466, 63.13915720548255, 63.781920088567745, 62.36990699908027, 1.3332313251631054, 42.04905396786434, 245.13171403993502, 169.84360461846666, 11.497650780332389]]"
666,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.133332571846932, 91.76531711660434, 59.93923246755676, 53.25372434597693, 89.54946041385676, 0.9108941261703913, 59.94567309044549, 171.88704732878077, 48.967250903889024, 8.61603424610251]]"
667,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.779093056363237, 91.53280591012428, 48.36799258784675, 49.28411220732892, 82.80481447227102, 1.4785692902166279, 21.751087758720338, 136.1631621543877, 97.64361399296074, 7.291563063940005]]"
668,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.535248484252921, 90.55434054905379, 63.10252646615207, 48.37645721436807, 80.6492483436342, 2.674791615157642, 10.538523301466588, 239.93069193512582, 211.1700011887418, 16.89216588279196]]"
669,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.427348903876627, 93.32670548520122, 63.8673244680876, 64.50454277306349, 87.70993158266464, 3.1064655821375986, 89.0442782318581, 217.07947335935887, 151.902661341389, 15.861486953240263]]"
670,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.016785967127296, 28.738200196959696, 60.03260135693637, 45.40472070901651, 58.72377769506812, 2.232482341747865, 83.35357014579584, 234.557772577301, 105.70253739839112, 17.70064158581009]]"
671,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.109345299951165, 118.96310813352676, 69.88518704168389, 54.40488652774009, 86.07419713358308, 1.9948657812771073, 41.45163600851498, 132.41976991906594, 41.28829853564627, 7.795844196630492]]"
672,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.006295928073122, 68.42232745366722, 60.19285289255759, 57.84322340661696, 83.95434519718827, 3.23653086402162, 80.53081793820158, 126.14174539933755, 195.66630292692926, 7.150301583959871]]"
673,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.915700827222215, 49.338518731395425, 63.314564239332725, 51.9708511574308, 83.52043208078237, 0.1177908538196979, 68.82218533839423, 215.5374224542952, 209.37868595224992, 17.62715725530137]]"
674,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.477893260572055, 40.21694754930712, 58.95137289209315, 61.32407039796384, 73.99575338239119, 2.2945356940184776, 62.751993977288826, 246.38235754139797, 198.30641352451426, 12.86651636720665]]"
675,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.87279500539416, 26.046942622248068, 48.80818762312939, 58.9794153100361, 61.701775353116965, 3.5530155370431826, 88.20373390250404, 166.51208317766415, 107.07443810170189, 16.303202573528765]]"
