scene,edge,cost
477,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.60183030417628, 24.174227786718692, 332.01725383914925, 58.393549940765794, 408.96851580109063, 31.67593245425435, 245.03891627410613, 78.57931720896096, 399.1903347508199, 52.01396616084886, 77.10805217080939, 56.117762588975026, 122.82410391122707, 197.24941028590408, 9.150985695960525, 147.5046918429289, 158.33790926980612, 242.77011858653643, 4.520466164633813, 48.213375676026416, 239.5371204941056, 54.36433229660833, 5.7255881065001315, 70.63334691044038, 112.22964529891593, 50.71053615465866, 31.398697124815317, 21.671411382446294]]"
478,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.096986842855436, 56.15249109073057, 247.7301804359896, 68.26510576328454, 372.09684518967924, 28.535379541775754, 214.60427638273669, 79.91738006448121, 409.2669557267122, 72.69529468768945, 99.04828226294076, 61.4721827121401, 76.90956698631732, 118.81161686593317, 10.001819277516466, 230.92312364860783, 658.780793501004, 210.86225730319734, 3.2830860439406346, 61.34875178244001, 222.10400709242498, 73.71890377625256, 16.5959854477005, 75.40937239129927, 112.93897082347857, 50.88195102136101, 64.33841524201668, 23.51993617982128]]"
479,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.047735985597186, 57.87806153558623, 366.29237753112113, 68.38717802241327, 357.7521338292988, 27.820605936056257, 328.98758355006976, 107.9642797651521, 407.98075709634423, 82.90378118992165, 30.709106286687533, 56.614695756298595, 66.54041966797863, 183.32942220943707, 10.048406824013718, 361.59084379228847, 445.9292956256302, 329.77456745065274, 3.318321731101821, 38.45908836522443, 240.32771597095115, 117.45637847990297, 25.096855987741712, 63.11626225912594, 181.92648149716797, 50.99282648540025, 42.55440862418035, 26.265978526851637]]"
480,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.042303804401456, 72.67811992445507, 204.99123487040526, 57.939771927108325, 380.932801043321, 16.74076932194607, 279.75676651217526, 193.6376522215842, 405.9643719953455, 75.71308917277516, 47.08532003921089, 59.389205748104814, 132.43427881394442, 69.2438712802094, 10.925276761971801, 158.39280560287457, 575.7699868573916, 292.7372275710327, 3.3583302508403374, 56.50533772433508, 235.6345157534403, 117.96940110057379, 3.0887158175605296, 58.01678752433449, 128.30864343990712, 50.113177953883365, 37.94838518620685, 24.78056072672942]]"
481,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.90018153379892, 60.09562267402294, 302.7765047483982, 63.611359976128675, 352.25311627734504, 14.372237832797163, 89.74251719888356, 210.49564341627766, 399.0819944907707, 79.37960074292145, 66.73841926189277, 58.782449917351286, 128.0438343025613, 178.7662735452123, 9.543908628418777, 226.13669161329227, 359.5332302268846, 247.89508626306343, 3.6886663551611956, 74.1387878841009, 234.3432254727211, 97.08008206708328, 15.881945277452546, 58.90172027111113, 111.13418121732579, 51.56133758333899, 42.59291195336775, 28.98992701079027]]"
482,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.511642842771046, 60.59114815818934, 199.1489668217399, 58.084771274336155, 336.03341894986187, 17.566819761844883, 109.51020759050512, 171.389560828767, 405.68330387022127, 41.289278271122626, 102.35624249579315, 53.79215837864301, 94.56175596112641, 101.8581951598696, 10.860038997311204, 274.62569678006594, 181.26052772660188, 139.71268717264772, 3.190341736624233, 53.87124242354448, 238.25869225558367, 104.2420561495071, 5.963888346664993, 52.07637638590656, 192.7330133101285, 50.94282865646043, 39.545143611470245, 29.068128655438457]]"
483,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.373526170067866, 71.31239605889277, 346.0400474833587, 60.385841265113896, 347.4074506408203, 22.141795584577245, 298.7668847910651, 213.11459528031432, 403.004653171468, 23.763038197647457, 45.02763476612495, 53.29877572375092, 99.79704247031006, 37.96669462549714, 10.552104806986714, 329.34181307808683, 366.22441414837806, 157.30223031005767, 4.199322481525329, 76.73943921419237, 237.34861935849125, 56.791372582761106, 25.98485315288418, 72.5093134839752, 100.05222428156368, 50.227368792131344, 26.17873489326674, 19.99364958782899]]"
484,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.47549633553632, 76.46913464458356, 339.1096654457191, 69.24043085886674, 343.165021311241, 14.009624450011742, 183.31120277728434, 212.0913580457334, 403.24267792019305, 42.924545410679585, 80.8951683098183, 54.47211918373957, 85.87753236248673, 63.121491108036004, 9.239247648455587, 117.9112629705606, 534.0202292732931, 200.04337301844743, 4.732644847253884, 51.86637695108568, 241.23343109276732, 85.37348879669051, 14.615976904960196, 52.33992309010998, 81.34987006023451, 51.3457960537972, 36.331998012151914, 30.00760299924882]]"
485,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.68442272664319, 28.279281878602912, 361.6158914075535, 62.95873553463375, 391.9682505070158, 19.593221709237234, 296.24770017741463, 71.11970688099356, 408.76532220908746, 35.09516531263557, 40.14602090607219, 52.390590978642194, 116.75397278260942, 173.18356117502526, 10.346260487750355, 121.01501450043057, 574.9772920058365, 183.62892415885864, 4.992490968598957, 43.101008627041374, 238.21034449629485, 70.92383768240983, 27.38701850227495, 60.58834628023497, 153.64569388644492, 50.3554508645115, 44.72445193097346, 19.132806575494236]]"
486,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.15674225032147, 54.7528134760978, 168.02609478818079, 66.94918283546899, 392.9332685980296, 14.824238083857466, 86.49319850366861, 215.10212012375374, 405.38724953333667, 114.39164332710007, 37.16304844962191, 58.75367361922401, 117.2666867079929, 54.310488302607126, 10.34029964942544, 360.37333376920003, 219.9639468046995, 380.79954303243164, 3.7354907848638046, 60.57624592217463, 235.15696296349353, 91.16656275456859, 31.37248484950008, 77.08352102447765, 121.23437665275199, 51.95322581470353, 70.25830121402058, 29.909461256745185]]"
487,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.55616271000679, 19.89669971784579, 301.8448576694775, 67.94425963854334, 340.4492237400651, 37.84831185759148, 233.87772042503323, 105.23498636806181, 402.5747332803586, 15.863578163267954, 94.11732153902734, 53.84749031454962, 68.82547625217504, 148.55320508600443, 9.751291226168087, 149.15175114606006, 214.72999644965594, 357.47036015966506, 3.134902667278592, 72.59430489034456, 218.64055333477702, 50.616589279219944, 32.5190356490869, 55.45600768253385, 155.20118639226024, 51.42968630609779, 34.511781559868886, 25.1372397322955]]"
488,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.12542674341567, 23.62684552742116, 251.58076819523453, 57.7759693166799, 339.6282172741797, 32.84409059070798, 90.47438440050881, 118.7556407623733, 404.1025616324822, 36.34950958097242, 85.95266002884559, 53.97822345324133, 65.80646074975448, 34.63316951636162, 10.264551085746492, 243.74178120920536, 231.84996643479172, 305.4685349380876, 4.75742914020521, 74.29644006845156, 236.6218635068599, 84.50761887502175, 6.519714709618537, 53.664720331624736, 99.7573033154587, 50.20580637721535, 30.111166024303042, 24.380685385485027]]"
489,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.0424884730311, 26.091543239789488, 210.65682529470794, 63.80249734286634, 361.7555876421627, 18.2183471766879, 103.74995079177575, 39.26672814057329, 399.22397753997643, 93.3042144474458, 95.64036409372319, 54.61426680153283, 77.71689675494457, 66.58205566148287, 9.90579848747661, 364.2068016327016, 390.4841789414006, 152.68307655152392, 4.394879481726633, 48.028668431062016, 240.76787976409045, 70.36465576163656, 29.72018692716943, 70.2725579112456, 156.47224875636363, 50.47593290875993, 64.953858371384, 31.956846338148427]]"
490,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.50884302438459, 42.805842977551464, 384.860847753287, 63.46575316472705, 422.80830751241433, 27.11716218208479, 85.17506792135678, 16.456079361868788, 400.35321260805034, 32.53037549728559, 66.37884314739273, 53.607570359554124, 136.50887902637632, 18.13846168693807, 9.166297368610092, 222.92865638590786, 543.9669959834619, 234.44583520585002, 3.5729373857531055, 70.51748935226725, 234.07587590371625, 87.33819975586945, 19.81064757061473, 74.9063573437295, 116.85736187117078, 51.20071510428467, 45.56274909631385, 28.93473641163692]]"
491,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.1381001602591, 46.423822305918556, 185.26412383003978, 60.51806783909228, 365.49571277194104, 35.15191817357104, 152.01187029127394, 237.76364722268485, 403.0582464604704, 40.96062537392897, 77.82840949131814, 53.36687873572521, 121.43259841019942, 190.58212443000176, 10.039560804036679, 159.8309206333426, 165.7727824351422, 150.64150810596234, 4.626005711313506, 63.26921480910609, 237.30580204143394, 90.5759775820109, 11.657476149056869, 71.17573574878202, 111.0855679779819, 51.652435759471466, 25.513191005265163, 24.51288277256122]]"
492,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.214074530647494, 44.94661635080061, 321.173254617987, 62.6015567856109, 359.6675871406283, 18.141574817817332, 157.38156827495737, 207.66206572332396, 408.4105509909125, 80.61035928220907, 32.41167075787349, 57.06496124606165, 138.61807782323433, 31.634364776222025, 10.179607353668828, 184.37154482718952, 315.6061165997794, 210.33098439243975, 4.002263195084428, 39.60970022430939, 222.62950177570252, 90.98166957620946, 21.75957652626254, 81.56941386660098, 174.72928956227042, 51.961685987354514, 63.37753631363987, 25.03258394637898]]"
493,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.40911114671638, 48.62257330487228, 253.23200044511393, 66.01746220224298, 340.9489720760437, 20.174331039203203, 109.44921047158275, 138.10088674390653, 406.91432520921626, 17.063656308629817, 91.10448432402524, 52.17404112884173, 126.97408431927852, 99.84375513730421, 10.336843147711969, 354.334524027107, 369.0277230849182, 327.96525474614356, 3.020237450473131, 59.45701408729929, 235.59871211920603, 99.32802526113912, 28.741429201254444, 60.87526088391759, 185.9571509235877, 50.30002284603034, 52.108136276692676, 23.02720502118349]]"
494,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.55320810710174, 13.687430210773282, 167.9960153550355, 68.38569894978188, 396.85820244146714, 17.81034096133265, 173.3168863198606, 20.922882394411424, 403.82569137601314, 25.87707039958334, 35.49853811709312, 58.4930627528322, 119.69155332551969, 142.55731008418888, 10.554333617936871, 127.91911175650972, 515.3456212637399, 149.72011156803688, 3.3948629514442485, 42.45788908017834, 218.0827716118336, 105.10372123371309, 23.17281786233874, 57.38856490792003, 61.405575606875104, 50.893044189120495, 67.94770385102225, 19.530151546120873]]"
495,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.04996794756077, 67.83980774993287, 388.7072338028054, 65.42491294605642, 363.4920823373626, 31.79961110416377, 300.7458144261435, 188.22234458826222, 408.8067764161339, 30.78763774154419, 43.723906616173345, 57.63466926326437, 96.08437193810454, 4.685391363210253, 9.50612637062223, 147.17406802299772, 144.82476956168307, 242.56682053904976, 3.6529725951468377, 74.19898832427778, 238.80750976061918, 88.54085647322664, 27.93807137014455, 71.83415430175225, 115.86297573311214, 51.5010995573745, 42.02474608306569, 19.29664657463974]]"
496,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.33534625287024, 54.751772596811, 362.66788145364103, 59.91361353844364, 404.590356513585, 22.956641113642426, 108.9386336834955, 189.2570758863188, 407.65970293264445, 52.12499506430509, 37.93498500921058, 55.385026871366904, 137.22048105922448, 71.22554103803722, 9.356918811225361, 327.4012923774201, 360.0523509659622, 178.98369029516124, 3.6092957195500537, 40.9736727315882, 227.02445987005487, 91.84721247147087, 16.979703902499082, 58.038872617146254, 121.68462432994446, 51.89317360353545, 51.255016065830695, 29.897971274403325]]"
497,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.12545696517671, 35.47728906820682, 229.93565543909767, 68.23252322723187, 386.1715279602897, 27.612332330077365, 197.6994845442257, 196.669639348818, 400.05221138385565, 107.58035993134307, 99.81458748256588, 52.6257428153192, 66.78911812524028, 83.26031876932412, 9.977144951445753, 156.45336014560314, 470.4709763869919, 177.5452444941584, 4.284938905016071, 54.17159534014896, 232.33831183947697, 79.96425940888622, 6.510714370911722, 79.7196663189747, 111.19393983039365, 51.82464865030614, 50.74820739802726, 30.18796975000853]]"
498,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.466693444070884, 26.52563912358379, 409.05659702811283, 57.07691712279038, 407.2655652966156, 36.61795835125048, 244.81535049198047, 36.94711818463276, 408.07215381958923, 89.55656415661312, 111.96506565487101, 61.544384843979586, 123.0395486740386, 53.29627293691761, 9.205971556080101, 244.12139323593928, 468.23981651655055, 285.76442808577985, 3.793518576065126, 40.99339054156603, 239.912496170848, 97.60576927193176, 23.861037363968748, 81.54755425717866, 167.56583227600757, 50.85530742220611, 54.042842001683944, 26.318507143644304]]"
499,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.33991333887657, 24.099649526528708, 201.88934187720184, 62.77867387196642, 414.5743767217069, 22.02813892070337, 246.91261639927367, 190.49535297220936, 409.94113754273246, 103.28459823597417, 42.65618223070726, 61.070828819691044, 83.37556881827571, 174.05690603720964, 9.026762424825337, 308.63089808023324, 478.24459665102614, 353.85240649141696, 3.4266514257603187, 40.517179847770905, 219.762927371658, 83.24223845252732, 12.35426597005318, 64.71741128301662, 157.91792531437295, 51.32511001335959, 36.37798105845607, 25.988119520480595]]"
