scene,edge,cost
5793,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.24918957507509, 168.2153136923534, 11.267787873215147, 106.92926412087274, 135.62020071222207, 17.902183523211853, 223.490866894785, 20.29160521241383, 360.3865303857076, 334.90480762887904, 138.158475313415, 11.571622056316375, 40.19037683012439, 48.354496190133666, 47.645420541555374, 42.75224977646779, 1.2900799810106252, 202.10680560844287, 6.5845488455671495, 1.0603237551007396, 45.08328212140386, 10.711269801502244, 13.63182986490913, 149.51970079372836, 425.78795095369793, 71.89145438177977, 51.10655786016349, 325.0910485699181]]"
5794,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.29700202419278, 167.86337339005905, 13.590474107556929, 61.500965089671254, 99.64981889789756, 3.9379429267854134, 188.83911338914152, 32.862445381195485, 364.9220752377402, 272.69328217460315, 140.87879078693967, 9.442485862406201, 76.37619414223535, 99.72122875252848, 51.56108666551397, 81.64885902197831, 2.345708748151079, 189.2700306900786, 3.136561436897509, 0.9474927263391932, 51.605461634212766, 55.422443697541105, 5.448989405352745, 334.07715820904247, 322.43870603194455, 55.976494831138766, 47.08543061736647, 306.10194017950147]]"
5795,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.264623986778375, 167.33555793892108, 13.110020799190123, 77.08610921741037, 140.83873291703003, 32.66206538628837, 172.42865925045126, 28.501278560288014, 345.43628117742537, 308.57586207413874, 213.55093144015996, 10.339986713055959, 88.57819839092444, 137.23205140694978, 41.21588764923771, 202.2795235541069, 1.2546002643132141, 171.483256979131, 3.1075537344769364, 0.5659119175288814, 36.97901000504183, 51.90264652751668, 8.045306418699951, 420.61430327104796, 293.3379822237786, 60.30895484510043, 107.91395562229977, 311.94286668801516]]"
5796,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.05996531139016, 166.72083980094862, 12.212939378339794, 103.46744598029176, 103.24092497065888, 14.918586836562543, 184.67666533492724, 35.20281506397428, 339.34782829242454, 264.8567205806153, 123.86274345468306, 19.639909817879015, 52.27444560235646, 113.46620121550457, 55.45991243782525, 220.0369302361967, 1.4795145333983828, 193.45014453553983, 9.67748790604452, 1.286731380293966, 52.75172007017583, 51.97033120440235, 4.286341590999052, 352.6508330177603, 602.8515342706428, 41.966001904918244, 134.42102145711453, 307.2785291906192]]"
5797,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.346121512877033, 171.17135448158893, 13.719856125174289, 82.90996010519645, 112.76160894735233, 20.904653562195985, 213.93855310372203, 32.266095207269615, 342.97990002557304, 296.91818211285647, 108.96209308019111, 19.14659216752368, 79.76381823207322, 98.94609677042503, 31.62913463797686, 227.8802440024393, 2.484465641290555, 174.4921874495754, 3.691387875954063, 1.4375637614560928, 47.17067799800698, 47.2976504332049, 11.540465489791675, 164.38645695197494, 689.009558734433, 69.20954367815295, 83.99758636190342, 299.2038894120868]]"
5798,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.092615013336246, 168.70520090419345, 13.28984159337596, 106.63983008826239, 96.0732703968585, 15.058571388879486, 203.51431675016343, 24.086089025523943, 350.5368739676741, 324.2602336213945, 127.84648599696548, 11.45904343791734, 38.693803140560114, 19.544109243019278, 46.225953486692035, 131.59289581872406, 1.410361582974844, 172.14211290812256, 1.550571584871392, 1.5003663824422024, 19.12639649402244, 26.751413682230773, 13.29040750574511, 190.88339753490618, 369.97661292644784, 64.144698072699, 33.714271807289165, 315.0887898969114]]"
5799,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.52354782961207, 171.71665762389517, 11.584841149684074, 87.75426314733097, 86.0175750709684, 22.023044622836448, 191.00476824585593, 23.106736611951682, 356.52621993551713, 295.2986806392182, 205.36468377185435, 20.82594877674852, 108.49353416792546, 44.34216643025664, 38.75050125837634, 221.03207913753374, 2.6090425250970393, 180.06604018354315, 12.354823987494356, 0.05959179174917817, 47.24434018621277, 10.082964882329836, 11.460931097613813, 345.5801578474521, 227.9911799589754, 52.82217538508563, 51.84118203970833, 299.98371196761303]]"
5800,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.61952048734414, 169.1536114999918, 8.162602023301755, 99.37895598031821, 89.61775604130712, 4.349896930914137, 178.66753303977472, 19.992570299799556, 358.2013668592198, 276.40974477093664, 87.76718053500554, 25.901669837549367, 88.51717114992807, 67.46345728710135, 48.5561270868944, 226.83695182289082, 1.9129952275039694, 200.50992827375262, 3.384114957855736, 0.4246432336842634, 46.43606904824331, 27.450823659703172, 8.063483035326822, 104.39469549282887, 479.0983098831616, 72.75230039238383, 72.19557888316831, 322.6985574670148]]"
5801,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.906752913745713, 171.89443648189985, 13.428381181109355, 74.79893530061817, 106.08563283864059, 14.62659897494736, 203.07573961456887, 26.139178857320793, 337.4753929320307, 277.3945060780716, 295.64443246507136, 21.116079562558077, 76.96880594419416, 14.437803869580966, 31.656125425478045, 79.72201321690648, 1.2540848665720346, 183.61043587782117, 1.0129448058983908, 1.3778063456745067, 59.87733743558472, 25.88410583722512, 10.772979475560074, 111.7927758921858, 494.18041850075866, 50.41308528027464, 132.38561455414958, 330.43277199795244]]"
5802,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.951489559491566, 170.25748889681637, 11.957249714500831, 123.10339730487124, 117.35580209141557, 0.3380357140701076, 168.7362048708908, 27.577854968246964, 351.61765171974787, 279.6253654165798, 150.90486538667358, 20.05740577217148, 75.84085928309484, 101.95187223571698, 44.47004393256741, 109.1366242772405, 2.6227072685292168, 186.85936265893173, 10.007002338105485, 0.8087002698943391, 38.23953179568437, 53.47898394977267, 4.513559788279082, 439.5105317717863, 169.1420754862689, 62.559539539904904, 151.46109619885127, 312.80830774413903]]"
5803,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.37210482263036, 168.58035514071963, 13.306791331968068, 65.30224959876784, 146.43912926702455, 13.47445243246387, 213.80891940350688, 17.73768395708909, 357.4142907475573, 258.52875674721287, 301.3294519375214, 13.287173247180485, 80.17608720882305, 110.71706561520207, 55.13800977025788, 185.08637026202325, 1.3170032162822156, 184.7854050027601, 9.028960783338858, 1.2885259270818012, 27.34016332265503, 46.60530622578772, 8.908866503495751, 327.501121165998, 547.7321028445829, 39.06397829824944, 102.7608203047311, 313.15297399802375]]"
5804,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.89099556337797, 171.9383396055334, 12.40512095980462, 116.10398627915578, 109.34725320581533, 19.307336045137824, 181.92506655441028, 17.513871932739423, 356.55022700987814, 318.6210240120014, 235.6014447350489, 17.71016732651585, 58.4694783807295, 38.60611438662038, 55.19586788143591, 153.04995566476856, 1.6680496668218165, 191.12901422684132, 5.663348401063564, 0.015503564688913674, 31.423484659843545, 32.63415179746772, 8.451726353472075, 145.98514765677032, 507.94742419719455, 67.59165520968807, 79.96363608551741, 321.2483275192113]]"
5805,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.93947489774081, 167.42723912311504, 11.272039908359154, 121.39104461642518, 132.65607441091993, 23.117462537487874, 159.03363392039634, 18.100222092417898, 349.73774233423455, 315.3060300296518, 229.67430954720467, 12.366947930521555, 65.1476902740817, 62.12866540568002, 53.48642691728293, 221.32885150426748, 1.7997674251465736, 202.97184958647148, 5.704770451914945, 1.5815972085916878, 47.62885763671103, 16.63241850740014, 4.283634241654651, 387.08033421851025, 327.25954700706956, 52.22429146939164, 76.54719688850989, 302.6805100189559]]"
5806,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.62761892255596, 168.75186448042618, 11.179348782745496, 64.8615356616631, 137.57138754904358, 13.965556388914749, 215.67660007491517, 28.589477183004128, 352.0544803348781, 243.9674667004354, 193.6069192062936, 23.839512286656273, 59.59155646186848, 100.20827984265912, 53.0404835944923, 139.09784531310981, 2.782720259926386, 194.2298548690485, 5.485251616045883, 1.4507797474924964, 39.90620080024101, 34.65679443510078, 5.396252734498018, 368.3883523767224, 189.56859612490285, 54.592647344151914, 58.24276549396546, 325.0316693838469]]"
5807,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.246984598857296, 167.22328583640223, 10.130408055031866, 93.30732109879818, 114.71547308059233, 13.593086274669533, 170.98831680026296, 19.683837305582585, 360.53634566324934, 332.16056230063793, 293.6725638901427, 11.430569861479105, 13.61788790423853, 56.45274065022734, 51.905172267811956, 229.9339582036143, 1.2422337832458126, 184.97531118161524, 12.206838712103764, 0.7785267981654953, 45.03099723276566, 53.22288044265264, 10.032848219635053, 217.35224796316382, 722.9982590536374, 70.11268932218121, 133.09421467460677, 314.6668943014717]]"
5808,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.886371436829982, 167.67262281837534, 10.81308163151403, 61.76694026162561, 156.56364622155354, 30.443051328544925, 198.5814292090859, 25.17791375591961, 361.52096950179043, 251.64512827049475, 280.223182292165, 20.644191362393705, 107.31134869520731, 143.30820381827508, 57.77772762799188, 234.78066161036213, 1.1979031495624972, 183.5015188579889, 3.951825030310363, 1.701706200811499, 23.985449275113943, 39.379473855361226, 14.761976191939095, 181.65576981866275, 420.1673843721261, 60.4904755038596, 134.55352770878034, 321.08826153446034]]"
5809,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.323153317492817, 167.8490743696914, 12.633060721963655, 72.50711724349082, 102.88772743806034, 8.663780565182321, 175.34280880476152, 21.11497152192748, 339.0812071716484, 334.501721211845, 134.57679869666072, 19.8843063382284, 12.041805535818597, 17.974845857102736, 50.743128144933934, 82.84452105980901, 1.2108476597325566, 192.50882328305022, 12.222012760577908, 0.48947489300914704, 18.276971464375514, 14.896189097027516, 13.869968637911715, 108.00808133767941, 183.11804088382544, 42.97620484080038, 147.17569177317375, 312.32563627912816]]"
5810,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.50592142929925, 170.42594964287883, 13.060035484500819, 64.49195225830786, 96.41783829873722, 5.6609628797258775, 196.50273686332505, 36.95586194538079, 359.03213871804564, 302.16968068138306, 96.84525747794135, 21.04840306398012, 86.60683226456304, 59.94428515587975, 51.367338081570026, 70.85855782461135, 2.5979543926757644, 172.61452837984373, 9.144605937022504, 0.945064323459746, 47.72997621063196, 28.20108075500966, 14.315571096243142, 136.37489025112168, 258.5456479451195, 72.10796743220928, 155.76791559478403, 297.4318143461796]]"
5811,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.67950176970967, 167.33856122294065, 11.365974102541028, 120.34851585013709, 135.01299049687245, 24.335489007264037, 161.36720053556596, 26.644788567852054, 358.4701190271876, 317.9192727474409, 207.96042225585668, 23.290354720433797, 88.64455474371988, 59.7355394059166, 30.835513456368407, 224.58263108503502, 2.065836152758777, 189.24729624140423, 3.3432976228731244, 0.9223217638631469, 27.265956757981094, 18.345728370258975, 5.678874234654261, 411.42143554613597, 652.2020490976724, 57.96282269803535, 62.9560851273759, 304.10427116284524]]"
5812,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.852220744489752, 171.8054925553414, 9.993664008318124, 111.63381632007732, 112.55785046906296, 5.985544085028847, 203.9994007377918, 35.47981535287498, 337.56844567943125, 257.6330756654545, 288.2462544645066, 14.270087159805492, 20.80026227685772, 113.95887950850327, 52.741644799557974, 151.7838565811498, 2.342471825533655, 173.68011708441492, 1.7682218344871483, 1.4998026480680395, 51.199053734832376, 23.230405109891777, 8.8289469064591, 179.5582200312262, 379.8025530556253, 53.008538423898834, 49.064358497175235, 317.4877289702171]]"
5813,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.13599406987956, 167.34253465926886, 12.931324308986031, 113.60792299363702, 151.03762409641126, 6.768596794999734, 202.61058655828282, 20.367892194185544, 357.022924488201, 260.35582326609835, 128.00975463484338, 14.868974682516239, 9.102016371969887, 35.89442009285895, 43.04888502584063, 194.34916804471422, 1.3812207156652037, 191.82463531218917, 9.964989737640703, 1.154085218808018, 56.505908548111876, 38.563220588405734, 6.161924970005774, 444.0549756372254, 487.3516579039529, 58.116342927249235, 125.5675357942898, 330.9961648498572]]"
5814,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.42155681895289, 169.05060781830628, 9.294388504733746, 90.91322058221026, 97.21900784982273, 24.415351762341565, 172.48303434841128, 18.79006541763946, 362.9245618519699, 313.87811438574954, 87.44571209849327, 17.459285569560663, 74.91454890467878, 53.17001470694956, 49.253261889788675, 115.40969187443069, 1.3849695173951573, 184.12775027382037, 1.5414401802897704, 1.100773887366152, 54.016601125167206, 19.620859683803864, 6.064235768602957, 466.885212809223, 604.888887263938, 60.13659550235718, 143.62019603277287, 318.86238158929774]]"
5815,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.17772760138159, 171.75366918173273, 9.805697136542003, 97.51544285364062, 108.09021938791896, 12.596588180515312, 226.533682680461, 22.133861539760964, 364.11941550180705, 344.5632565186314, 288.29938085219237, 26.55033613194335, 5.881807353024627, 109.47140423191652, 51.78183761639822, 188.28604655767526, 1.0318563280506248, 201.90835224996533, 10.014515122542702, 0.6198291004624734, 55.65061020111782, 22.222620352157765, 6.717950340303149, 438.43778983868623, 316.20863560342855, 60.80339793365022, 75.79274997404204, 298.0423246036238]]"
