scene,edge,cost
452,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.369235914196523, 3.235281793719735, 27.237592529768047, 40.39771228819771, 87.75881348698539, 304.0423083875034, 407.9653434811328, 139.43091294704686, 14.200936570503504, 148.38609732427815, 207.69789282308423, 74.6993095257813, 444.0839697441885, 86.98008876751237, 152.39331380765356, 85.67143043796516, 45.395711036645785, 138.76045004867896, 16.277513541635344, 318.9942748405289, 195.51016632763566, 12.165449086016341, 13.84986059513744, 61.986565363075485, 106.17371800224528, 49.4198941456068, 45.25123344664541, 32.11333966238141, 138.6142332062879, 61.93081743429039]]"
453,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.487695204978417, 3.1339726782850317, 31.866845236667793, 58.37783528496524, 85.8781864535534, 400.3517985418622, 467.6243724853228, 45.718391571153745, 13.719122343233018, 121.42112357701932, 205.50518886274577, 76.44030557623645, 185.7938967123521, 83.14702809590254, 96.06135846201903, 77.21437494281528, 31.30336053295772, 112.92564320797592, 29.268651240902678, 349.4748678349531, 35.641023593886445, 13.700653184727713, 114.60446588883954, 63.2120438602642, 111.3673486133948, 36.55881732170736, 44.52100157646006, 26.54279677065862, 344.5835833138904, 56.223751190562865]]"
454,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.007147646826649, 2.871291285789871, 13.702508853675107, 65.90136537983669, 97.06315994246104, 314.9877215075247, 573.7652160964069, 67.38974587064743, 14.569562963504275, 132.66540480473313, 224.35189537120797, 75.95216491879499, 497.1762716718281, 91.11210763765973, 151.26356578526008, 117.27357890745265, 51.53272875232817, 165.35496620173228, 26.09766067010105, 272.52900833964117, 9.3120518909289, 13.635596868634403, 96.67148005958059, 62.52524284580764, 124.85846879610719, 27.436519111135745, 44.26596158591864, 31.440566842877985, 440.5900103528708, 61.943765503072946]]"
455,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.557426146853551, 3.255369915561589, 12.994815077005276, 38.125970506244386, 76.09149743809428, 422.9221321352768, 555.2781828390439, 70.24912935733288, 17.890313966878292, 195.9823325928568, 218.63144862806757, 76.33857307336162, 126.28026804173145, 86.37090069060241, 140.63323550872377, 113.75305099662222, 53.547558272315655, 150.3709984948079, 20.917039021936468, 262.108473403234, 34.45296218630934, 8.186163633860623, 76.65400861025661, 48.40796183033285, 131.36105499656026, 40.623431605393414, 44.83202016791961, 28.136105970497074, 273.4267189434839, 61.42993118742535]]"
456,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.791856058699604, 3.72837566147765, 22.454568167243607, 30.761718110412936, 36.41250813001117, 388.4598016603677, 684.6990245487825, 160.8605932274088, 14.086610356559204, 177.9902211504821, 220.61785996418146, 73.95307753607374, 297.814384189047, 89.46184542627279, 146.8545755526793, 87.42796175122976, 40.60427507058762, 139.12477112939678, 11.040118240767606, 302.322987074647, 54.86625417057652, 10.06139130195184, 100.72428451317052, 49.95035797858411, 126.46891851839104, 64.6983737802021, 45.58571933775068, 37.73009204519812, 243.48853075588457, 58.72286515445888]]"
457,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.45173739751326, 2.668632732465287, 9.34595409320998, 10.648545146158963, 91.28606118864147, 357.33978010823785, 733.1132934318564, 127.26666235578597, 14.260678827001993, 200.15222574560048, 221.46237503873087, 73.12276008997789, 57.86314417432126, 92.73776974973774, 120.84339611463402, 104.20427704147696, 47.302589104779486, 111.79484980657948, 37.140984388752145, 273.7779375041268, 18.143317430956213, 11.234568861537433, 106.55380546838319, 65.64774765061875, 81.14297574457376, 69.94434595573712, 44.456294008442846, 42.357077141141886, 559.1613819553553, 55.97449781230672]]"
458,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.898900870266134, 3.612502229361359, 19.45473343726523, 26.424885063432864, 74.9179887539784, 323.28325158392363, 572.5823828537355, 108.80253646810293, 17.1691250243753, 112.42616004441031, 199.14161091098555, 75.46333998483787, 355.9110313387327, 90.04824069843002, 116.88363171047249, 98.45678845455396, 37.880717156724174, 144.51893317531778, 30.61461939049181, 307.1917119717261, 126.82116495976337, 10.397989923899932, 112.98490533723019, 67.82333278936834, 102.06143667312499, 58.34972506515684, 45.32137465875239, 34.192395919891595, 478.65215556226633, 57.25536208945679]]"
459,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.408961680290545, 3.556787296249504, 9.626570557971247, 14.07267730098655, 41.96543132970962, 408.5004503270533, 143.72981436834488, 97.85763677055897, 13.293417819993946, 175.81595189565508, 204.62902898847767, 74.6582056454501, 249.29250827498157, 82.63687210833946, 155.3349841460249, 98.52058136416942, 40.020603989092805, 147.64813470449877, 40.25314538603931, 291.39886133198286, 150.62758170101588, 12.390333744878287, 24.201076943441066, 57.251761860940526, 95.05457008846142, 55.35547298466444, 45.85717260918871, 36.81436997539728, 311.52698210713856, 54.426600374699056]]"
460,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.406636900964976, 2.90346902520451, 9.581972534151433, 24.122167252184436, 69.09623105583671, 376.11480915206187, 568.4879780533076, 147.07595790721035, 14.714876126579655, 178.7717553629248, 203.340726989735, 76.34211754959287, 280.068702583724, 89.04950530398631, 146.76209675498438, 113.3603426193921, 54.52197725475126, 113.39658198369243, 18.7409626996325, 314.3794373976248, 100.75023912091997, 13.07542146527716, 99.12712580502743, 44.22310057721472, 90.43589887240293, 23.97528776998849, 44.485472811277, 36.21656413875654, 542.3984180154279, 57.642547229690436]]"
461,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.338207800986499, 2.976879350199903, 27.75774288838548, 42.64987529842912, 89.67183006193741, 336.59036462259627, 694.4804746027799, 187.08360061089448, 18.190721974179105, 169.3880700212111, 200.64964645656735, 73.86618242755654, 290.5113904935599, 85.94128609764061, 141.3109486327506, 69.15907216792829, 55.05698662042682, 172.89590110627864, 20.405331579343617, 347.3198326790769, 206.28819233773498, 8.450987601836252, 116.75571174459373, 56.02760854080857, 152.09357131947255, 64.67117724532275, 45.034921931814615, 30.29445339196718, 578.2910234233284, 56.82896330705694]]"
462,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.649458657028894, 2.702157883092588, 28.029982215126406, 44.21445906951428, 32.947674029224956, 347.0343931549394, 522.9143094028701, 170.1590588462116, 17.932141539396028, 117.48047127528102, 200.32591324968644, 73.29750442510476, 176.9816413492111, 84.63392372615117, 93.84006626074955, 110.27301778387496, 32.05147070995008, 125.73758356806347, 19.608918764821162, 287.18702458571425, 8.866037816805894, 7.849474203834138, 22.593392467717372, 64.60718434383303, 94.9331012815407, 29.85181800635072, 45.60955115314287, 26.66519339861165, 593.0557434505665, 58.30447225323012]]"
463,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.38818823076184, 3.527491103191738, 29.71700093773286, 24.218672937864774, 60.26462804314893, 357.45654891599173, 454.6748145992392, 97.76403757215495, 12.126734763182872, 161.97332579739142, 210.0010410431477, 76.84982097679793, 484.5578933496537, 93.4754328555324, 122.12511911189853, 117.24708159672602, 44.33240997531743, 172.09087922547133, 8.206954793952681, 329.46964755027767, 184.06483464492607, 6.669393987362336, 113.92350753680542, 46.7293067776024, 145.9649086698783, 42.44650599147342, 45.626647847250936, 32.74300828406386, 612.2689280868886, 59.51393157067624]]"
464,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.611648167628731, 2.1155906647578515, 35.25674638754383, 57.03689850619012, 39.76162241820805, 321.89303717759617, 650.917383358765, 89.65658041438593, 16.219919704807353, 154.13573969620467, 226.19326638980726, 74.70369902135974, 73.00780177957469, 84.67252987840337, 73.54816266172125, 84.36680494164492, 39.147101297713625, 139.84582477618287, 14.432674765934273, 307.1716716488413, 154.51095480169334, 11.76506027718917, 16.374594894975132, 68.48180291192855, 100.68417042267887, 38.752444955289675, 44.15721505192023, 31.810111059677542, 627.0035058804953, 60.41479021686052]]"
465,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.963726036288456, 3.3868758723210046, 21.283354569327884, 42.94585956280927, 62.59615399964521, 351.6664980920195, 467.24102748775033, 121.6358644891441, 13.068936728051654, 165.46925936714496, 226.34551808092885, 75.52693491625702, 179.10819901699702, 82.00907536200121, 69.51155588138586, 111.5518922232703, 37.00282994461621, 131.71592288290546, 36.26546530922086, 283.23665605974685, 36.989567043053896, 6.609204130683393, 50.90974017843729, 60.97408434036831, 120.88501236380142, 39.90131795990091, 44.75392127454947, 39.07745954205721, 164.76343777484234, 56.9386945531524]]"
466,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.493487365241336, 2.6008835444463845, 30.990915862637575, 23.045443193817036, 82.3544363238929, 310.43423783390915, 430.56961505841565, 136.50122655951736, 17.922425629407137, 117.02395297045247, 206.0928525963994, 75.23804323257504, 488.04402381422085, 92.64680691755412, 127.13564198695371, 75.4963374640088, 51.86892122924627, 169.13126721800555, 30.21725199344116, 323.7754423474529, 73.3140440674329, 11.177024112339, 104.07831473517554, 47.818832128317986, 81.0836363258621, 40.11610019926812, 44.765489165793355, 20.834887500678754, 333.14557623096596, 61.8894137459116]]"
467,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.581349304469327, 2.000047541141358, 8.279760737703084, 67.23801176072203, 91.25265071515996, 425.5856676853074, 515.2195750712272, 90.9882663289456, 15.478242427918197, 110.91737139837511, 199.34952022638498, 74.21545353186394, 425.54278405283884, 87.61062139513407, 70.02182762002093, 118.25421562976354, 33.524311769712604, 171.29946983303873, 27.852338340257734, 274.6611027929737, 25.554853539092854, 7.532359603712046, 25.357563393614676, 61.53973329664025, 77.51502923743683, 58.184823530861074, 44.25391496426863, 34.0049773831733, 307.2974290462208, 56.374983373275654]]"
468,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.118612622521674, 2.4805146035408887, 12.336687357200463, 49.39845478241662, 95.33938131395969, 397.2255512728007, 382.40316179669657, 188.07368212225245, 15.564444968157183, 167.1032843648952, 199.50719691168746, 76.98854852627206, 278.56989024213976, 83.33137049501431, 92.99547097985479, 89.77568892887358, 53.8751138067, 138.85734768957434, 10.907426164708788, 331.8795042350123, 101.95320074507612, 4.323936148766916, 114.10371606814664, 46.24008869425372, 141.48288202096978, 72.35329026794636, 44.56788464970992, 21.741979691659232, 439.4519951712517, 61.97820447670877]]"
469,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.81557058879278, 3.341320550672817, 28.501853982761045, 51.21379113687972, 76.81724841738117, 393.0052476831697, 513.6807759500075, 160.62146540097646, 13.097839158297642, 100.9949745244182, 222.09192255273825, 75.2992962703508, 464.84022472554744, 93.52259181165074, 93.73943476634189, 82.39084316761586, 33.239721286724645, 109.98021730814541, 35.4021797368478, 332.3265920178553, 211.4888271661132, 4.47121239850155, 114.53104791491465, 63.099631294967764, 130.75862633369684, 31.66525977481813, 45.294717843711545, 36.739779366060546, 292.6508127757454, 61.883336405762364]]"
470,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.652682139575518, 3.973475033252173, 12.934374023197844, 59.28211396590864, 58.461313360750026, 361.48326736678507, 599.408612046219, 134.85688025465723, 11.0217433846172, 134.24471670156467, 222.89529108054728, 74.27662098177095, 310.4696987147934, 93.08539209838646, 119.64290356484788, 95.63723467553686, 51.557837331309926, 150.1605281479989, 7.397640273942924, 344.64849576100573, 194.05884656736617, 10.530486120927131, 130.28729448053218, 70.79350206948429, 87.11801125023322, 58.48006103533801, 45.776025086651956, 22.551063765152726, 111.2081195404775, 59.592920721074975]]"
471,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.036470366400227, 3.7890443713108515, 11.425833693534333, 50.46282680262085, 49.708986501484624, 310.07881165102316, 134.6243164187228, 117.84779681251796, 16.01086446202057, 170.89587216132776, 208.55134827157715, 73.93137192719917, 361.8287924081519, 84.59933170444786, 79.30747481221768, 115.90782455270744, 35.008914010638925, 130.2968387442604, 6.59668188886096, 334.27377622453935, 176.61518001153425, 13.044861614017282, 123.90527204347657, 72.57882752793763, 104.9655822679538, 56.47303346877718, 44.67940218109825, 41.760294396128515, 273.1994054514813, 56.82574998480014]]"
472,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.318818472619986, 2.079616534764299, 28.301568545680478, 42.41749212623165, 89.81280827497963, 310.3698310678639, 705.271452783583, 111.77726232963072, 17.172288706251194, 109.49445924759517, 221.84182197473655, 73.83820750027049, 404.8928050173319, 92.64996069018805, 105.69930933660916, 86.2279882198987, 46.347614921126, 132.57247903666226, 9.026091513452352, 308.7725325958705, 217.4851264909727, 12.41497601223251, 127.55379439188775, 47.72935088793552, 135.04549211127767, 54.255998989343, 44.107511128682276, 21.792995312055748, 234.47336089541082, 61.742130517770114]]"
473,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.116650726798264, 3.6604280174194956, 31.8880852580458, 11.703983216552304, 69.14710927371004, 342.2905476223909, 594.1555310776221, 84.79439147247831, 15.907708687005513, 175.06364200847636, 199.21563189524025, 76.53409883470866, 461.49071233154336, 82.86876141869743, 82.13678594955036, 107.00016835577134, 44.023484692975316, 115.23253534769779, 22.19576555876253, 296.54096241395126, 14.69993678791621, 12.821102500089234, 110.37236996465522, 64.37002793565827, 151.43989283535754, 20.864377046337758, 45.07863096721192, 34.34221983519454, 259.03786067505735, 61.50557709455237]]"
