scene,edge,cost
9792,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[581.8642238100626, 73.83444481525702, 530.5463773117041, 9.4155331412678, 57.43215611981276, 190.5150743666038, 36.5539927654784, 63.52600968493403, 170.8980451363771, 18.102859511877263, 23.984032084476635, 18.12146660861311, 437.2918142958188, 472.4916246256899, 281.3249529204827, 485.6201966761738, 6.230737815825216, 107.83640110971487, 349.5238286942405, 7.865106644202843, 14.282355809111515, 391.6874415650874, 245.29020240606098, 1494.6710608864125, 33.57677761025626, 87.65177106931273, 314.13684062037674, 561.3693456478936, 144.6938007220504, 197.8772957954209, 17.062256317482433, 499.0364112209983, 31.0926131252858, 78.74925435809061, 291.1751961483627, 553.7553955916051, 22.44458888585228, 60.701064163343204, 111.97914214730335, 42.55427906001509, 87.43925045823806, 154.04841447151665, 79.56074289539826, 174.460938463272, 104.21498758568694, 104.96366618775444, 327.19385182455215, 245.68616798016166, 95.34313618028037, 8.350104574129002, 844.3905397091795, 33.868251234665706, 67.41249989689403, 39.97365999109746]]"
9793,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[425.9657582612751, 46.676074352144965, 587.2477086860555, 15.199280120827204, 45.87504733846762, 187.4240683135426, 32.28404041392512, 62.96016910796343, 179.79754151451232, 19.98606526821132, 13.675824931202657, 14.105353248938805, 481.95814681737767, 335.98558274886506, 151.19960406885406, 497.5529809559064, 0.9260900719792469, 118.71949183090099, 411.32053670139476, 13.745210642482197, 23.229115789111578, 740.1395265490582, 248.74983719159678, 176.85324548854956, 30.966835576041586, 28.813313488653904, 353.44031287160306, 441.06309883728477, 105.03784627158845, 230.34454306273776, 12.536239990404754, 435.07263765430923, 25.129660825835465, 72.42444076299199, 276.6527009216012, 549.5821610529462, 75.43448548701002, 20.547693888801643, 104.89650750293676, 50.960557496414964, 53.72640079354788, 319.24768985596467, 70.50285577090133, 148.34886034286393, 73.21237634496038, 73.98127369916843, 369.3254592543877, 328.73872524841016, 94.80014689866861, 8.34122942789228, 1371.4604709013636, 33.760969622088055, 54.36300659941737, 46.68560582918703]]"
9794,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[590.2992423971168, 50.27886891162494, 446.7646257088668, 12.223008830921337, 29.438467854886596, 180.9684655710164, 32.79858753677645, 67.23186660456048, 144.36330989288197, 17.083147567525554, 9.485552925719027, 42.81554218531519, 521.2678133562597, 763.4754609054239, 159.20507200551447, 488.30325099353763, 1.0352919266220253, 132.3006683090228, 352.56987765426544, 14.673791197317932, 21.078253641006302, 378.4526967718465, 301.36496939252345, 737.6566197114036, 31.344671348811783, 99.12474394389623, 680.3190190159324, 230.7828213227831, 269.9934643778939, 179.54683514453032, 14.063365097711218, 687.4554888304797, 25.805456996719588, 82.77291901116496, 327.25320459023715, 477.1967884903589, 103.75284058819699, 55.174368838385796, 63.616727289748106, 47.590386151661136, 87.11531856746075, 234.22190171717298, 74.23261906036487, 203.88257834603962, 108.72091572903608, 94.2509069158574, 270.741654828833, 316.88165025287617, 93.0935526466682, 7.020293104718677, 1164.380531075835, 22.649097960055723, 80.73786597222818, 47.45002661998379]]"
9795,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[28.93082292312631, 50.95241230730849, 614.1425591072012, 27.342192698708622, 31.53431618258682, 141.42234774926843, 41.20688048173976, 68.27728146157179, 200.46121859562507, 20.744790090171563, 17.01504730947447, 22.853868096615425, 398.655521607339, 686.8882235310135, 116.85437505192675, 501.8606482257545, 7.564910184184223, 175.70879257460047, 403.33782982088655, 11.638961277810264, 13.120821555395128, 474.68937871400954, 252.77266293511565, 1431.4380841936427, 29.452438161428205, 39.12713044905267, 305.895904205033, 483.4307278047842, 349.73022238434174, 137.37423519936254, 8.850157875573675, 413.62348469310734, 36.3259333720176, 74.71596733569964, 316.74158917287315, 478.30130370929436, 134.89328144912628, 43.93476823392419, 93.77343535150003, 48.21495549918718, 20.304281773644703, 325.98396776951734, 75.57904926481615, 200.72336355419083, 126.4440083188662, 63.29804443317962, 383.4296185832828, 146.93758267129115, 91.64840149174105, 10.428327936661137, 960.5221928131452, 29.48069051024796, 75.01261088314914, 41.975550038424615]]"
9796,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[523.7187723183108, 48.716562099317024, 662.2218825580026, 3.119034921778492, 44.370771223190076, 94.01509340655046, 41.202377753655355, 120.74451096375923, 203.188015484678, 19.780140161108868, 8.279386370040914, 29.104562108024844, 455.9546729560235, 566.1726470885042, 302.9805785063272, 508.724323538223, 5.250393530167018, 176.43756255920698, 359.67774496692516, 14.639979518942926, 6.28161901805308, 428.0404875219725, 322.75636740713946, 1457.3612912710653, 30.985803388779075, 65.95597762847002, 397.01700563805275, 77.63806913305297, 373.4849028910665, 116.54774391225996, 18.793160911410645, 698.3398222737443, 27.058668834945998, 103.32496519969658, 287.25027079470374, 526.3994736209262, 61.552998242094574, 44.76546356036825, 34.6785437237074, 48.99113610707096, 26.711544926327207, 149.03405019174022, 76.22191000096944, 156.2777164426139, 110.47673872525169, 111.85359026012183, 368.3869177080157, 368.90064893783153, 89.55136105569346, 8.968410356418769, 147.96751982729722, 23.276683048346676, 63.716478034265734, 37.626606272508894]]"
9797,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[67.95125894880414, 46.76451344531341, 431.19805567762705, 20.381424778986943, 36.718226347237255, 160.82776698635655, 38.68666669982022, 125.56210102879959, 217.90497737063106, 17.068645947481315, 14.44502884498808, 31.30871094477175, 353.01674304288224, 355.94090177737434, 259.61426038062984, 491.65873718494163, 3.5459085160156727, 174.24712697301496, 341.7907208320839, 5.022124200965629, 12.883306224110648, 320.8215517073548, 280.71457001237906, 1203.2148381418592, 28.50190007714108, 54.89634885503342, 314.1964121496779, 367.60344143207544, 267.83426525799365, 164.01577893779847, 5.818645178382938, 552.7906876010912, 33.94207511755617, 70.84850825531551, 326.7001853084164, 549.7120259563965, 147.6454864908684, 56.87529967576632, 85.50975964546781, 43.139228523040515, 17.380460279547677, 204.63622728474428, 83.95021027032513, 156.85638355115617, 73.20046444182509, 57.58935211037329, 313.86477006655946, 388.41205042122294, 94.0036571082841, 8.389199904052688, 687.6434254341292, 26.6614715736542, 52.57485287211616, 33.115538824042915]]"
9798,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[334.0794854953152, 58.020793404638184, 391.8463991570243, 20.82921775050601, 63.55352313583901, 101.91871709097546, 35.53037108178297, 85.8713669840727, 190.5648757495928, 20.713557273837818, 11.950372597834459, 18.575708445871555, 277.02177370039794, 803.4514727454839, 161.42539051656829, 484.373022085192, 2.8123266180408377, 113.48850501184393, 321.1361340775955, 5.833899143642776, 19.551756987928812, 854.8566847348367, 362.7111144451303, 966.099514155353, 32.65163892551016, 92.76912483385304, 445.4392793784049, 130.05471157254652, 382.41728481032084, 157.0068263547064, 3.810929067021622, 641.5189169931206, 26.804247561051632, 67.07100859453473, 280.9869637840889, 520.2439388388057, 80.72886479966917, 51.68529210685327, 57.29784294417495, 44.61228243295949, 76.43379682419473, 118.74488794279247, 73.02965137528955, 188.1430713895255, 122.47315496648558, 51.39324213247333, 373.42508414803575, 227.26893756560114, 93.899309320473, 6.203275442481553, 1104.5887003385876, 22.99809022584658, 43.61899448006202, 33.905308423492784]]"
9799,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[580.4011868212293, 60.05484598060256, 620.2754562012152, 10.420973391123015, 36.48762537682505, 157.992679720743, 37.69319102802985, 118.51525746269144, 177.80504114998598, 19.468074410922952, 15.762381552925063, 31.507233285147787, 488.95676653014186, 797.2881524457212, 203.98866952022655, 483.04775276161666, 4.860860148711519, 80.96338507127663, 362.84781206020796, 13.500529291229393, 10.107090910652968, 527.5972105009616, 254.55180892855248, 710.3329866025218, 32.717382589895074, 96.35518604883636, 640.0046582039154, 82.31995252550247, 105.92490161390428, 148.95638450441615, 19.056948843947197, 455.52323832147636, 35.13847827822931, 98.8910948505401, 317.01220688327885, 549.1113691899639, 72.35745455908422, 25.87170936802037, 36.67230155483227, 46.41138972543945, 110.89588213232425, 120.3533880585622, 73.59323804424278, 161.7339755483638, 96.63858208684174, 35.3233881411764, 295.21178763717444, 407.24220650287754, 89.01470881629938, 9.296118153925677, 703.3355362154605, 30.79117269331806, 73.3679661457754, 47.13738878314322]]"
9800,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[227.0887411155699, 63.88031251906224, 582.141644454568, 13.261589659779029, 56.66109207966701, 145.02527650392037, 41.46670367161692, 70.63305979102904, 189.43820474959776, 19.440687778281994, 6.527507118949335, 7.520811884580661, 272.01778958818113, 14.235780964536819, 238.95450593895316, 498.2790342784167, 1.1372246866686986, 112.3429082216815, 407.43234912526043, 6.867713889473155, 8.073354655705607, 388.4967975775991, 287.75323854011765, 405.1565733088805, 33.08809423237982, 116.91877343115877, 426.7258139902083, 593.5910285738076, 159.3517673273106, 199.31340131113467, 19.43238219728298, 610.4415809629913, 26.383311522479985, 78.17355860324643, 283.47593312103555, 485.7648395798678, 143.02955899903066, 59.63304052658634, 81.4412880061678, 39.50098421481822, 87.80353396741471, 179.80538252306746, 70.04866963081528, 180.60970811360153, 112.32017846754832, 100.0729450140093, 313.83943778699137, 374.14067515489205, 92.51000124930528, 11.481961114238613, 1145.4702937520578, 22.608454478518674, 57.92120120379369, 47.783029206425276]]"
9801,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[628.198245846484, 65.23258194457195, 763.7695842370633, 13.252378142016964, 63.99843908760959, 164.50161039054885, 35.87798337919786, 89.4365458306169, 162.23641598888008, 19.023073004661846, 14.089872397957615, 13.406435366109797, 390.86102805652365, 218.80899112396457, 313.1584494709934, 479.0985947180859, 0.35785204301016815, 86.44652461749577, 307.4409751688417, 10.079068139061443, 8.030297172507026, 738.6924942568257, 304.1177771015572, 1639.4020049035123, 29.82597695589297, 104.71455927090678, 369.76516846678476, 359.8351484816616, 107.50670203036526, 81.54118799593085, 13.603703812036203, 713.1438405987265, 30.644695935770805, 84.31469810713354, 312.32145087928296, 498.82386198477974, 87.57060131301115, 28.150506690816574, 71.01175358697108, 43.10216772491631, 96.53469906142116, 112.76941241393853, 64.55785288931446, 158.04971069901086, 117.06995446990688, 38.79256969466992, 360.33640445004676, 210.0475675733556, 93.07323236802421, 9.743179041465684, 1011.5373642902881, 23.621759884575358, 41.886608043686465, 40.73587819534364]]"
9802,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[180.19726659626323, 54.50846360075612, 607.3438703276179, 9.137609570807115, 27.257445101847104, 150.5257068987829, 40.52397732582266, 78.59567802496788, 184.29465907838727, 17.10193737384129, 12.613621406386503, 7.5018719425348275, 450.9563779943868, 305.4311928311544, 326.8019108245081, 507.56943050824844, 6.750324633780267, 97.85151204115422, 371.3939512013335, 13.400720222305274, 26.62948208705115, 456.48643559273967, 250.5467659875407, 1154.102226190201, 28.09090779157595, 66.00813797781214, 492.85219556708944, 532.0572065224653, 263.58573538472643, 79.27696406040783, 22.20344090027403, 583.0144117028915, 36.248572070125824, 93.62909061540992, 274.2246179839402, 477.46770984430566, 136.55122032218483, 27.024738876961994, 32.27169508190708, 40.70236796139967, 129.84262772073077, 228.89434884950498, 82.52432342118513, 200.4389195970444, 102.77890705975872, 38.472124642188945, 314.8959329896189, 352.97170673009975, 93.58717567746434, 11.264268456281412, 700.034892581529, 29.245716847980024, 62.37580120420317, 40.55759732219501]]"
9803,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[399.40850508070093, 70.20308460211555, 510.4268754687532, 17.126585337503094, 22.596617890917695, 102.66201084102546, 39.09268488433522, 107.48436911107912, 157.85080430548172, 19.83396654494818, 17.559511331833935, 17.435117640962638, 328.6483735774477, 309.02763392041885, 311.31738922314685, 504.57428843359827, 4.879470666728378, 98.1153584219546, 331.8242891940695, 9.536898723314836, 12.527483669731886, 550.7022145870923, 220.16946997264537, 357.9881625444008, 28.61840867721116, 32.53380799233633, 323.74754069147497, 553.6777101589728, 270.0973639261543, 227.4366993442024, 11.780005825457033, 435.31320741768957, 31.784213051381574, 83.67491734181368, 304.8505094374249, 489.16138194352135, 129.71845207365243, 52.85746441119229, 24.977432557060023, 44.98298258986674, 12.474356723669473, 157.1065445390973, 84.5901275579356, 163.75863192643862, 99.75002736628358, 71.68788913838165, 347.6673770319201, 412.1865817864911, 94.31536628903736, 11.642923022199248, 129.78580765826618, 21.66196753450621, 62.29095066341737, 30.436906120556948]]"
