scene,edge,cost
3610,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.12438610555265, 235.17935149690007, 564.5464007966463, 8.013564906723673, 57.591875314549235, 336.7013758705822, 62.420302233577026, 254.71173343043606, 177.2949187641089, 0.10132192824229591, 325.6723689400248, 64.57058069993974, 429.27808429545877, 79.20281638833592, 223.76654118691636, 382.05538322985444, 445.1213463597296, 38.31092418955829, 752.8883582161344, 48.93120984664768, 63.34991978051701, 110.9969676392833, 26.017362293816177, 68.08624530033086, 41.85224967907929, 504.216627265974, 83.21164875545753, 328.67274259363353, 201.60502501840446, 24.47882611960796, 105.79408715425853, 3.8135501277128054, 392.64471959606027, 162.49573512899855, 49.72728712729278, 275.15598745405396, 37.846079405886535, 521.5542760137653, 35.48874459457599, 119.72439546858206, 85.92541726561346]]"
3611,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.02377995445343, 210.72180924939232, 447.1514299346812, 6.002444278701574, 94.87179565114816, 458.6238016135536, 90.05016974558248, 254.17946548982306, 213.8305970472686, 6.1672525362337325, 282.8581862342021, 91.27877673173074, 714.4391863261948, 89.2115568544144, 67.7400228280525, 382.3117157509727, 364.61989791743287, 40.2551588919757, 1058.0707735097953, 46.45419287363214, 175.8861121406566, 123.11141369249853, 32.42276004103152, 51.85933701190966, 35.150327758586656, 471.56535483095826, 64.7325972764267, 315.00668007734004, 225.12025033519018, 26.230350576905266, 92.14212781723212, 5.688592814842428, 428.48155835733, 322.4930681271534, 48.82706716649695, 173.11356311357198, 154.33759637675786, 525.300598975285, 31.689239880328575, 104.37361203307564, 177.56526234700831]]"
3612,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[95.49137629840698, 231.9366178224805, 713.0945470827155, 20.156501073525032, 57.84358262943386, 338.4094878495557, 36.31655893503826, 254.7465424147077, 234.44970504467278, 0.40842371677698885, 245.22060688896082, 113.73265702528714, 315.1556914742525, 121.85522020439136, 66.65150261632476, 446.9325044131623, 335.625879271603, 40.07613501150997, 875.6365233902762, 46.15155982019975, 95.34427024614794, 125.61798949537263, 30.48871449105929, 96.34642151411782, 47.24182333294935, 455.2860070043545, 82.32847622699006, 313.3933070817874, 244.77878071732874, 26.398879351373893, 92.71786057163698, 5.147054560810541, 425.11446366895507, 204.79081235483767, 49.292719238716934, 122.13434926420544, 116.37820355262438, 389.6922336378392, 65.48749611764272, 165.4506451500402, 75.49116221679031]]"
3613,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[96.27085197177044, 210.5825600289261, 507.13928745159814, 22.001977057758364, 48.156149583652976, 433.80325904202846, 34.65927508729708, 254.0185681419584, 166.97254853141317, 10.895952667970679, 333.9770583212696, 69.68011641242768, 729.9356647275499, 109.77313119728237, 197.13410087610694, 343.44855858672844, 387.00371704003976, 41.048981095706736, 174.92004656617559, 45.974074217485644, 174.05197329872922, 129.87930751766396, 21.819346109963824, 61.65211087627571, 45.19058433225064, 501.3213949947403, 65.04666831367501, 367.64843100411224, 209.31232784884008, 21.05366329020197, 60.901506491833345, 4.7862081746126055, 426.7686314404141, 188.71573933719444, 49.96031694444045, 88.66625464322395, 92.7345882259363, 263.51708849180613, 42.284715350106026, 250.78317640048135, 119.1943795745572]]"
3614,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.20623783317911, 239.3635124907624, 385.7232290242097, 13.393283406081249, 91.53126847935235, 409.4731337422056, 52.74718231781556, 254.4064302800542, 229.26052517376192, 5.6446115066840274, 260.275129920337, 93.2361570466455, 756.1096846180644, 103.26759215950813, 149.71075516382444, 355.62866775750905, 414.4332368621626, 36.42003629144511, 971.6697297433977, 46.51049326373615, 136.49409999024724, 123.89165574982437, 27.74057947218233, 71.43963849470968, 44.97538318176635, 608.2635989548337, 78.18817573041474, 365.358232458879, 222.44065160478556, 22.857254665210192, 80.51960125451193, 6.8539448226617665, 369.8232541635876, 151.40923264543275, 49.674530415929894, 246.6900121486097, 77.56794195476208, 350.43316692102184, 34.822046090938784, 126.37327322038033, 77.55186430408092]]"
3615,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.27479978425768, 208.06092621796515, 150.43647905414366, 17.92351599347311, 86.83633222595742, 397.38427044750455, 91.79926578094872, 254.0835931999513, 206.93796149373674, 13.592865908045425, 211.0011628491289, 53.16387929546926, 432.56169983453356, 90.67460136881198, 128.69588271873468, 359.1691481858982, 306.5200433776346, 37.54249455061991, 657.7864406449082, 45.84955056503954, 109.40337965404751, 122.77600436033028, 21.26449679778397, 94.5904700323326, 46.98164984580825, 510.9086183597835, 71.81052875223784, 255.03612971297645, 188.01288080594935, 26.041023105786604, 69.61849890004588, 6.266529053226259, 421.6650750936396, 295.9788261881538, 49.61177206164615, 195.23898644949736, 122.62053035746837, 389.43823170444085, 62.2105095765142, 214.04704866522144, 137.77422517289523]]"
3616,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[47.49582754144389, 206.5816638067717, 212.32635272738653, 10.885825420229493, 93.93396724493655, 372.35116263360135, 69.32107555771367, 253.76615911972078, 108.67326748429798, 9.373652411810879, 323.8325752864606, 112.90056381609901, 729.3597242304261, 75.57989812060683, 217.1834554540061, 417.0058742061986, 372.64748474133063, 37.95342233513513, 270.76172556034186, 46.45457678447406, 40.06876609876761, 103.04863006770896, 30.834532090280575, 27.139374496869856, 29.152476632330238, 608.6375145461924, 82.96609782111497, 241.2724308377917, 196.12441052399686, 28.013463430565448, 101.135431233985, 4.451528030780764, 417.0814067594465, 271.8731908616305, 48.779527519610085, 85.08884061184652, 116.8074790414045, 533.0961176319859, 39.11762985056412, 94.63345843641207, 171.30576056144434]]"
3617,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.70954219668573, 233.1136599462399, 928.2191987320357, 17.308398366161626, 118.13290005605359, 346.6413448193787, 93.56461258870006, 254.01794909924513, 128.16393812633453, 15.053791281320608, 265.77749735547445, 104.00143793835801, 802.9969543474157, 82.77177373457889, 81.43768886135894, 344.8862171994925, 442.7345273765018, 36.813512618431176, 382.99192769459415, 45.54892682279551, 98.1363900342143, 110.77301025286671, 30.349304181955613, 82.49982094969059, 42.11452183203335, 620.9989902349887, 77.97717675613762, 241.00025083237773, 162.39589131739427, 19.95874485295565, 99.05070565276853, 4.8233693525727475, 412.2368953142241, 136.0432930877791, 48.417130463524366, 242.99566416534287, 63.91982061258564, 502.44467843869825, 46.82215306395944, 100.2423027713127, 181.25798394309123]]"
3618,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.23497564008302, 224.83886935083177, 1095.1376636610246, 16.38130672856291, 55.5923741898234, 422.4169203620816, 77.08180611766312, 254.00247977050358, 86.29690311686439, 10.703243379543263, 248.58280858914532, 102.03443525417666, 671.2947124334255, 119.76577054604968, 78.93640334483243, 483.5883697648203, 338.1638622495566, 37.35124324776592, 244.1716115885157, 46.792062656647765, 60.73042674507078, 117.04420868483987, 31.917881356018817, 60.32438905405081, 38.34553585308422, 544.4866042147721, 74.79368183658885, 202.08667308543158, 159.49456072361568, 29.266557850352918, 85.07207289468562, 5.465143070943361, 422.4180895880256, 204.30978473211917, 49.31899389713029, 114.34609693130596, 242.46698248420898, 341.3416617145469, 25.970975738856026, 77.42155632495678, 148.01072525791204]]"
3619,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.42071287230681, 208.77972189174204, 743.3924697776846, 19.204694427048125, 26.139585826954832, 434.9493868239172, 40.674459238744504, 254.3469868996704, 108.12730007593207, 4.515893949725006, 282.96236441047125, 55.609910008237534, 429.55497806583844, 119.41021044807007, 143.08355702720496, 390.23799385187516, 403.2053708606064, 41.79303753845156, 321.5420103502206, 46.2468514906238, 148.88408088413019, 125.59926783142983, 32.442250025833786, 87.27952443175107, 42.17841272245675, 437.5120644227118, 65.26079980558636, 289.7417485694962, 233.7760049999623, 22.75675670386972, 92.987128781665, 3.646890975293146, 386.4064446211113, 339.38986369698216, 48.746445610152925, 85.83473591961311, 188.5242190540852, 214.80718994224844, 73.9949086787304, 214.6582278002964, 156.3847878738103]]"
3620,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.22207855473461, 219.50126934098034, 988.748459143263, 29.4051719136524, 119.1854785748598, 465.4709137025384, 48.342092071896516, 253.48414572812356, 257.78254530401966, 3.6170086638122445, 243.3679480580333, 70.70108763450399, 519.9707859075982, 108.21333099794441, 222.81180523645077, 474.46679276773256, 286.0489294187087, 37.562322754581125, 640.9783104686054, 43.785464378433744, 62.6887835848807, 99.20794020892623, 34.43576133385835, 58.583298202039856, 44.96440513259921, 594.6497921349253, 84.88901346059188, 257.35909071578317, 232.1221754686913, 26.3357205373993, 103.67631801696271, 3.91386518321383, 378.7565124245224, 176.79336081382502, 48.43699782030758, 159.16144485369685, 63.08747508075997, 308.5612705845038, 48.826268320199546, 77.32619215020537, 149.19393084774487]]"
3621,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[110.39535181716523, 220.80515043488202, 234.93952866009553, 13.763933010324848, 133.9153713470952, 461.9927898366258, 45.68104766190875, 254.77205669788094, 240.4844663960215, 6.094664758469227, 258.4612870961713, 60.46340967793157, 377.0806470410123, 105.66155311949242, 59.14956733649937, 399.50483725911164, 340.38987932483803, 36.71711828721572, 537.3348777961426, 43.95015063434947, 168.81087531622342, 122.26733937415818, 25.568281678343503, 77.23088092978873, 34.01536613683639, 439.792986533945, 84.4493783355843, 231.05901171908255, 157.59547861917684, 18.862311094121665, 97.66484572041088, 4.5340461041420195, 396.18236543550086, 342.15230179466374, 48.507246151495416, 165.6797789078066, 220.0548604364198, 115.16603266774317, 76.95663387934455, 271.7385747482019, 45.21567769242231]]"
3622,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[56.52820406401845, 218.71619415527084, 53.25638402026706, 27.79203906270668, 25.05307008285792, 346.67142219615374, 54.95409713301293, 253.69970032572516, 226.32812247244425, 0.767728182715345, 308.7677388807, 86.1503717614068, 292.1893070080524, 84.13737967253087, 176.39264622295823, 386.3769598648453, 281.3992697456686, 41.58196236070266, 305.864506172221, 45.100761625337235, 34.729126553594746, 95.11661274089042, 21.920088047732943, 45.226303620946325, 30.633455796391193, 580.9773949382331, 63.50495441006041, 326.5180228081209, 161.87933841398223, 28.225895867983333, 59.43816922212946, 5.333954624990318, 376.46017600703965, 315.78100029164165, 48.335584729040804, 88.62238614213842, 170.4161180549369, 493.99129250418224, 42.93436467097792, 213.42399148491748, 166.79294918403667]]"
3623,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.66710495180557, 239.27715834479596, 806.3907779410157, 10.515371155233666, 39.95345957769515, 415.71725323907816, 40.181433299791344, 254.01231493898183, 158.50510758045024, 6.596795939456571, 339.03716194042124, 87.36963693702938, 481.62510765986656, 117.35454621651408, 55.96411692098667, 395.43222511366974, 393.74690343991233, 37.434380551277286, 791.3410582287829, 43.55819031008926, 90.52185640373942, 127.91026540982753, 24.87969767404366, 58.334841137627535, 33.40478891493741, 437.4032287462187, 87.32186495278067, 237.76641577409873, 229.58498722104497, 22.285821771037035, 77.1026570317841, 4.3985305899148734, 370.1844676041361, 232.25934634127077, 48.479459633773764, 202.00799961853994, 192.32745902166377, 460.15885637103884, 58.94082775211707, 243.01488477388733, 147.7391521011927]]"
3624,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[56.24778744543206, 211.38133460038065, 168.84268606848713, 26.996882549169005, 127.55650518102124, 336.6202843642678, 91.39358726779064, 254.0211854568041, 249.77207451800768, 2.2084993174147662, 229.57399901103855, 113.1158387337472, 640.9910911110775, 98.53490261323645, 89.00403923045907, 503.4009831177912, 410.12297975803205, 38.765488882505736, 376.0052989581662, 44.81477121663655, 71.44061640548367, 108.57293745853632, 33.925871709466534, 44.701700903612775, 41.472745021162375, 505.4270912630418, 75.11407939346444, 277.1465466738441, 171.91868665477372, 23.63361497951929, 55.20069414973389, 3.4342087249877835, 369.99340805133147, 223.60739941998128, 48.89488594754229, 248.42850953209418, 198.90261726278717, 299.7986461089083, 59.066151130460966, 284.38853057389224, 45.691837848150456]]"
3625,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.45652915153065, 224.91930576357487, 222.6272773563188, 15.608983656471231, 118.99301150240666, 373.6942624601112, 90.68275277357323, 254.10371387609754, 249.99279005613153, 3.773748626969807, 252.48283369883197, 59.81946067748736, 653.314006685422, 123.83041421667284, 50.99112679061293, 338.4901116084314, 325.01453008709024, 41.35567120723401, 1151.749803664302, 44.86962955866437, 95.92916133739648, 113.1561778429381, 23.7035335540889, 38.224406122716054, 31.472854803958892, 566.0954497105529, 62.67472045409293, 333.25974276753004, 165.89470753488763, 19.977767934898214, 88.33930127724233, 3.5039379825483565, 425.8294536932719, 287.70350742207336, 48.23908254663534, 104.44197583682364, 209.023337205146, 201.9886755511597, 57.6860505301432, 65.97282017856321, 67.88894496549614]]"
