scene,edge,cost
6653,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[123.85106979043567, 197.96473362920187, 37.42971316695149, 268.206996412747, 85.90399193809982, 3.1693306455516024, 226.9863643368951, 14.122887623204509, 193.75219660515492, 117.6452010156795, 79.60498704714436, 106.04987256031677, 46.636724711718664, 13.756273249603591, 41.05787847227913, 16.537467495021353, 2.0378519614391872, 11.49206955987235]]"
6654,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[240.8266095009571, 198.14665014405307, 31.718949028314128, 219.2092023554427, 99.17140739949008, 36.68619657516433, 45.53468347788874, 23.169200949224656, 233.62507453699442, 103.72314004724123, 90.12984918301002, 69.59218731884638, 42.11702416365451, 28.599059779974986, 83.10053950718469, 4.797323144153332, 2.23723958831143, 13.448840806921655]]"
6655,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[258.86783069798184, 190.82026368714543, 29.761501413017207, 228.6658433171562, 80.7879277113431, 34.64569114782997, 194.4585117156996, 18.0135943847365, 159.00231512165942, 116.1899852858472, 66.39241916577916, 155.8844038626019, 46.270248725021126, 32.875656863465885, 66.16282009551307, 25.75533563470734, 2.0507867917030937, 12.442593773058654]]"
6656,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[415.58294758723724, 192.53910959142118, 36.46411475307653, 186.98565478002314, 119.34645202161312, 18.244511331078396, 236.1412451836148, 30.011928106312546, 157.5768266812325, 107.38551369036601, 85.22700966429584, 71.06293521728892, 48.30640141265701, 15.803617074810624, 34.2840590345196, 18.48872338151034, 2.23629870006746, 13.994561007047858]]"
6657,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[187.47054873237533, 191.80297198789555, 32.230884206152794, 268.43059326030505, 93.44764103081657, 31.788291645507346, 100.8908489080828, 21.12215946022979, 235.9202884679356, 100.17989608423795, 51.09378354455049, 46.62155322810783, 48.01256663304363, 10.346570571790934, 3.5475387842170374, 13.18265712823669, 2.6405660442907184, 15.690242636550543]]"
6658,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[423.4697705813732, 201.5530720615357, 38.460805559631154, 251.68826031658818, 111.2642692453375, 9.036249464013562, 229.1323605794026, 29.124225865563627, 224.64796895814317, 106.86813625959563, 85.41451166435365, 175.33226063125406, 42.933216907865614, 12.688379911029442, 5.686975814111468, 11.942128097729801, 2.54137811084966, 14.55112826837267]]"
6659,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[266.50128472578086, 190.8998162993062, 36.51178776486742, 230.208716849327, 98.39072175823742, 28.03430669530769, 168.0227700175492, 29.603082275283057, 127.36073107598351, 104.17415128615262, 63.13954776591262, 30.817151175386627, 43.04559820108797, 17.343889456003957, 17.910806404777922, 23.096131881283963, 2.080744094513123, 10.624630354644864]]"
6660,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[146.592818839093, 192.62288709607142, 37.30753044046159, 176.97070686000143, 74.10903103659993, 35.2607932157176, 110.61225494332054, 27.085490008368392, 124.37102438467137, 116.2202334597535, 85.63569653276971, 126.62641456658858, 44.005429867123844, 26.007849717169268, 6.72720567650578, 27.914975346913014, 3.0229563130241948, 13.022869613269396]]"
6661,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[416.7508705735273, 197.36646574727965, 29.91395462133343, 268.6688207556845, 120.2434838309006, 9.844326903827989, 108.90523720180728, 26.71507894275604, 137.43309199068193, 115.67760540873991, 85.74494335324637, 43.73459784559141, 46.84071049983216, 10.199850071974423, 85.8436338718492, 6.885332258646185, 3.2012090549877374, 11.000624837418966]]"
6662,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[418.1575893678036, 196.17077315011704, 36.86318713442244, 208.07304930584326, 108.36482581293372, 6.885448268555452, 223.47200459367403, 15.363534828893522, 224.1330934936987, 98.34083405547425, 83.82991395294351, 117.25333911867695, 46.4819466776908, 23.770050298692585, 40.909674795550494, 19.04791537774325, 3.5811487954162944, 13.395804267080893]]"
6663,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[240.89144312994924, 192.1583737785969, 37.218657869717674, 226.9410640971865, 131.55454600981574, 10.28067420887208, 83.56235887135232, 25.602658078989332, 241.83682397518047, 100.64951347338791, 62.78924713218964, 169.48204376183833, 48.90322725220642, 11.76912808060754, 77.86817964132103, 25.07345004974745, 2.6985248787894647, 12.93814654237336]]"
6664,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[226.4673574285728, 191.05075447700534, 33.80358313880778, 168.6065120460346, 105.0968925241562, 14.515943403134484, 266.81415941713476, 12.70133291404192, 142.20841763559588, 119.23687315854134, 74.86273028828418, 111.88200177802854, 41.6876754401735, 6.6827890219734885, 86.24236061680224, 10.32226205787605, 3.450875198682664, 10.561818793568634]]"
6665,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[218.0518180106279, 198.75005216474736, 38.473568608322694, 223.30358448685112, 130.012652850541, 36.08789309174985, 220.69091217626396, 30.6561852282079, 218.9226209675459, 109.30671208067056, 55.50873592643565, 30.821493656189904, 44.42873625017019, 32.79286064433863, 63.287461647932304, 6.686241271860477, 2.4552849120797453, 12.937381943135676]]"
6666,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[108.63204409396552, 194.45517236514863, 32.44876347140007, 245.905431528703, 109.60825035377314, 36.12292915229747, 177.18119502404272, 12.998394967905238, 123.9162807879864, 104.91870569077943, 90.87541653852969, 51.76749947238876, 43.06038431951391, 29.484751868112525, 62.05577470301912, 13.045349147168803, 3.879198895796345, 15.009426497892001]]"
6667,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[333.1174023902202, 199.23446683306102, 37.31460411871065, 166.99867907616883, 116.52361717830675, 15.311885114191734, 66.57199027684501, 21.33020221327127, 263.2690705239604, 114.1499315453175, 82.17868599160664, 45.49673036426648, 47.162261607561724, 10.802230234230635, 80.8323270537854, 29.995920467423083, 2.2473269045060063, 14.811811217915443]]"
6668,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[426.02696178728536, 195.76759321407397, 28.15144978953707, 186.4225460022675, 87.59031577076249, 11.202714203845638, 212.21076592631687, 26.810447612324925, 144.46759511990084, 101.85394171382126, 63.61488006282443, 146.82710138097315, 47.8714652434337, 34.97789865493069, 18.68948839735917, 9.350991763049176, 3.822323234332621, 11.482422169761428]]"
6669,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[277.52041360495207, 202.21350957260793, 37.56969713075326, 195.30348803663907, 97.85339914116703, 12.868832877656747, 60.83350892715384, 23.659892549348143, 142.06196278970097, 100.63055938706225, 66.98074032656504, 96.69354734083348, 47.19355063685933, 31.857960083184906, 86.92214820947792, 27.046618500479937, 3.295127443250017, 10.10283086582475]]"
6670,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[204.05501150757848, 196.14092387275505, 29.23753693136549, 167.65751816228297, 97.47224470459615, 33.832822332972526, 78.35331103286856, 13.66185608541317, 241.52980917040043, 112.25467157668282, 52.29884623682459, 105.84972217888999, 46.35634899833447, 28.38173584974167, 83.47279516740136, 8.859242697298786, 2.6578913975182106, 13.949416226771019]]"
6671,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[392.0027510200012, 198.51773738916518, 36.52529612725167, 187.4495352958093, 123.60814986103401, 27.954677896324245, 134.44655282094143, 24.906931913853825, 225.93637133727398, 100.44936295587864, 63.762723597802285, 45.35110691959565, 46.9275709806657, 16.808486509103236, 53.38251941894557, 21.649244526314902, 2.952192129873665, 15.487702434386836]]"
6672,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[434.6920400307584, 202.32997055827957, 38.3427396394503, 215.46374116725383, 121.42803817413656, 19.00209709860919, 100.00438746863452, 15.043700996736074, 277.1607189471471, 110.52020126706608, 66.03419983898628, 140.88797537582522, 45.73213605050352, 34.66471705034763, 8.816377237312096, 23.135338350829436, 3.32501541731831, 15.966937470745261]]"
6673,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[42.23982002345358, 194.8888595245836, 38.61556484034789, 230.71334957281027, 100.99315602319489, 9.980134603356497, 49.08597010461488, 16.432489800825756, 229.5089255118951, 101.12305206757291, 67.32940725692076, 170.68879622103344, 46.3920614424815, 11.018259530578222, 12.074088843933307, 18.986563570674377, 3.4825922144769517, 15.576729651912691]]"
6674,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[207.85832515626015, 200.25007331762328, 38.85245881717573, 242.4428710778148, 76.91688064675677, 7.523155018572924, 268.77517473828135, 28.417193177959817, 222.07287255895557, 100.21231727716886, 63.98273163946094, 77.93832584967734, 46.38376057272706, 19.16425634075045, 71.17607329297722, 10.884643721089724, 3.0943414944581575, 13.359447258111079]]"
6675,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[137.04202251852456, 199.9638690517718, 37.73790670139569, 258.0674764827776, 70.75297795032398, 31.29602745826118, 171.27160822047057, 26.350453657787423, 171.80810878892984, 117.63237926668364, 76.4093209024061, 87.2598845530616, 46.47562185277498, 25.85857501809348, 53.36131799991157, 4.789954027039008, 2.492032174368671, 13.991575724714536]]"
6676,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[152.42006819504803, 203.3842484510467, 35.90504380123308, 265.44809811275866, 115.359992754348, 37.38407256812614, 132.58774880979473, 28.69878913439592, 128.44812194208214, 113.47745139364454, 55.67767562713251, 151.6298547077724, 44.35116654167364, 9.20475126869816, 84.91903383390004, 21.459053176975853, 2.760137292719599, 13.978867654778583]]"
6677,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[398.69117216462877, 197.27972833503406, 33.6158349487399, 222.06362770060286, 118.18920177958678, 1.9286834521658038, 265.65867984169006, 29.017090455858064, 220.50569640403955, 104.19239092035369, 65.759369831872, 50.09955289357468, 47.13895842797174, 7.609827241241773, 79.34312891937563, 12.491494871744738, 3.837119237636025, 11.89269357696455]]"
6678,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[382.92756471623045, 193.7795301839768, 28.979237175060206, 202.06696057195015, 118.19098362207566, 2.944960673432138, 65.06797151807427, 16.383889846196162, 207.109295160528, 118.78127512635763, 84.08399975614492, 28.724458940573587, 43.777825208877736, 20.013485871023008, 87.88571751115329, 9.420998318268758, 3.2890793695793783, 15.835434390909983]]"
6679,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[120.97775755268887, 194.06171125699916, 30.683488308968702, 166.26233404537183, 98.08886196638416, 12.416759502205203, 128.05753795923346, 11.953137475043365, 150.61330061280543, 111.83604667339938, 76.29605166573654, 157.43091148608707, 44.080337432251106, 22.270906988206647, 33.708290319667476, 27.77149712403294, 2.470878388277343, 13.673088665822437]]"
6680,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[398.26585655466044, 195.09229609145495, 39.699201577595716, 208.1846513528449, 125.24993936557641, 6.598968649747192, 97.86179649340423, 29.00743620536395, 131.739129133942, 99.25989100975642, 83.96679554571973, 41.965866200930805, 48.56540622858208, 22.74926555089535, 55.991787206544885, 16.625483160147798, 2.7353950501508097, 12.117678507620507]]"
6681,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[231.30360526936838, 195.5846299640868, 36.604650909659355, 211.8477287685297, 78.02829707196614, 14.568043047310578, 221.57482211625904, 29.53774832396488, 183.97904619618112, 98.82644858216091, 51.71007825367046, 84.9370106661636, 46.396386739216844, 18.211097075940025, 44.04264410217437, 23.320151598404777, 2.0462253172101317, 15.885975719959944]]"
6682,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[382.7352643823283, 199.0255088697173, 32.884638855600826, 168.7337578511217, 72.13376869665498, 38.30505046416172, 86.5663383299752, 15.631273227465702, 140.03630117943032, 116.45819346040008, 60.89155490139375, 61.89308007345808, 45.922579491902496, 22.976777218118755, 79.25503546258253, 17.247096294244205, 3.188908444984841, 15.110258854694644]]"
6683,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[91.7423156528594, 191.60925811613922, 30.063227936367074, 233.79400807284293, 77.3493403942941, 6.90490520257877, 102.89375552076271, 27.86656798069329, 239.52955737402687, 104.61853099291899, 83.48448617870055, 178.8567024763835, 45.79262903090391, 11.248044487428938, 84.85066730746766, 20.307148590870646, 3.769105818964034, 11.549408287667944]]"
6684,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[339.6728448334874, 196.31523921107038, 35.512825473665025, 240.28880979564767, 110.80180248980082, 23.924215248588272, 237.9588792468607, 15.580286835175617, 263.9217267822246, 107.02347222207854, 72.99313876419778, 70.2283215520286, 46.68906596840793, 30.006763431157356, 64.64244877842955, 18.217798858397558, 3.7003669711632456, 12.294746883161796]]"
6685,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[421.0540251108819, 194.9557263118371, 31.232403401298676, 257.46886765267686, 82.46776743405528, 17.209203727104182, 269.2143175093794, 18.47751969169742, 133.53913098332416, 110.54354106326672, 75.82838802029022, 59.16224254398737, 48.956343912782486, 15.342738143983803, 58.494824228534846, 26.35654823626757, 3.495443286466686, 10.880396681117729]]"
6686,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[444.24668320576495, 203.11066728120878, 33.32815664002953, 230.14635637935098, 99.63651896082341, 5.3559955027346025, 49.74579466799713, 29.123009222698695, 183.80678867908338, 114.07947861536242, 71.89119920178965, 148.77128724266453, 46.157365479590965, 23.882530155825552, 23.616133401609115, 15.091986827733692, 2.3953755913665136, 11.579244327085123]]"
6687,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[133.0566968658032, 203.5874676861253, 38.50702629332659, 241.40121753117234, 114.9157534988054, 8.33539595525256, 250.88916692723816, 27.194728596150696, 254.75902293867716, 109.52947489746536, 64.42608452274402, 29.395669814873365, 48.47100879211712, 8.12251461940767, 76.33908277277062, 21.83925928297172, 3.914303118354285, 15.193283652233212]]"
