scene,edge,cost
647,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[406.0465497881082, 458.5723683133896, 25.60798183250121, 106.62829505697006, 149.6135588060697, 92.68183835031476, 18.73300338500192, 21.552967875299956, 402.58933726644176, 162.85828580460858, 47.31673396743366, 208.17789613001503, 21.805074210968712, 64.26261888432302, 10.826667598293449, 31.316667680366937, 204.80350983113044, 198.089908883058, 39.3630654863654, 63.967889806733936, 173.374196308222, 21.1765591474937, 5.445105512811713]]"
648,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[231.49333125074472, 175.33113012881765, 30.657655003925772, 23.053550262141144, 36.24729692696852, 62.18018247838767, 23.41733056114269, 37.558467616944625, 383.63803213652494, 113.91252780851322, 18.4054549145534, 179.63834756958835, 29.89390862587451, 186.1611550748393, 17.455360461235276, 25.39298221593121, 195.84601583002245, 144.01534276734586, 26.62920152485849, 72.54599553022821, 151.66454054424995, 31.57751556385187, 7.1991569332816425]]"
649,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[216.72362562701755, 168.75982836793227, 22.794264264586204, 30.972952280237322, 178.65363112984284, 70.15546275077048, 21.291550616443203, 24.997618949404504, 398.0178586379568, 178.37442980750419, 36.15895097029588, 204.35226801609332, 22.622555008835366, 330.5031303857138, 20.168340982761737, 26.364271086838894, 180.35911503084256, 119.80138010200872, 22.15874430713227, 135.48896401632356, 159.45872049415036, 20.662739933308952, 7.2628099956883405]]"
650,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[454.06160413718646, 508.38389062900876, 24.73453723225493, 72.97832786682024, 34.370281362337025, 82.3993012668125, 20.7415982364259, 35.82608385214587, 409.57360382254484, 191.64870854788745, 21.791223243182625, 158.19923905702257, 28.958501855927928, 88.9284303308244, 10.919906709069812, 28.875864920999796, 187.4745417968313, 156.4432266879889, 26.397690754913807, 182.60789547741675, 154.75919707665366, 30.00594178325944, 1.322056886134181]]"
651,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[276.1943993328866, 531.8883516418514, 8.833444571163277, 23.67091048757878, 90.76613538787866, 69.44755886659574, 20.22657366773971, 25.259740801728768, 403.92132938970065, 180.14145404909743, 33.169315493584264, 173.61721769726125, 27.31322423337268, 431.7188845442168, 16.298149962060833, 25.75192466712076, 203.76361272118413, 166.17682007953266, 4.100116952783571, 155.03227494858223, 158.59578245499085, 33.6745298471526, 1.7499364751207835]]"
652,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[255.852019317084, 396.1861899161119, 19.258359399787587, 34.44848656492296, 116.96214425083586, 80.44875035102763, 20.344638967586082, 15.192243476380495, 372.32553213012477, 64.0536377495985, 40.50056568030264, 129.6306867423973, 28.708935499773574, 64.2437570401288, 5.090288496637758, 26.23367595307334, 210.4224716972713, 191.41000048989667, 20.810220948187727, 69.75701053543244, 176.98116044036024, 38.78991229927459, 7.390534215162529]]"
653,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[287.2499420021844, 331.6014977607919, 23.713138289360035, 101.48960948521753, 153.26702046730838, 85.45555737212166, 21.10300983521406, 24.30669937703701, 373.89826986034666, 178.74554551098848, 29.002267270982582, 217.74158587055894, 29.34173732917808, 356.14578369183226, 5.393080634995224, 30.451951811262703, 193.67997216149914, 138.51876468538373, 33.11010819016252, 55.54225076466004, 153.58989735354217, 46.56963687928923, 7.746291414382565]]"
654,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[214.4120556619648, 353.34235765085054, 27.618175096377602, 21.99424543484744, 97.41992248351234, 62.17751773967936, 20.74358922418824, 25.734130110138665, 404.4646377865649, 185.76995463898527, 36.374856122122246, 130.48243592432937, 26.7788294299579, 127.28348977585347, 19.529474631986105, 24.216362419197274, 185.58844713293638, 100.64426120705312, 36.69117860317965, 71.24580439801335, 163.42569416857205, 41.24718854324562, 2.7543473346207525]]"
655,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[331.1991573074631, 330.0022339010072, 16.018217325345358, 105.81811361350125, 104.44189277714902, 74.59142845321003, 19.32964268486785, 29.190640139533393, 387.9808129819602, 160.3196812619765, 29.12080064049464, 158.36386748215125, 23.89462579814139, 107.97718324611279, 8.956550964217973, 26.73623423877185, 200.24882629076473, 105.9567368774875, 29.560538661087485, 44.624756689093395, 151.3448428069171, 31.14895204914959, 6.2583804864070895]]"
656,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[339.6147644744294, 104.45395208658773, 20.806759362393628, 75.65551457638179, 80.22591537994126, 58.722631529580845, 18.082924360413642, 25.064511335328685, 370.96042600617744, 109.39809034598116, 69.29779858490845, 206.6248827414304, 28.999086954199505, 167.43114573186477, 5.436162035304381, 25.625192754355513, 207.57025129696558, 95.77256774632588, 39.44171289339836, 109.0582380530187, 152.98825770572327, 41.31421515502585, 1.6722974969750366]]"
657,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[193.88263140380505, 660.1628056371728, 10.23694249645105, 103.80276188499754, 154.17357510217585, 71.32923698994566, 23.340907149043517, 25.033955178154663, 405.9352400299023, 185.90496521851793, 14.265149806660585, 219.15690024397438, 22.763004354569013, 450.354052241738, 12.223341463246463, 24.749951215232745, 203.37015527774878, 189.37134220910787, 30.979154218018188, 155.46755316561084, 152.15430144603087, 46.71186275974456, 5.018302189021072]]"
658,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[463.1085074254856, 88.70710404663222, 31.704064956469296, 54.123071294953576, 102.02252229939005, 73.28345034062396, 23.796299618964035, 37.384995477573526, 395.2546173550296, 12.666556751371434, 55.835300307961965, 102.8389679658306, 22.313699892261816, 70.9042491962697, 12.952050029850183, 26.590139814514313, 187.05251674890076, 154.42429221798687, 27.653671086948354, 187.4314486904282, 170.11911284883965, 43.0524649012441, 4.214377739907097]]"
659,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[223.61293987950364, 64.29845370664935, 23.958308499791865, 74.07612017687971, 139.01967167554747, 81.87405439717016, 18.199819525338885, 23.18687438014248, 391.59827412447254, 33.89078146920751, 55.523068459939594, 123.6312104722943, 25.72212784506117, 157.70593760747556, 6.795880590043442, 30.614954852999574, 192.22460433733744, 159.4568763215992, 19.190985598469073, 79.34910639848634, 171.17914457471923, 41.03631052691293, 5.547954332417385]]"
660,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[369.4993711899037, 572.8704446035063, 25.347870767527656, 27.39924641837911, 181.31451414953116, 87.51299764017045, 20.776310789108734, 17.053683357620177, 392.3395187778795, 29.075497049310233, 33.398687115148334, 195.6247719956121, 28.620222040871006, 111.11320000966971, 5.8389900010220686, 29.03916929924281, 176.5611575263925, 169.35829015680397, 11.9540195134379, 96.34260430183056, 164.87034300693844, 41.983985304275585, 5.3968506797142]]"
661,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[253.52991622889644, 69.46415763549082, 13.714898833899285, 74.52674150203367, 89.90366264759226, 57.614736723775735, 22.153897610846318, 40.030040714573495, 394.0652413123413, 73.09553468587913, 10.773133356007474, 146.0784349325666, 23.814597365645742, 291.3176747960998, 10.470249936147475, 25.919524987487996, 176.72760054719058, 159.630816453884, 16.204789016670183, 55.11163223998936, 170.11785926676072, 33.05143786724899, 4.761584043081705]]"
662,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[261.0931603066857, 230.2536118490608, 23.896686226821306, 28.321162215521333, 39.435759946347126, 64.77734793431503, 21.408453096103152, 26.867689011193352, 400.6130586789445, 19.964113808243443, 67.2863941931313, 134.18866729910113, 23.529119664603172, 3.8728144070116133, 18.408699067480384, 31.819085623889574, 193.79650797825215, 115.47072916318928, 8.634737627604773, 180.6117806982405, 164.73654287632155, 45.63775364281554, 1.984212501521573]]"
663,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[321.44020521088515, 279.1588007851035, 13.598136649471938, 81.85203722806786, 115.32754256161384, 69.0243796415453, 19.103275491235745, 27.226475972246355, 385.2360829859398, 54.88971855276195, 71.82457109120163, 199.4114958611812, 23.87003205431901, 338.3321677700954, 14.715661366482598, 24.79219319963422, 205.45266239623066, 99.0358978228758, 8.241453010233268, 72.69569325415381, 154.2723598340427, 38.26794796365959, 1.1795642485575266]]"
664,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[181.58045950759256, 689.8263240977786, 7.020660979010785, 104.11604852786867, 139.33870153499169, 73.8287090188098, 20.080820326384696, 22.295161588650313, 384.73586826321423, 86.42907702061036, 35.36090741722444, 119.66447762770864, 23.248013343676206, 129.38400830409222, 17.62949039814132, 31.878552088284078, 176.19090860718137, 200.0099728883372, 37.053141325186004, 139.46086022359245, 157.01617225663986, 32.78063440696246, 4.021197724502305]]"
665,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[263.8372450088557, 611.710826538247, 28.100398851996545, 54.310481632667354, 33.07758692683482, 56.03950097200562, 18.606962074428726, 21.037509970212064, 394.8635244195604, 147.84458585903835, 36.22346089030107, 105.44656380141318, 26.313497814529335, 141.89389181112833, 6.547978279302482, 24.055645414593364, 177.5280472888203, 173.9056258102238, 28.974771841360074, 94.67717009692444, 162.55074377962222, 33.92802115131966, 4.567426965070432]]"
666,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[443.5086588988617, 246.60605907781598, 11.092802369377477, 25.476404529000487, 159.6826399068487, 64.04106701444107, 20.19786223742122, 33.32650706998755, 404.8229342503429, 119.33382432998809, 67.46421728289671, 138.5082469366296, 24.35401107901392, 29.873008675740444, 17.34908624562336, 27.09627446628194, 188.6856206778932, 163.5632551293613, 18.6887616027002, 146.17225908515744, 160.56622141760417, 31.546500607250014, 3.2396506586116756]]"
667,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[212.91131660063624, 223.6003605116641, 6.908032931915743, 108.229745541921, 85.71440273202741, 95.88997948211792, 20.97561539183365, 34.14163261963225, 399.8181948504705, 103.49402394783822, 53.54054033767993, 206.36436701239688, 29.396968004473372, 186.2239093656142, 18.311264300042986, 31.468104688155872, 207.74577259915998, 161.30654424585737, 7.1446214757682025, 99.65669503410655, 160.39722007086547, 29.329974990483883, 7.182053693034629]]"
668,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[275.4763666283377, 506.2082855483838, 25.86327680035835, 86.74459446363629, 124.66845822972972, 72.89100336131142, 19.04805401739447, 37.90333166794063, 391.6873012621571, 172.5794115602921, 32.96181987982767, 195.52377795561347, 28.631329251396487, 335.58729450182136, 5.033776387808777, 25.571651733752567, 202.02598109730553, 181.59285144996505, 32.576341645258104, 186.8842678483569, 172.38783400577526, 45.666360672996376, 7.332379126506887]]"
669,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[280.4838966744343, 676.8628734510582, 8.224644935320963, 110.70151355100282, 47.82413047239861, 58.460128515779495, 20.383240416990265, 31.52952194365098, 387.0011927384717, 192.09929215267485, 9.13503148122032, 152.98121296599814, 21.29518195968075, 200.83829001212882, 8.60545580790522, 28.36446580165913, 176.02164174751155, 108.61761713861974, 31.272705366177288, 77.51460521307082, 182.62462470228252, 19.757673656531306, 5.661851626948325]]"
670,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[202.16939123678975, 515.008885587076, 20.94969912932694, 45.97142109904976, 38.323789018284906, 94.09188716441584, 19.111475567676337, 29.036654628128552, 401.6415837772235, 211.3851006703189, 70.76512408717475, 206.89690470730065, 20.89790233974278, 82.6451381879603, 18.461896800121, 25.83713037619259, 185.12879863987467, 97.4076271636428, 23.484187759754864, 168.8378518499766, 181.05611236833352, 26.514631657222807, 7.291175988028148]]"
671,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[452.8600906950141, 519.028868536556, 6.822589551328533, 83.95802789909293, 157.5439953903434, 66.67171967329658, 19.45653593021391, 25.062900053461966, 383.9025182820603, 51.256637328072934, 72.12240069374442, 226.17695917356681, 25.79713829108548, 381.22514420322875, 5.179384929744666, 30.182671498105314, 178.39343830554833, 107.22406848542276, 26.1929389260206, 122.60903442446138, 154.0476179107834, 21.075165504890435, 1.2824965598811442]]"
672,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[348.33948269178074, 98.47152488475919, 14.902525096307711, 35.062776628754904, 79.4004604247871, 83.53032617817938, 21.940508849124456, 18.46079746954055, 404.6975120281094, 122.77832647362003, 32.1441781146628, 124.1571994137269, 29.827861265207336, 155.81116931107036, 19.242766167603772, 30.719659553834447, 204.08380043941128, 118.26606825862277, 5.055256542202725, 193.1328293195767, 153.6973198791642, 38.26098849196714, 4.822986915970927]]"
673,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[387.7610570239565, 450.3003531206298, 8.122244420373422, 91.6366682058412, 66.64285946540608, 85.68804688057449, 21.675777876688482, 15.15594306515796, 402.92290992872864, 157.85631187866827, 72.27880586489775, 184.78811370549852, 23.390174511808233, 394.6859857068233, 7.394713426768238, 27.90402256350457, 199.75093976681583, 145.83306517015603, 32.07769588485154, 108.57545222578653, 164.1102841610668, 38.299840237431084, 1.7844960569945352]]"
674,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[335.63806881092785, 172.661084387458, 15.608769924372975, 48.67463322892437, 101.27062270628355, 81.86752403796255, 21.103569643595428, 40.53536348426586, 388.16425770557584, 210.83971357591045, 16.04699187211132, 173.07675898042783, 22.787606661900135, 384.79292070973906, 18.098901593865854, 26.481934679274627, 176.00685510636816, 95.46048241793251, 32.17610415259574, 108.60221315162497, 179.37021009841527, 37.19429746166822, 4.559876655118937]]"
