scene,edge,cost
420,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.010757368762285, 170.36206866966342, 13.447737751564283, 119.75557204282293, 113.61446666161868, 22.539697712239377, 182.053186680296, 20.292730961806328, 343.34613465393875, 262.84920246019624, 266.6511088143561, 16.827238375400984, 70.59620451368696, 146.20870027966237, 56.188357368129104, 102.32313243941326, 1.128162658054236, 185.47467448009093, 1.3509849713954258, 1.0345232145318095, 39.7169698587957, 43.2958460937523, 4.623186253643216, 241.9185294314096, 729.8185863706744, 42.12639824829518, 79.7466493966758, 319.05168384578894]]"
421,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.98960927830764, 167.2123978125, 8.389109196661234, 119.20667416552081, 93.04585730977877, 7.701647760946441, 185.36694316257322, 31.99068160852447, 359.3404281377129, 252.06892106526587, 159.55468249458733, 18.481312488284843, 9.381866369664285, 12.681800037009332, 55.378776431543606, 42.07006224854634, 1.079671418373967, 170.28682917280136, 4.480967994360283, 1.3963682713761525, 55.12899342373222, 39.06353422729706, 3.1124687302200402, 166.20238980850615, 703.7340201690226, 62.57283426111667, 41.46082983495453, 329.62696759249764]]"
422,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.05208288458719, 170.04437616657702, 13.408949376988156, 60.98679616961, 117.03662058365886, 18.12985703154833, 194.6058839568065, 34.66715292966022, 338.3817439080889, 303.7829977506846, 151.6307490586417, 17.49587799284015, 54.56851112669933, 110.69514772158794, 46.58981928502624, 99.1005892590867, 2.2329560559446566, 198.94900128385768, 1.5940252206910142, 0.44838542726547703, 49.188690321745874, 41.11535599777716, 9.233915096697183, 298.8615424664006, 233.42392076777443, 66.1490088104329, 65.01134230849485, 313.3482673946452]]"
423,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.783691595905914, 169.01877799150301, 11.1565615224156, 96.72026543891582, 140.77062555894537, 6.562134518942074, 210.29934285471364, 33.354226404964905, 344.72654359152745, 273.7481036049683, 185.15784790522127, 23.851579727977953, 39.217311563161886, 107.10007486039274, 59.27181506751156, 146.40672140418653, 2.5218572618935493, 171.78379108009915, 1.504684379745254, 1.7813653909879292, 34.21742233370651, 13.502430038579696, 6.007823873420861, 181.31382032912296, 406.70729941828347, 49.328333282837804, 110.10689301403445, 321.65895299076186]]"
424,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.17118517839603, 169.18937965568136, 9.099085442213445, 117.50952949495371, 94.38173685354856, 22.82809046540938, 201.70758796921356, 17.153126130262542, 338.61152124728125, 267.1705925120043, 207.52367592143418, 24.855786882237176, 48.12917170322748, 91.80391747896256, 33.8384701009389, 212.67022712362134, 1.4470438469060738, 178.0721053619047, 11.233093775777904, 1.6349940828693215, 55.76843608817255, 48.71353083565169, 5.60551086786799, 123.28346505351195, 728.2224810257861, 50.30794590136336, 104.79139820619815, 303.4491633825034]]"
425,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.24170869182616, 171.57425977877267, 12.091844191073431, 91.20087350385477, 159.64591530160604, 13.86450602637629, 196.36522957803385, 32.38969903595965, 356.0656658641268, 261.0023520795432, 276.61308199842335, 17.292357237836512, 38.883856160104806, 62.11052421979143, 36.949419402821334, 210.81900127659867, 2.552422862258284, 193.4513505650453, 2.255669998932709, 1.0141693564775716, 59.404975235466104, 12.91994849284575, 6.113644310427452, 355.8303808823601, 559.1996113747002, 60.97566351807666, 36.76967621643222, 324.89579993366226]]"
426,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.37562355018095, 170.0643735850601, 10.719196721390144, 106.75779524303462, 138.33938356386113, 15.244880278824029, 185.3455236124597, 34.49562910343976, 345.3553441550489, 289.46591086240153, 216.63626348293076, 25.626379317124083, 58.38387202510888, 116.72228836105002, 53.554572744036946, 73.20496922143161, 2.308609565637707, 186.30560233097958, 12.08821525402617, 1.8352761454352455, 26.30336017383285, 37.7079120529325, 10.79085218876373, 254.15393984776708, 719.2923086999517, 52.242567018044696, 34.20731386277559, 308.8811121856684]]"
427,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.555280335014146, 171.5094219457922, 8.535293466025527, 102.5547216970094, 123.0011332479774, 28.26811586545643, 167.51955342185204, 26.346202391797192, 351.39571103664576, 256.5503496961485, 69.8468354945686, 21.331582731689238, 18.541324150559216, 15.036781214912702, 33.6858430664725, 206.06008318517908, 1.0326027247910599, 200.38767367911078, 1.708659605497898, 0.5984104265291552, 32.80929287426067, 35.46774524460777, 14.16569520151874, 385.9906116535296, 246.1487735926051, 39.06834889657922, 145.96973412022754, 314.8923526306294]]"
428,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.632885816679845, 169.88463319687284, 8.073284375223956, 83.36639044833797, 93.4556826233665, 33.001616807273116, 193.75888094398692, 32.54752623672421, 355.8756176318132, 302.9364292653198, 208.78221855106017, 26.94971224189861, 9.201984316163752, 139.24107423062966, 35.2197911743982, 212.38915283693635, 1.3642179022229823, 178.85702679982097, 10.576790449756203, 1.735055761575262, 57.629210238541845, 22.74780987344122, 11.072507554549329, 303.4152823884957, 189.1705129966137, 39.90095159157282, 53.08542652352406, 319.261642168673]]"
429,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.05559557866064, 171.70863325538505, 12.202605849539571, 107.39857491620211, 150.2564773026261, 27.23833706131368, 166.74884513352788, 26.829338157862523, 358.1378326989107, 340.9246535126859, 158.71300822683463, 14.737437263651806, 13.420216877109812, 14.619759596111708, 49.95114547063686, 40.39863624701758, 2.7264824456544994, 189.54948379296337, 8.15414630039275, 1.8875059850527776, 52.62840959255291, 55.70380349845555, 13.330581377278236, 412.36904559091556, 654.7364542935359, 72.15606848870493, 134.83832939461536, 320.06196453097954]]"
430,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.47469165170598, 167.96319436871974, 13.263675465687147, 88.18123820688353, 161.65062364091233, 7.533971134503909, 173.78965780077303, 21.497639695379842, 350.9277032916954, 288.5171177895583, 131.28431955460485, 20.60832260830965, 12.740987840290922, 158.38757816545728, 44.83804513922652, 209.13265041478658, 2.7121874442533542, 185.1432376274776, 11.270996979963869, 1.248019610452585, 55.024264552508306, 32.16367118977353, 5.648595052396743, 110.88104403502464, 397.1724963040931, 72.90365562906773, 157.7605361113437, 322.74205596930005]]"
431,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.5570806263543, 167.71540818854035, 8.047910763148058, 67.17056562505026, 149.96577867134462, 8.353739432742026, 200.2174608532725, 30.079370354728912, 354.9373516757745, 246.6961740232987, 263.23078124065256, 12.09732273996658, 18.690625571950623, 67.52058275149646, 53.95055415848165, 175.7114528865574, 2.8745686327074074, 191.3807459876643, 7.062481653668373, 1.5184263060107273, 22.75111107037724, 34.605956619573675, 13.576187010326242, 345.4826429213369, 252.002852485661, 47.94949971368808, 55.80748906151309, 309.4112554624833]]"
432,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.74151435923261, 168.30648096600964, 12.340741316922461, 106.55635194711411, 97.03538218640391, 18.787757452738774, 211.33266559995903, 36.01197372686238, 358.13789780724414, 299.7253358559253, 154.26482639760198, 19.669975068478237, 12.629011241048659, 143.61737636853908, 45.71367320502584, 140.22430152045382, 2.876734968754992, 184.73335537649885, 3.5886445368406634, 1.4549382446265464, 37.17527017061083, 10.149903016590164, 8.129948562139713, 425.36173640359726, 430.97853008301655, 55.40356865600962, 111.33925240048256, 294.5455250422282]]"
433,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.20268630720218, 170.2860981515987, 13.934530784993793, 88.39587445107256, 157.60202866680464, 33.249802307859056, 163.16078428197227, 26.589535076731316, 337.9850969315086, 285.3206666444423, 150.5422198866089, 21.676200752106755, 10.189909527653677, 148.25699174874543, 35.532423036816525, 110.74749735846746, 1.8818573731163224, 201.86806392001506, 3.2572525047287306, 1.2466547683516658, 40.8999634610281, 49.2706566170927, 10.094114399043336, 389.62061574181666, 507.44163326850975, 69.87772266717951, 143.32338520782648, 296.46442426499686]]"
434,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.91148453793118, 167.60863536587036, 13.664811505670897, 90.35387609406916, 139.344542969379, 33.95784972400168, 192.53188096767937, 20.466584801537444, 339.9580432611641, 282.05963989559524, 163.32767211388676, 21.793195129849646, 40.87267912380514, 16.962772863339456, 51.7812303915037, 181.27427238812027, 2.6788145485905472, 175.1217283363334, 2.5219209651651755, 0.5951498949939562, 43.61177004350141, 25.770977627867232, 10.712855277964627, 225.29466955823497, 299.7923588254951, 61.013803683585806, 126.43402468082655, 319.48171186748084]]"
435,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.601192619553096, 166.44169864110984, 12.531201760748893, 86.98858374954266, 111.40337329483873, 24.91538388117612, 184.7919985978698, 21.283873251057788, 346.14552197010596, 260.83137797394596, 181.20240137418824, 21.94950435854003, 36.49130663672723, 107.0574458788302, 53.38047164673138, 90.29693962277574, 1.3766596791740198, 181.63137434590985, 12.943068436313883, 1.66195359247044, 56.031980582739436, 28.28397072274912, 5.662499155257485, 284.43256512035236, 614.9332798907432, 57.29088882748269, 54.897958779881634, 296.1319113690014]]"
436,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.76828249992147, 169.9156581077684, 9.1738942078651, 79.83162904446185, 154.16090594524607, 1.999612497741727, 168.06418975610018, 36.61353856261884, 356.901028402502, 345.4811200079964, 149.53914068927958, 20.513034291685713, 93.22341509772544, 154.74563603585037, 30.805769114398608, 15.007033379729128, 1.9976753546765575, 192.27167603404826, 2.5525945729105923, 0.6176902183532926, 24.54059545208201, 23.912477008049002, 3.610047777583677, 217.73287148051236, 627.6482252533235, 66.38619793951415, 137.12684350695383, 312.0813566416004]]"
437,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.80359792208586, 171.98491823194362, 11.35326329983447, 79.76470814700976, 112.01631864234989, 26.455919894986565, 162.41757425531785, 26.5156152213124, 350.1392934052068, 318.73340331332275, 71.68830468162058, 14.51760422211579, 17.19273659105224, 155.2272190477099, 44.54256061689777, 215.40913539316588, 1.7336025421618535, 172.40268073400193, 1.9837970351000127, 0.7015028620982178, 59.076587136952156, 34.24624750782898, 8.106152548034544, 150.05232514892623, 380.76376253568696, 67.29067466321256, 46.42724529147861, 311.40933979177566]]"
438,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.263483346585716, 166.84943834788186, 10.445591114860836, 116.37043986389614, 90.50803592555621, 5.935097206835889, 185.30745151409337, 18.709393071013775, 350.73962160757327, 337.6799865218244, 192.15336596197943, 10.317125587440955, 88.27924412825772, 152.5863710120614, 42.21209350737172, 38.56254941986117, 1.2333694685129908, 184.26393810651194, 10.177245220335807, 1.892014729247302, 23.199653183296245, 27.69063518304862, 7.119344910930968, 365.4246116518608, 310.52352427531196, 61.50462310527898, 157.36301012997092, 295.1443010384047]]"
439,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.153320961183546, 170.07792434275774, 8.932799616264553, 118.22604692360615, 154.0723167882823, 15.054468511904936, 165.27781012170786, 30.648619854269754, 337.83092702369504, 327.481051582939, 175.5377978372136, 18.117305873719403, 42.461616055932005, 10.427877663273179, 56.356519145890836, 162.09097411878076, 2.8438540047605203, 189.06185205604484, 8.663910607478929, 0.26820170943347077, 47.01815827975618, 21.097675965043752, 6.131044956820072, 299.8039914348085, 588.5331370095723, 58.237422874488544, 37.12003081249833, 318.1157999727009]]"
440,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.514571347403518, 169.00311724155966, 13.709367706642771, 66.16220690617152, 101.27194864109488, 29.57798205902188, 209.52371340295755, 19.978368434783768, 354.1682029533398, 315.3204195468797, 261.3376989095533, 23.493632620824336, 39.23612001209222, 137.07083397680327, 32.131423296082325, 221.49795197796246, 2.2794817444032702, 196.110330512082, 5.865892589806185, 1.2770241500095425, 50.27841563817597, 35.294331046227484, 12.63702896594589, 407.9395663202677, 670.7329928731434, 56.19777861439094, 68.69411117337543, 302.2760380441371]]"
441,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.39400704119949, 166.87355028936628, 12.621002935555445, 81.28590828399301, 162.92194361414028, 10.052978302473447, 194.70191263226397, 37.705013293003645, 351.3785990112167, 289.30269851108346, 88.90199880790959, 14.46954089338773, 7.471887052789995, 153.13209036010792, 33.33009646301446, 29.261061896001046, 1.7601532790611958, 188.94119638564982, 7.385274840932773, 0.7064719207424093, 40.34817227946759, 19.54889331235868, 10.875373319801273, 358.2937647160275, 332.0272462880748, 39.6275335032335, 147.6889898592566, 329.01925554891517]]"
442,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.744006314978535, 171.0043065436374, 13.481462713585206, 74.72473468224374, 150.74586376667963, 3.10376453953388, 212.40406282826706, 35.29424615708978, 356.6765818546743, 341.59446467391507, 89.84930498278851, 17.20678021846899, 81.08406380291886, 157.71389418262157, 56.59342482129941, 212.96367480806842, 1.6255027994537217, 192.67460684937228, 1.3887233785202988, 1.5323534372875425, 56.85367955796313, 11.101835206636363, 11.799569669654813, 393.5788937253651, 543.275944466746, 45.20105036601592, 107.34733713428804, 300.01116380718616]]"
