scene,edge,cost
404,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.4289716738672, 283.9342508786606, 97.53634111125638, 6.756128460947086, 153.1052339448862, 210.7223957762471, 61.10010653240283, 218.84236781798677, 76.09499231230089, 21.405582955431843, 35.214218610946006, 264.5479041520325, 94.17008166724655, 91.63227650328528, 73.91592906064758, 0.7336704071298106, 26.34007069257504, 426.04109133536195, 10.030923647583837, 40.38399746034711, 8.185318108440484, 238.22960814076666, 37.516145693935016, 51.11300798380149, 8.846607436970968, 93.02198815346021, 161.32415131287672, 46.13960469973018, 62.95038052046545, 17.365992840308646, 305.6012986390337, 107.09612055035143, 31.689403642270666, 62.35086915233865, 505.8356622485628, 41.10929156438188, 28.481975876741416]]"
405,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.64576745431958, 291.4917535218877, 81.79072449269731, 7.973781027759521, 59.87137125913415, 332.79975036899305, 74.76883520796585, 203.65428746859078, 204.93834328862388, 18.27092313981037, 32.3866500877006, 189.39967909140523, 115.33835295955971, 115.4687602063442, 104.74200053162386, 1.4433313794607519, 26.586071997647917, 557.232494381689, 11.08053311558563, 40.61346449194745, 14.874359492343546, 228.31975693664933, 47.62777185555189, 43.88482182622397, 7.038339072881422, 97.04472014871436, 289.8552988612044, 28.081969895144265, 41.90998555204325, 13.638748123358715, 359.0395015923082, 106.41341427469612, 33.12560461747306, 70.4779548018671, 355.973828848473, 41.26917939205859, 31.8981306833452]]"
406,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.35176284123816, 266.3153841706239, 76.98771452299322, 13.398508146749009, 63.094097771522534, 302.6820018691619, 60.72294843630989, 91.50814669263335, 104.44321323471527, 35.82879158273093, 31.24803084565951, 232.70012684782472, 84.85436445915789, 88.623061874642, 21.536555059048073, 1.9615442616140655, 26.73764033411859, 455.94454588970353, 11.97952679317984, 28.47350669854938, 7.438471441747066, 222.01900369519467, 32.70199028315834, 34.58132633478673, 9.447035504432659, 178.52132491500356, 389.0501049167276, 48.95026945580161, 21.08871281809354, 17.008777527917662, 209.0791092124536, 104.1949030211998, 32.305663443054975, 64.8481720407494, 235.8606394697168, 40.98010069450173, 28.307097867048583]]"
407,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.8773194406516, 299.7998779927852, 58.54844451552892, 13.81477012701508, 100.00592009465251, 334.13353241246443, 77.8291905276044, 88.35108449355958, 124.59417284612977, 34.430169059591634, 37.58924242904146, 182.07263621634024, 176.4074902596686, 103.71141512446732, 41.1945975123375, 1.1838575355486645, 26.281335487318643, 382.9126292628422, 10.70506080898555, 42.70713078361842, 12.958428166444747, 229.73769036107518, 16.49346366681942, 40.78704505218455, 7.058412255651425, 97.69196394397478, 303.0662640796463, 45.155445522897004, 51.174711700590194, 16.480710509580284, 382.8149702854255, 121.55971213772091, 33.52299532571265, 57.61295322577182, 592.0913467313123, 31.569291286283207, 29.36320260269877]]"
408,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.924412733641, 274.86888647127046, 63.601220801003294, 5.644968091384973, 154.45172256687772, 222.02398308858764, 68.9694649959458, 104.1824321816251, 142.62508849327745, 26.11603860652112, 39.94677931623005, 261.37645204290476, 157.68874200478004, 98.76108421968064, 66.10284740348511, 0.48998923565306174, 27.99994992184053, 333.1650154800658, 13.275276790534443, 45.80170386829256, 10.471173621034326, 234.98075297360504, 9.210452799640201, 17.527578918077168, 6.726057339075275, 89.68539620636582, 156.56769648117103, 53.98186986607406, 17.820374566848425, 14.228126363918303, 160.57089437608622, 118.15501717759236, 32.87150417135813, 40.77364708938791, 410.3324853078965, 42.378967184833805, 27.13357631430775]]"
409,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.9222350073517, 264.31484087602354, 97.14712907069988, 13.32732040389624, 146.3275617625314, 349.54329704968086, 52.909486403674684, 93.8702707114333, 89.71690550566733, 17.46780945196771, 40.60569727877698, 210.39847248759304, 142.22440570580505, 94.95654280666949, 59.16491180680521, 0.9045479366360496, 27.55466257658911, 569.8355548802297, 15.895785950273066, 31.705601938686826, 10.894701819704105, 232.50966527379063, 29.90925554735034, 8.608247855069951, 6.897863473221013, 108.26150744625262, 275.4109580025921, 14.939061831321908, 63.710716883703796, 12.543564957711933, 163.4397519572209, 117.40354265246702, 34.78853236132042, 79.56154509187468, 242.89955335140831, 10.130934674651115, 23.42837537655344]]"
410,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.90790747639204, 302.85176053283004, 79.80790688686776, 10.689968305487746, 174.4820384766984, 243.63398964487436, 61.15174628903803, 54.38847707728317, 149.85702833585606, 13.098721893807792, 35.02305938602869, 265.03316886911637, 103.30552276468362, 87.59498450136451, 104.93083160812895, 1.8555097425650897, 27.875230829799467, 392.0494333581281, 13.659363690372018, 48.84745965738025, 13.139662334289927, 232.32496043977397, 20.44233417230618, 33.02479547677087, 8.17477455341442, 143.99132297156922, 350.837916492285, 42.60839658602809, 17.9858264082046, 19.022408709321574, 149.93093512471012, 121.03372637765695, 32.388700021452344, 51.35509418148203, 242.94521799720957, 4.024475985922381, 28.20403194488302]]"
411,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.67676099319314, 300.84989316792814, 80.85867530158154, 13.614680492847024, 73.55114856058478, 356.30701650684773, 47.34005208303618, 52.45358375616762, 166.7159341317314, 36.32655062299516, 30.654932838580212, 246.4645633398082, 160.42346673764263, 110.93269966975475, 92.8990346172546, 0.6706695269346417, 27.024520097080025, 555.7366272552138, 17.19621275406419, 26.90705535231369, 13.204212258609003, 224.3164401123031, 48.2678347011231, 45.238788412347645, 8.771166012611825, 174.1911979400546, 354.33357641910345, 55.06652227364019, 67.69297619174145, 16.875882165508262, 127.16452470411865, 114.78114212338627, 31.269299894786737, 36.32655227177865, 421.82385630183865, 15.919346651494598, 28.409687413060105]]"
412,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.58217250516833, 294.78898436725063, 95.2609136823532, 12.684620988631439, 165.72552159922864, 319.68365669065804, 55.418460558711786, 158.84002093891036, 86.3665993530285, 25.085183421917336, 36.74360687096018, 186.84870638235589, 97.13547382754942, 90.13407122430344, 37.99523396203417, 0.22210617184095138, 26.088957453435196, 432.4398963824455, 16.415966594926104, 28.171805524129333, 8.398677866681059, 218.90217321042968, 56.12256684581127, 28.598052728910226, 7.893799083679095, 77.84305802995665, 198.40508320933242, 18.254000923180044, 45.31910856715048, 12.4219960645662, 122.60225908482556, 98.38009020649035, 34.233224946237755, 43.52476568763885, 583.78438475899, 32.92216809917916, 28.088280300893018]]"
413,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.25289031367782, 286.9254129984044, 88.97568966841968, 4.532980717109638, 122.86702718740347, 197.34105747018373, 43.72943573284443, 158.56022305417838, 93.86211556616291, 25.63133804801936, 35.3173794229871, 163.99193040020506, 81.28912493253489, 115.43167437954193, 110.47520822194087, 0.1782652172765533, 26.256047874426518, 384.5052647999654, 15.354593080779912, 32.754773312272135, 11.770780937566553, 242.37635447309427, 36.087217276125834, 16.83494957376354, 6.80225446747392, 156.89495605289065, 393.8427569257126, 47.790143170285496, 35.89298806492876, 13.330336795834913, 375.88644431643223, 112.36934295166256, 33.32828108535984, 35.9142042623229, 410.2003733526259, 40.73641609467124, 19.13916259474986]]"
414,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.24258459416157, 294.9430484034094, 65.32109643169666, 4.229728458016824, 42.642756790051386, 339.284820581492, 61.16530368248856, 167.5581018132776, 159.34789115438466, 37.70334173874362, 33.115292053750956, 205.0827310203775, 167.5577495355618, 109.8176937908799, 68.06229304920379, 1.7267244463224487, 26.98044385197882, 503.90754105686966, 11.256334434987787, 32.252403786703944, 14.411053976010514, 243.13285714793668, 15.536377532930876, 41.7247685213324, 7.911265570109841, 166.33164650614245, 303.90185913949216, 12.726508425605253, 31.68940407344353, 14.560350451176777, 143.74214871117059, 109.38590681742157, 34.279914219941574, 88.35673018989924, 327.6771158341983, 38.047537746144314, 31.133509226419292]]"
415,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.2456952263325, 302.57886089786996, 103.73764362659475, 12.44837292605827, 100.9378353889235, 298.2933006618445, 40.849266321943965, 96.2766255167059, 89.32148147385477, 22.741019234153086, 37.42825576294575, 239.05608071126318, 91.59819794830784, 103.0895501429499, 57.55712609487456, 1.5109938228079933, 26.108689066163926, 508.34973279375845, 11.498422232128203, 36.44697564887689, 10.748141849787617, 229.6672445683371, 28.43085425499961, 26.45680102130314, 9.184920335412137, 180.21992024138495, 313.9385032599376, 24.842547391527795, 56.334883977575984, 12.628887513166937, 235.719609484596, 122.91657350476491, 31.22055179816148, 43.83287628038199, 500.15074509562606, 28.98845874955483, 19.00604933282353]]"
416,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.9693115846348, 290.9073749419414, 67.61050895584314, 9.696263874648233, 161.85810325881405, 239.82318301376475, 76.97761565710098, 52.73882246866589, 166.93642464695705, 31.628575446053897, 43.55544671452559, 268.57672454335193, 70.83380914632994, 78.41598735464082, 80.18893517445335, 1.0635955191743915, 26.127124450807685, 369.3439587054973, 16.864750990978774, 43.92640181189482, 11.387432841900246, 220.80788594252866, 26.328715629035564, 11.235016214655376, 9.667298635268859, 186.997422184619, 298.8935976634481, 42.30401585847309, 71.31948382371057, 13.62098103369679, 343.284949490963, 109.82480945597415, 34.51513451324102, 33.34027229045206, 579.0856263355311, 32.57376436770363, 25.4666150918836]]"
417,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.81259741974063, 303.8061959889276, 59.406891567878134, 5.41800662079331, 97.42374692070999, 219.8395078601809, 50.96052469970454, 133.56359988433402, 186.7718288055617, 26.5319754960512, 42.60042697380955, 209.15904769197658, 135.79090774289702, 87.01930482448913, 24.184295750059135, 1.1323582859838284, 27.535790544502802, 423.25332803852115, 17.752891285689188, 44.6079259538392, 14.841495339623393, 228.82054446941254, 59.720915545067704, 27.408012992323073, 7.190286946248656, 125.06787167314658, 379.45065733584966, 31.589206052008077, 45.90840079000543, 15.567317060412968, 114.56096895100472, 113.13143223717654, 34.79993844633591, 77.61769942327953, 443.58601148813557, 12.082483771194632, 31.980969205294873]]"
418,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.05306256618846, 265.3960565168816, 61.017908156040285, 12.48820069282256, 57.0773973744966, 249.05393324897057, 41.64627365023587, 124.00282456508931, 107.46693224730461, 24.455634724130487, 43.54137313381601, 192.00899892893625, 186.10588750387694, 111.00790267095158, 32.425254846255, 0.8589978578688393, 27.926199064014085, 459.75987897926916, 17.02844683773986, 23.614384298130155, 11.654461485506431, 243.37692536336849, 30.837485835654743, 22.720546746225033, 6.0950524012859635, 102.23697187081017, 239.8614990490473, 45.062897126395946, 67.44180049096457, 13.297897461826008, 282.03324918415933, 116.35198879548688, 32.026496303494774, 37.74275161786681, 527.8571837332274, 40.926074873992874, 30.428564923661163]]"
419,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.89664941246227, 273.4473775097836, 71.38087724005598, 8.767088085549378, 101.35173650555843, 205.87598791222828, 58.79640665322079, 112.45989131772959, 199.98246070969807, 36.050364225399676, 34.39451989865094, 223.9794031731089, 181.11532303882123, 88.60178219077382, 17.065932700819683, 1.6334816189353107, 26.90203725438353, 472.52716706637943, 15.686356618756594, 48.92096026272029, 12.98300772469436, 242.35338026644172, 40.37447858260685, 18.35365083349457, 9.026135141711423, 175.47550603747092, 361.90223292761834, 34.355653530849864, 50.681074806621865, 17.581651010671766, 188.9409688608631, 114.73748888190676, 32.88991969478544, 59.03633366779749, 317.4323598023796, 26.32062678471997, 30.09405560336431]]"
420,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.5573914895627, 305.4220881113152, 79.1620434479864, 11.435953121556363, 106.90957369219812, 218.66295306070884, 47.37258936645613, 63.82684851534637, 104.05073959459813, 28.873706539479702, 40.981775662217686, 172.9653411868546, 104.78187517079789, 89.04887279381734, 58.34677265433983, 1.5132883769332839, 26.522173780092157, 472.2468860971952, 12.850498308241251, 29.08233437331736, 14.114433638603995, 221.2382610689214, 36.040114356692946, 11.638161905983718, 6.095101068427645, 165.64678013421587, 266.5834358030891, 20.50377452354754, 64.71680376638108, 13.138180033217099, 357.3230261429548, 101.93602305525984, 33.83515174238013, 93.04489411389318, 542.2672626307356, 10.499475261846897, 32.858211475020845]]"
421,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.94550395398824, 273.6633339851137, 70.2214521659563, 5.6805478186367795, 126.33544452221777, 287.432046728658, 41.87148371593672, 143.04296633437525, 174.94224167313047, 19.788664213204548, 33.90290122428256, 243.63846871660337, 32.32892347790869, 91.80357513656668, 67.39268007556475, 0.6417001257840502, 26.539715379215217, 405.4303156755155, 17.56479511717085, 29.211793724963734, 9.593886255493892, 218.70204032705936, 37.615249867517335, 41.57190286017619, 9.74241085367783, 96.2640762446566, 243.52548747739422, 56.85090749846581, 47.39181519248834, 17.86103407359359, 209.0910076887712, 104.98961725989186, 34.27923664378327, 31.7068779879256, 275.57979155520286, 40.77678847142191, 30.879605535020627]]"
