scene,edge,cost
889,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[95.32904744300282, 213.4130253553793, 55.43214110253676, 195.57951178302784, 33.616761611164996, 37.39693678925653, 113.53556205767038, 44.74497404006037, 253.3767767391011, 6.407277715317605, 78.91971748640597, 168.99854065896835, 364.3370849898464, 358.0409556218017, 38.39429320283093, 16.740582266105523, 57.435680035353336, 10.704407447019726, 508.8392168606693, 261.7890638963147, 171.86337632849256, 23.957683805150534, 164.61494026185494, 286.6802254467792, 214.25488400701286, 24.949166769148427, 289.7159566991852, 168.08261475969857, 227.22877749609313, 168.54403609148716, 12.490187251710104, 36.72461150092543, 655.5256847777965, 60.65466294383261, 56.07710392925781, 154.47457391144275, 201.42610274625946, 259.2903261281748, 225.35688313025145, 296.7243317209713, 97.94002211047281, 43.338143620914906, 2.692984521853745, 58.67086592758194, 555.4109224785868, 397.0910331149582, 280.8132738452183, 12.09240143064785, 93.38624944556362, 34.247648516338, 44.54375502256563, 30.854700438590168, 54.03862180633293, 30.45737406387828, 156.6957767719452, 165.3454429362387]]"
890,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[39.436547995190026, 219.7790382403998, 52.92150948937189, 230.90614832519725, 33.310088033319175, 30.59188561624785, 117.5118625638734, 48.5581164824186, 586.8385209119483, 2.5046034730083644, 81.14353339917649, 165.71163400665847, 266.57095541851675, 362.9192720149632, 84.18078619012294, 14.006727035582825, 51.36950148439177, 15.332038859067827, 86.90658738532929, 156.33135794684196, 224.33079919100277, 39.25317484077509, 234.13791355952304, 478.4009681675061, 280.5923749726819, 24.86962678469913, 312.54941190943765, 168.39896718113036, 213.17650811973283, 65.39122081813534, 12.304553834889981, 100.92391212410733, 144.9832367199757, 108.34823441795601, 42.753183724211624, 164.78561736302362, 203.0070898913978, 485.7373421401081, 140.37999675000896, 281.2947075335756, 171.4673337533956, 113.97808229539179, 0.04307399540664658, 119.54642538912759, 615.9921648305093, 143.44779487373162, 202.03086740475229, 12.363253960765622, 45.141370656918035, 16.410691918912768, 39.21042792956249, 34.5361751375792, 55.03858208651775, 66.71674286334581, 110.87034484335764, 194.62168551776776]]"
891,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[65.26580324103358, 213.71351016311908, 51.24638652737973, 187.69200986794777, 37.61705200657032, 29.524578779785717, 103.51307966902174, 53.23990965779955, 307.74315255843754, 8.36785781982266, 116.73388156946035, 162.97474515324734, 133.61924728892456, 362.7493032445119, 91.14984806321829, 11.095391844141595, 124.34381947842682, 12.241558126445032, 435.03134497279206, 171.87722338264172, 256.1260242883419, 54.53149587706928, 274.0831753739808, 523.8385273315671, 134.87462665978865, 23.712044719501545, 326.52123947105014, 169.33775366692785, 158.9845578589483, 327.69056934843707, 13.810308881305515, 45.27211395077049, 86.82854074306647, 99.56165386917333, 54.24998729653229, 148.0571106068595, 253.35788044813856, 521.1204715437723, 83.4639450451889, 289.87291999448405, 84.36003877729839, 41.188581038283985, 0.15549507687053588, 121.6765002509188, 434.86821154008516, 255.93679444971687, 69.9666262034904, 8.146360925307953, 102.21696798008301, 16.602489452957098, 42.82733958485168, 29.15061806188634, 39.49043326922123, 67.30208097676196, 111.8781215812893, 44.08119275442695]]"
892,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.6631620369422, 204.3613919534781, 49.06527392731859, 184.96887615368112, 31.783606157360563, 36.33586911920719, 119.89805729114859, 23.10360851816909, 787.5039301643151, 6.635637002826985, 80.13862428324681, 160.587508603846, 155.9608920270623, 362.1964516959794, 55.21038826415444, 20.165091110747696, 150.96797381631188, 14.012504554406709, 291.3547888350031, 127.590627031599, 144.21744265173334, 55.451854800225234, 138.19642476580057, 64.11558471835005, 388.19641929468827, 23.001892874794866, 297.44935128474856, 169.32381879550977, 312.0706168536208, 250.34430978020706, 12.151814532063835, 62.972412838280604, 129.9693840735688, 123.59661384336606, 51.77662369592082, 122.86833262180183, 218.09632007545014, 662.363490447743, 260.92729410235756, 297.50817986518257, 30.0979854334523, 93.51462853394064, 2.0853249308372703, 90.28375704440546, 608.5062639420046, 399.51009098814836, 92.13955048503381, 12.205399054395512, 143.504100739882, 38.8428984777089, 44.939288587311374, 34.402621710182274, 44.715122036441954, 22.23179290526062, 39.8681590155089, 55.15936926806238]]"
893,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[66.00854898634967, 214.3595617203416, 53.923497546389456, 206.8838956790235, 33.790759503893284, 34.53705438592392, 99.97998236518842, 37.16806278536795, 185.88262163583872, 2.094174942503151, 75.41288351314677, 152.1718896155059, 485.049176544295, 361.00433956543867, 44.36331908299894, 15.084780191130996, 79.7017872159202, 14.04117757882987, 455.13011777419194, 342.89223169383564, 284.6287954697265, 30.95293558038196, 158.69046515892535, 188.09864697793233, 282.3248121863511, 24.807428323418254, 321.58600949167084, 168.33731322991002, 290.7064732676587, 455.4575549439945, 13.777436542567594, 61.08358374119418, 210.17150857883001, 84.54325349992561, 59.569074213577004, 165.96649690545743, 202.01313572783772, 172.18960304264004, 171.90009462952204, 292.3891020502526, 103.13681389364382, 74.48018716505277, 5.217262654384428, 104.65511962079019, 592.1121374623812, 476.07796097696433, 111.75458114157622, 13.415674491698333, 172.68583440982894, 35.58509550506869, 40.59748897863141, 27.979827649293135, 21.98818217337608, 66.69785245090486, 240.28751326619528, 157.80325175822293]]"
894,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[96.81392187574986, 215.7254528899236, 53.85748694117602, 243.75923506354917, 31.853455026519434, 38.74739642992212, 107.60678362998463, 49.69543233282696, 228.49891895845644, 8.70448667503148, 105.2386828079746, 134.27916686800802, 257.29347065624927, 362.87797399849586, 34.906229134527905, 11.243760157665196, 62.76694811028864, 14.303882569663815, 137.3293666803609, 135.89011751992683, 276.9920190180452, 56.68731218679072, 349.2874337488503, 72.34576562723473, 267.85527231796857, 24.019874406117797, 286.8578178624094, 169.1062813155629, 111.60517646064372, 291.97777635539825, 13.75028751335508, 73.49266498720947, 263.5262519076563, 105.83441321899807, 50.659581098454055, 169.53712228766844, 217.036673682481, 817.7437652540921, 265.0872494125807, 292.8125495279728, 160.45773822714153, 97.4030003797834, 2.1041451517444303, 95.15523457427216, 503.10921134024477, 484.2041307464723, 249.38051400354001, 14.567314559767038, 105.13797762306417, 33.8896084279328, 45.05950429390116, 31.452865022423552, 18.90154019018448, 21.610102152340414, 83.79956674471785, 62.14851209063796]]"
895,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.49682590058394, 211.43875400025178, 51.74609286641056, 298.0356064786339, 33.3537644498161, 35.864671628472365, 71.93179880616991, 25.050122847066298, 472.1907427752529, 8.557482188905777, 83.49034146468586, 170.14775595190906, 331.9197921218023, 359.7091311605901, 64.17283857468829, 9.010432257684144, 150.73401612208514, 12.501420568227411, 535.2144383475826, 475.3188179756223, 214.750900467673, 40.41916005680118, 259.9714778426875, 165.7543968865832, 373.1536278680918, 23.761662303590413, 310.3654823256035, 168.39154554116314, 101.95143737377545, 522.0091998225469, 12.79807726212196, 81.494916089751, 574.6935570507409, 88.82084795045745, 44.52513396822819, 166.8311839865599, 229.4603570434371, 511.16812580657574, 154.42339610717653, 291.36460264792373, 65.01326703170074, 104.05496284878163, 7.045253788556986, 94.04518523016898, 550.2046156702172, 471.9922780654971, 388.45654139457747, 8.5649215805403, 87.80444880732004, 31.749422348852594, 41.466277029445344, 34.467132461304786, 31.799439822890815, 32.11913771092556, 224.2127918418139, 109.86586196250443]]"
896,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[108.28679703142791, 216.05223186114887, 50.74031949285096, 220.16983967221552, 33.610244118608136, 38.54986821039552, 92.2023508529985, 33.25766433796753, 299.6263026066488, 5.605597364425798, 91.73247917621538, 151.66149439200012, 137.9426009929767, 362.20647866824083, 29.727448288633816, 9.350500417914338, 59.24884598435491, 12.79372334523879, 253.72168887155462, 362.25958726357237, 302.06427585289566, 52.66586101054964, 333.97125499942416, 308.2717506518919, 103.43505385030595, 24.081403451214396, 296.36497663855204, 168.63501465974505, 158.82347177649487, 455.68628083770045, 13.809226445390326, 135.9437343835353, 71.62729469223015, 113.92817310927228, 45.74563639174069, 154.45975800862158, 232.65750696083288, 700.3056592735126, 307.7294089041576, 285.47495341949815, 57.39524133683603, 116.0240649003885, 3.8620740730571823, 83.29363389583509, 491.05808894644656, 259.5484438485403, 245.80086951563612, 13.947455430502096, 146.9290516487886, 33.362061406402205, 34.376360957093105, 32.831209410051564, 30.895356784366435, 47.33586894004323, 84.54011470918931, 154.9368091891789]]"
897,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[68.28230548398682, 216.51624535297063, 53.336151208657135, 161.30778432111512, 33.951391016812096, 35.37178465145224, 120.99669213177874, 27.402653049331587, 390.36140399200286, 7.932963539132976, 114.5511712082928, 174.71369705388747, 436.9690037175972, 360.99456036341905, 79.4836829866615, 17.339080531104344, 182.38661884845732, 10.338916253317972, 319.85158946256075, 473.2673492903526, 277.2960334005538, 27.325043402270712, 317.4340166752886, 133.44383079681307, 124.1027889071357, 24.787618081111948, 314.96118341416667, 169.83400199963273, 255.24195208952844, 367.12595839781267, 13.481382902914222, 30.76841290232639, 179.92341689915187, 113.1495191018052, 64.52780735566199, 101.08569180598667, 241.80496658029196, 183.46461612271074, 86.00114920671498, 279.3880480596245, 146.53262503052215, 36.34510076365837, 0.35377496153835786, 129.41381018818961, 503.9347990427988, 372.9469527520092, 257.8794686593541, 14.71178647774071, 133.2797256335013, 7.66767976671122, 33.65148565599067, 27.208563501476103, 20.206185428850986, 39.96354154417821, 56.446979477447925, 159.55784659251225]]"
898,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.40598857987158, 205.2289249118251, 52.82212855499762, 264.74720985898387, 36.34552577750556, 36.41561264833555, 105.15073552869012, 34.16917338485254, 404.78454648181486, 2.6163609833039416, 74.20317073576898, 149.41146981529903, 341.9706303374853, 363.8057412212166, 70.1112790465169, 20.835355120780882, 156.93090193077037, 12.103030357822016, 556.7151836773985, 452.6174562895045, 206.5861396105521, 46.20895440615509, 231.9733061069429, 194.27668841874552, 407.83293731933213, 23.938736596877074, 322.9535549258421, 168.6753590610346, 182.97748028233963, 383.60387760231447, 12.323859863654896, 59.07723544319768, 492.77270752935055, 95.53220113551666, 62.82320915206322, 156.51223162422696, 244.04208597684055, 393.34851113703564, 198.27835789389405, 282.9437680180395, 175.85143612029998, 120.627481038464, 3.1954703064082004, 80.9672843679883, 589.8201562927153, 406.6484151776781, 396.17790461430195, 13.036184137353715, 63.91716568079067, 13.807974408552127, 46.761087319894045, 28.96374556856841, 51.71624855135445, 45.044130521102296, 153.23723958492144, 209.48380444541948]]"
899,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.96517436757854, 217.88692655048567, 55.3378112654819, 221.82892986759063, 38.666405016593984, 31.07105226518355, 84.7907945000735, 49.8990435708687, 638.8534851133124, 3.960171952350943, 80.60324261779746, 157.53872789626644, 532.2138246640703, 359.080255194684, 62.10423867191109, 13.194263539272503, 47.769230951555656, 14.381627979187087, 181.50458097639182, 492.787408054893, 153.3871897971733, 51.30598305533391, 175.01775418227652, 75.8478748760734, 353.3134281649676, 23.93710277585889, 301.7413200265112, 168.02196771790224, 359.44764569090256, 401.78404460380136, 12.055204700572705, 126.37779407321402, 72.27437212234356, 61.984931862024006, 42.92031343693093, 166.60412295146097, 243.36467637730274, 224.78037254725595, 176.5039639114084, 281.6456348271208, 37.219125574149984, 41.203753709620216, 6.894846401669263, 98.77465838818512, 569.6761370817819, 179.56203047441545, 248.46361618474558, 14.399357678509405, 68.6076036138243, 37.126961592881, 44.15902040130197, 34.33565888350124, 32.09393259974886, 54.20897205280914, 215.7486015284688, 197.84005409441565]]"
900,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[91.00297504203195, 204.76954142899126, 48.562982608113096, 190.5717550663218, 38.47288315693067, 26.254406994951676, 116.31886198294424, 28.790729227827732, 654.9919555977747, 9.636159195551395, 101.34712913068977, 154.57104662296928, 508.479902364395, 358.0666266038976, 95.95226247199591, 14.711603045224606, 87.96799567256623, 13.450111423325538, 192.31460556658598, 492.9416217268261, 328.80324321585414, 34.4291051230028, 323.9183522400031, 531.8402845320184, 372.1920544800309, 23.3353795169431, 277.9277435208668, 168.5043766346563, 319.68225300685936, 171.97721096604127, 12.233116399562391, 33.05533430676492, 531.4725130841531, 58.77485186777399, 40.860016019763975, 140.70695090337165, 204.8982257328812, 346.54122504788353, 326.4026005620618, 278.44464329845965, 170.92708190257716, 46.66071532225925, 1.600933910551789, 86.8535271479669, 415.19132329245036, 125.31725319245649, 255.16291754737088, 11.887435395873876, 119.0956003400432, 23.187467470580742, 39.431672569073896, 34.05931885427608, 46.84644857949824, 49.42187001574247, 151.0533813058757, 68.8420285505056]]"
