scene,edge,cost
4345,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.238262431899287, 18.318167454107734, 76.74544175332416, 191.96410711830416, 214.75543275847275, 144.4266742205497, 20.956435816726437, 539.5011187602518, 3.3027215677865853, 44.9449684293875, 15.073032680937409, 6.245975081259196, 7.078022670812351, 74.34966170900793, 175.49738643820507, 54.00261582625527, 602.7383519026951, 13.469761751599227, 92.84369330475977, 152.5794187957538, 64.94613947351415, 20.990670234993573, 12.927492997241913, 40.647074427896236, 28.598517417838377, 138.29120248128206, 243.38387483077923, 179.36248345511783, 1.230579169456972, 264.84014025191095, 78.65909760209098, 321.00279454359753, 14.623825067465567]]"
4346,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.013633015559165, 7.105104479816529, 148.1196154562175, 10.162778265800068, 209.93483298915777, 156.75483106792996, 19.527316146316377, 533.9723051551906, 2.5152482216972656, 3.0252712329775813, 11.497485623389473, 11.63457704232711, 23.76171706917885, 67.71786580300625, 170.84231588277567, 47.76040485908247, 437.6969872279612, 14.3590251968986, 92.91879447968677, 144.50110328529237, 71.38506023216408, 21.05786347429727, 18.159970478061695, 44.74763406572176, 24.26798039580461, 120.37704675389783, 310.6054193958302, 185.94799596044044, 0.4321649448701763, 279.34007927937284, 119.52912473024074, 863.0734978434689, 0.4169180126564038]]"
4347,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.183604541944817, 1.3826155045285504, 156.3301321420754, 274.36368183209424, 184.00987041866787, 139.16657624058973, 6.670010982128814, 398.4066827310568, 0.03703853861543749, 47.886008893480856, 13.779838683350697, 7.066734441318898, 5.595678027100772, 31.832364755508813, 165.26499265894424, 38.50013008750567, 170.99059042629776, 13.725748539459952, 86.70048615594945, 51.70850041566064, 27.84225911891134, 16.251272139108817, 18.597618190243296, 40.15873671248381, 59.08222382482377, 129.78244961599674, 356.8849948239488, 181.5807337067025, 0.9317640906873079, 192.8038294830454, 23.593419168179622, 756.9963966485711, 31.049993064279825]]"
4348,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.195457249078558, 11.779310828720227, 158.86861882882945, 258.42803762742915, 230.22737212157696, 144.12012628722604, 5.032035177993363, 642.264944195135, 2.2835401293252557, 11.299882542502504, 15.361269067899606, 12.884069204905737, 15.142134664555936, 36.15014085173896, 181.98408779100407, 41.367459839247616, 297.7429727517275, 13.430518979205186, 90.61923616389481, 97.32751511017119, 27.03477231612651, 23.300580203444273, 21.25705516329667, 43.53303070704385, 28.88110473482358, 121.9935056484924, 261.4534649867192, 182.30902447217457, 1.471573971962924, 140.3236398483599, 13.027708009465472, 263.0030465370986, 9.930153398253909]]"
4349,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.49584422741507, 6.414295183779151, 54.25971576758628, 307.15260280021766, 172.86057177877228, 108.8762460712506, 15.084906312472182, 477.16085301213025, 0.5651627183423233, 6.249647888044302, 9.504148963190849, 12.82810328100539, 23.27126302866224, 26.698542933222733, 180.87694016387388, 33.084563316314565, 393.29510089992533, 14.693518773473325, 89.83146721750542, 124.38494725407736, 60.66556210245069, 17.250279778272773, 12.885318635028817, 42.79791914059245, 10.120458657414673, 136.90055705868994, 362.9838402652489, 178.19267783720213, 0.3945734161546859, 82.7659189592029, 13.513109440531112, 787.774745349809, 8.18797132796875]]"
4350,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.94261350157361, 6.221765384528268, 105.93614342490963, 262.6504030582686, 238.1784389266083, 149.7579766712317, 18.874047114906798, 429.21911360849003, 1.8078101538461735, 5.7110283293454795, 7.338601194086325, 9.67095833790535, 22.3583164355473, 53.953381223473755, 169.72469689794718, 33.746033183158104, 167.91813685779562, 14.214000240918516, 93.43604907058517, 110.35651860418234, 59.960365118927676, 19.613221434865224, 8.358818070438966, 40.13794081898766, 12.436751835877875, 136.896124437308, 296.220143565171, 185.99452315852758, 1.9567326764149324, 47.66581896537878, 46.21480307255627, 447.87820678461776, 33.8924983879684]]"
4351,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.749665159736594, 16.4541001154266, 122.30522014613129, 362.04893279394645, 229.0339800757314, 152.6577202519348, 17.05514053469907, 641.5723591672513, 0.6019776781705772, 18.008275348705293, 8.781221517535192, 9.827780064701061, 2.6704557040634223, 24.688796849389416, 163.3813305542572, 34.24057936677247, 517.4648356338067, 13.267883151081888, 87.4661923894651, 49.71464755055594, 73.00811244201742, 18.9999126869458, 26.210078417891147, 39.6081788506051, 9.116749813565338, 140.265565483436, 297.49006622902493, 177.4232715682939, 1.0644725736055796, 78.50088504527477, 61.95432451702312, 764.3896295655422, 8.738960347825257]]"
4352,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.934990522370164, 16.360191670210114, 91.77140217398622, 264.9553259366518, 225.63093331835708, 123.5989378567086, 2.7984276709733145, 512.7247299613707, 3.6934019058710885, 12.163722934902353, 12.116683867187671, 5.162887184955383, 16.489553092558896, 38.870886866446426, 177.64209223445917, 31.969706653501596, 341.4939646652431, 13.737856217597455, 91.20016445747272, 33.31381609833941, 25.2978174763757, 20.61889681802073, 9.662801773245036, 41.8409130603818, 27.132500895338588, 119.12918100448532, 350.86440811833177, 187.43218526513158, 1.202217383315169, 269.2787883076704, 30.627216082618254, 242.87254907274544, 23.27973319836899]]"
4353,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.03543729896284, 6.816630767797638, 147.9331097615264, 295.86547763658433, 208.41123126056735, 105.38206235359316, 20.05262160994123, 532.1542339500572, 3.8524816620251623, 40.36149758816687, 11.547529113971603, 6.886134283120544, 6.028159016138955, 67.11132292739316, 169.81557794708874, 47.88536839198411, 545.218081638806, 14.444893621692016, 91.01011876963906, 150.69204736497363, 100.35301728802571, 16.680078965943725, 20.843096017404555, 43.09499202740805, 31.315252505607685, 122.6763711301891, 382.3777012584861, 185.4883808701599, 0.8712216720982462, 142.41921012182974, 101.62431815990226, 426.1901634378859, 31.560200927602153]]"
4354,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.17786427359084, 8.897645047642106, 97.20489222087184, 41.75853759750621, 246.55286940673247, 153.6041593031309, 11.241766222059304, 541.2583920784284, 0.7583952323909582, 34.78910386250987, 14.683836042766327, 7.650117103509498, 18.768659045598902, 40.55043237955051, 171.389547039448, 34.28313654470545, 222.8862424795467, 13.719695370616968, 87.45967557693486, 80.56356910492309, 83.1739828559636, 18.33980026754338, 8.670508616926458, 37.59759383154261, 32.61178374211016, 127.78191782264221, 377.65152371931003, 184.5882328627605, 0.6322414106859815, 116.70380043787276, 80.73926051368711, 377.99192496242443, 26.278645575886866]]"
4355,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.092704821048002, 11.00205173720295, 58.82971166655518, 132.28153880075018, 249.0995354959374, 129.142929747741, 1.04653184364526, 405.075652485531, 0.07882909569065522, 19.720893354563025, 16.678652398482118, 14.831854992226226, 20.824091625001227, 61.6848116309158, 177.91005070497684, 52.05768655872498, 474.65690861484285, 14.411474845278004, 88.69799385897124, 158.66379068873405, 91.21567365271014, 18.33180609368094, 9.084701522993466, 36.84532910645328, 54.48418436452712, 140.22247232542287, 246.45754863780974, 178.85319858998176, 0.2809342618851256, 92.65219626528489, 39.512283155345344, 644.6058879042907, 21.65915544743352]]"
4356,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.87950502392867, 2.2576016570372115, 56.905752399710096, 356.60288257510683, 195.29915873698542, 151.54480317735616, 4.9688233815350955, 389.2052966363756, 2.923928918440258, 12.668204067466773, 24.56190944325716, 14.249048070105708, 12.591037184467595, 50.52680921345676, 162.68620926758453, 45.076179086424844, 448.36178700144626, 14.644173943586548, 92.08116519445755, 99.23757524426375, 19.09060939270445, 22.30978252801484, 23.819278131113062, 43.864379443671936, 48.57527925355437, 136.8120618733324, 251.89610129254413, 190.43030040417378, 0.1535679211582881, 110.6560210480958, 41.838891938931056, 264.48776526147276, 15.664613259804621]]"
4357,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.83231823221903, 18.631487877444805, 160.53034272211636, 276.43824145998036, 238.468875531806, 129.3252136728028, 19.438965242132237, 643.0055461353932, 3.862193340607217, 27.6570740907512, 12.613615537525751, 9.614380394745519, 23.122114532509155, 54.19577471420775, 165.97474475666678, 45.074975710950525, 133.4230071581748, 14.158730338136793, 90.57565017609976, 94.34462648979236, 75.41426817988845, 22.67348297323644, 18.059713760490165, 39.528929754853024, 23.274505287375202, 140.68139965558873, 314.22394136375266, 188.50606883928285, 0.33312355764639423, 165.52667134968988, 165.0285645354471, 616.3423377093376, 32.47386119249679]]"
4358,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.074338058978654, 16.88556979062946, 60.00915726852581, 189.22403940316792, 208.95733193552596, 103.16551997376376, 21.893047084110226, 480.5463627174526, 3.781162428405822, 23.29917731740927, 10.976544814778837, 6.477788484077401, 6.526331669820963, 79.14274203731476, 163.15747117324935, 55.536437954094886, 584.5231318656269, 14.975232492818227, 88.91458871413457, 80.28844222460204, 63.90580060218133, 23.72151123477974, 17.545436768671422, 40.9280710164861, 39.732823032122226, 140.85991565668746, 351.4553634755925, 179.57424538711862, 1.5266210840989083, 239.58419800403132, 73.06010785043199, 856.2812970500114, 13.464119959209238]]"
4359,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.97002715677677, 17.26135160300331, 109.60275209040648, 271.8891675179012, 201.13587700474093, 155.05568430024167, 8.104675611134049, 714.2075594596242, 3.2383521219974916, 45.085781809881595, 14.78347920699386, 9.394504181686742, 20.195180261247017, 35.791497262446626, 163.646869556103, 42.89410350229917, 125.63748446234906, 14.549860851816106, 84.05699245531854, 155.59087600947396, 102.82728353423279, 19.659541871355707, 7.969752217429191, 43.56078690327789, 16.768871504821345, 122.31063774222515, 357.46595692304027, 190.58048863514085, 1.3230135723790801, 69.12661420797286, 77.14438739529884, 741.8009371814484, 6.614329704583663]]"
4360,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.85050103727842, 19.05371426489473, 74.43271077958596, 233.2999436004835, 172.0699933995488, 138.98871650709884, 7.577838777148946, 700.3172104273381, 0.3810826820676638, 42.50535607683536, 20.510194039638087, 13.188826905222133, 14.53592137461835, 30.16676237126827, 163.75595478187623, 33.91337061497363, 149.08995777597772, 13.960325096317483, 87.33642242923666, 65.35278512926061, 55.58139020990966, 20.351591050845492, 25.075001252790006, 43.487083502805596, 25.9385143554002, 121.6405430425213, 281.2251583512246, 176.67209074775093, 1.6694644097967632, 292.5160195232145, 28.938682080250057, 469.0636531154978, 28.812470617271916]]"
4361,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.608966769840105, 18.645514636852866, 99.12976160381723, 311.7532946223206, 234.32100317159382, 155.12887533713433, 19.133395152892557, 703.1369372708507, 2.3041813291936544, 13.4777844467093, 16.470836970735, 13.033832235389514, 18.52975270871878, 83.88070119747836, 167.79899154260025, 48.60228783059594, 169.86567780301766, 13.768274370464525, 92.26367958436624, 40.27659649433137, 48.81973939991002, 23.226271176727344, 18.997919445759322, 32.38866701922907, 15.157691235016964, 141.49674599682118, 329.65840724278866, 176.91141003477853, 0.424033845408222, 99.24751689203899, 145.42266030039042, 404.71282402656163, 26.789234292329112]]"
4362,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.299883394883537, 13.354535397637301, 48.064223225735915, 127.09670921824946, 185.80376889560077, 112.5531654986238, 14.007734187547772, 695.5257743029026, 0.45509301216628595, 16.723602416608074, 24.76506750598463, 13.919939282878065, 22.283536705164913, 59.82374700690489, 163.53492153413046, 38.52903092129299, 219.0297400611372, 14.153692442727214, 84.7545427852545, 39.48065103993396, 38.46486812956012, 16.460130491283774, 11.72718147262186, 34.65438424524419, 57.52359813607225, 130.19718781277544, 328.89503331234255, 182.03876968749572, 1.0980894452206293, 61.80705808875075, 143.82566928218952, 697.0516531443425, 18.558843577586565]]"
4363,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.61717615178157, 7.666173333074376, 94.73809662357948, 97.02683295593597, 217.9779113984173, 111.29971285167596, 12.602848012652391, 581.2931482369131, 0.3723649657415353, 38.50896819896968, 18.390955249914455, 10.582500082493342, 15.482678332657542, 34.525091533204915, 164.33110501898997, 40.7560557537645, 108.28138787661841, 14.582362012498637, 93.17885096014209, 129.5469660305094, 37.46882858508357, 18.87401418055301, 26.238809384663995, 34.87562110580695, 62.80496416812191, 137.77509790002992, 374.07528311955866, 177.18729430082146, 0.5256404228313132, 224.25955813372616, 69.54382927702791, 462.9782791999042, 13.862629605363546]]"
4364,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.016740978530905, 7.3662616731358765, 134.52003447169574, 198.64743827829923, 226.13944638175698, 110.568753336178, 10.1717850251362, 686.9968386035756, 1.1008083114408196, 7.848491878993178, 13.234619374711825, 14.947316900718992, 5.4254846930045835, 34.57061785937903, 166.5087043462486, 34.64580706970574, 221.63823658274256, 13.572309746036904, 87.06786988454336, 41.679260771626325, 83.05519648301886, 17.777866377577965, 20.052445664522775, 34.96008335679548, 40.204511667626605, 120.89670621408371, 252.47274956227255, 184.4138130855756, 0.26760095952963114, 64.91308261055438, 172.6126812652976, 395.37992078694066, 4.7291717683062355]]"
