scene,edge,cost
8951,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.39143870654737, 12.0472944382381, 269.3569251196476, 15.015740107586762, 54.15517106703061, 280.34999820301516, 41.33182693967281, 194.60358032835225, 254.322722728953, 451.83803283476243, 14.703916114180299, 9.295283767458919, 306.8322942950615, 39.23340033228071, 28.935040631241755, 97.03082940726038, 12.386703845457262, 44.451042671121776, 12.886531314599258, 343.59860519641745, 22.46641820772512, 1.0501988301228669, 46.30447406509127, 55.72522406462913, 465.89228783503677, 74.54822546946036, 5.849379802017251, 192.95049047777601, 784.9495499160587, 58.243538830874485, 416.71645840447866, 45.82304092749832, 13.699343651054747, 96.48002597426365, 669.4571394919909, 13.678048214537181, 377.5996832410338, 189.70993043440478, 225.45917965556347, 288.49907843079336, 116.22192875735897, 10.823644808717031, 455.5765547003458, 9.119562053313299, 41.86581464133312, 40.3744837048926, 24.682496535955785, 178.74069823069433, 298.0685457755983, 12.99557019059236, 37.5382176424054, 30.79394292713177, 59.52732004995194, 14.342582488721877, 37.32342701850946, 692.5741822238331, 650.4745697357775, 123.0718450232688, 111.58323889716343, 94.80415462938358]]"
8952,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.411060467148946, 11.77724362659991, 270.05662765714106, 7.9325203193816884, 47.45299247110509, 346.4107272511817, 59.19188952603919, 242.5769696865741, 423.59989336998353, 201.29209786433992, 17.0735655406487, 4.132953988831261, 288.0584502538395, 40.58895822771818, 13.748818956690517, 216.3645397778393, 12.679800150415307, 40.253676211454646, 11.718172702537506, 318.59620933917563, 20.158866852948023, 1.3652854634329756, 99.60420550048468, 41.14491199554359, 367.40340749469595, 86.40445233007104, 4.221530652603932, 181.73823608735876, 822.7975156183954, 18.307694661030766, 344.81003866374607, 30.440082949401734, 12.685875890958032, 217.2228265453637, 748.862099276404, 3.7955753547751363, 379.8445136187647, 171.35312079597128, 346.9743644060976, 393.1211107336958, 126.31235083926539, 11.553610937781407, 310.33024194933125, 9.277541338433736, 50.68241144000949, 33.090025166033, 22.117817117879753, 179.45408591432698, 280.90068445959173, 7.379620081245155, 51.36839613365823, 31.35407409189284, 36.721567069221884, 13.36482258768779, 22.20493764897806, 682.9586103617778, 539.8982871602728, 122.42227573093774, 84.12597552033507, 93.86442890625032]]"
8953,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.73177512887909, 14.73037952869627, 275.39864567888156, 14.020129765789813, 46.250191157840646, 391.46459597372495, 170.61383121289668, 207.43933054311606, 68.26582893825481, 706.1250733432074, 14.84068865087659, 23.677163469462247, 273.8875520217837, 39.052980114294, 14.46815989329432, 121.12060265242337, 13.8867805933533, 50.476360736351005, 11.462646269214016, 281.95889922338114, 20.285248241489164, 1.1876271104266767, 98.96544020983227, 63.62173435713421, 270.86623515682345, 101.59019374537753, 2.197137473584405, 315.60314218874396, 656.5515690730153, 76.3040554706042, 324.72366095831524, 9.286455496253138, 7.765897121548079, 102.27037893847358, 631.6331164120038, 17.353950760051802, 376.38345812841425, 170.39648163493342, 409.54162166906264, 272.62819324328547, 82.52915984291174, 9.841139435805307, 299.7636434757538, 4.242890278918245, 56.891696749469375, 37.79420947334646, 22.889721661477985, 175.50138468639332, 123.96027371825274, 12.61263589188561, 21.927198521978376, 30.857970807076615, 80.56165070880353, 15.695067427280371, 32.05849294612919, 649.5474441520198, 431.87175915163, 76.48061919471398, 117.84925967719265, 94.19964213772457]]"
8954,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.07483334649674, 16.802131235008794, 272.174895955629, 18.219840790567176, 36.13116929918163, 262.0953420039714, 105.44718904585575, 189.49022302231504, 442.67027185718916, 453.9952111154871, 20.525370021459217, 36.126834550337364, 252.05053735526494, 35.18645977438878, 27.014505439617896, 121.48937342800582, 29.685847655760355, 47.722889509217175, 8.515090297886278, 219.91089820295622, 55.21982222900801, 0.10170551780263515, 26.9060127012429, 51.087618862276955, 333.37063202696254, 100.52296893305424, 5.313495372524343, 237.00039165282797, 808.9864168601675, 54.711812419544906, 129.72448163270593, 40.804171317149866, 9.310126034569544, 144.73720480108312, 688.4010725395618, 12.878744569930998, 378.98840390272034, 250.58806522001012, 408.28429815043694, 308.1143656933988, 116.18312128869175, 9.656490144169187, 412.4604863916038, 2.5733573165703056, 49.63930707952254, 44.57032911918131, 25.655242374563336, 178.77796811719062, 164.52084037606704, 10.956977705090704, 25.69318365260511, 31.954018942695075, 23.326631690542147, 13.058305680668973, 18.79173307495638, 102.72521529324204, 437.1111990843598, 81.23263527209258, 132.24562520212194, 93.7070185186099]]"
8955,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.957155129239254, 14.430713760068798, 273.9097832237228, 9.577579161722856, 35.11303589733119, 303.80887542528995, 186.56564520374155, 184.83590792620922, 190.27602248119825, 103.96845092386515, 23.75605717742593, 4.7988170882580565, 289.9416386880072, 37.66194515812082, 25.23921021357641, 194.13123641080105, 18.820320309958127, 36.06974675683639, 17.396949855248508, 344.66048616185753, 47.18417795457159, 0.43303745552743944, 141.49347056807756, 64.9858363539526, 302.029615421568, 61.31110176460355, 9.962252885719177, 31.061797289479482, 770.470846966314, 13.813859798293969, 295.4881402698935, 9.675629851876485, 9.811499622326407, 77.14115374353813, 770.3120631692902, 8.385128414988515, 377.891990767232, 162.18301393984567, 350.2870860739332, 362.7821160022765, 111.85243360394823, 10.258410302331932, 313.49884737399606, 10.98595358407946, 48.24724756495198, 41.95227087516464, 24.465881887209907, 181.2212853633899, 216.63489108147633, 8.732153503172144, 60.882779074597934, 30.6478360858376, 30.49349968520454, 15.237109497030442, 30.798744501879195, 525.7558606519705, 601.5427113530452, 70.31325362167858, 116.3173681589859, 94.11635612156103]]"
8956,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.4186288683212, 15.495668606576313, 274.5358131325436, 8.682289137648816, 42.82320251475028, 266.6603794105624, 64.30804804810468, 234.2938501133018, 265.65064432952556, 449.89536265357515, 11.233584795298656, 47.78692875717362, 302.6813372833535, 39.61108757348829, 12.51933570060881, 221.38325270734384, 7.520307020173938, 54.59156232353206, 12.125516165680018, 378.324070684053, 60.74864695817122, 1.2277090518939187, 48.45950824819905, 33.895186394590546, 461.93965964698333, 16.873583026334252, 3.507266797768855, 182.25053256537208, 810.3130217804264, 75.92352366578145, 378.7716106707778, 45.10530335212418, 12.68259175238448, 205.43476320602187, 722.7857572422195, 8.534366479274446, 393.86078802950055, 57.76393860388083, 253.1967559470811, 338.1924237334547, 82.84203661201741, 10.55628293420113, 422.9992877724311, 2.163542874477601, 84.10003318695664, 44.56548257878907, 25.944239860188404, 182.57622640519324, 308.16682684721593, 8.565941254319497, 50.73456314107045, 30.73331990086632, 42.2669258255257, 16.000448649908794, 26.687465385432507, 364.55779914814457, 444.2963963504469, 40.91466372624701, 47.798265643673446, 95.28341132162993]]"
8957,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.90287485136492, 5.943581675062964, 273.0322269037194, 11.609766740393708, 54.614295799811295, 244.04519842058045, 140.321419784577, 235.71891883601054, 270.9469080160796, 522.4295736137908, 22.810309703241984, 30.489621113238275, 317.2585371064464, 40.77886723995601, 15.906491491531455, 92.2694285988277, 18.299192825179837, 6.132633338845894, 10.506776301112138, 337.07840244177953, 59.63838737818115, 1.7180213482713502, 70.8491460483454, 62.47052937794127, 276.1582186949224, 31.43671934968972, 7.098722425731003, 317.68921288262874, 824.8957229158266, 41.78707425690604, 303.23450808401213, 47.790566329597645, 9.520069997411586, 198.57479926924245, 682.0053137417481, 15.73778759388414, 396.5089795647648, 258.44602190673294, 380.8118730542694, 287.54050169247546, 125.52103762562194, 9.861400037058482, 388.43370541617537, 6.111262672255864, 50.70922713982381, 32.433518824753975, 24.795093001706668, 181.7047257763782, 74.98500607307714, 11.038953904667668, 61.105683799699456, 30.15842032077954, 87.91037861112517, 14.183767797243455, 25.828913177139654, 614.9966199246196, 538.3991419966154, 51.504375238135495, 72.68173426262672, 93.47719342483926]]"
8958,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.865514331110305, 8.594868806177907, 268.66745323256947, 17.126172609387133, 35.61798348512367, 326.53858614651267, 30.669594704258515, 184.01063323387046, 26.130489104943276, 685.664871893311, 19.697936500016823, 22.666008167724037, 301.8817811226297, 34.97561166127974, 13.90902091130082, 212.59889184515504, 8.350820005363452, 52.04500759904475, 17.479667350620183, 373.676458815599, 29.402681364313544, 0.8072071729407391, 131.66063882493378, 62.808958929056466, 272.0143947789519, 20.16396867351218, 8.362904462319747, 113.22259209511861, 619.8196908016766, 58.30150607243057, 85.74392216394246, 33.081602062594385, 6.103768295804079, 235.79742654788126, 754.8428883601296, 14.578299510308737, 382.33393204334334, 211.50932629298782, 312.4723006480126, 308.76542368287306, 94.67195373098009, 9.618904250155172, 451.7201078149084, 2.9393709905072156, 41.33419065954599, 33.07164859355782, 24.91499208350111, 175.94525991513942, 106.33346425845994, 12.877270060249106, 50.47684432840605, 30.95922330080693, 58.136498949594845, 14.385926358921454, 33.636936904628264, 478.6745561689077, 572.301941708833, 89.55535647481213, 45.41389229056271, 93.2291577305826]]"
8959,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.312022109362125, 10.471736411942553, 268.57724842688185, 15.914413069210564, 52.648325849698594, 347.0905892879291, 50.248341035900914, 249.60333607640018, 495.92611415723934, 671.3851014086541, 17.902758015430283, 33.98246011388161, 269.467986363622, 39.651150356748424, 22.708593885271824, 194.9191615279152, 26.84692934608479, 25.704200078970203, 10.225161806016906, 384.7140950359915, 26.853571700746244, 1.5122545497836013, 107.18592870056058, 34.76630658710122, 281.56748782682826, 92.0088017709732, 8.765165168209622, 313.56399946888274, 725.9258370217094, 66.89064075284247, 288.9151641300507, 9.114727840890376, 8.338800155892255, 86.13332989014333, 716.7634728011458, 11.82310461741484, 396.3945877438228, 152.8805015917925, 209.21714028384451, 296.87999142955744, 121.75217315610239, 9.319629757542781, 401.6550036275524, 5.168833451671435, 71.29760657450035, 37.49665153427339, 25.210909523296696, 182.3657793119075, 75.25552046900322, 7.108091509138133, 28.469712145671465, 30.008411808133868, 66.96724822715785, 15.837712518335488, 37.490406913893196, 388.7429231294944, 635.6877883486904, 127.85428565751673, 63.781355934187516, 95.60075761035804]]"
8960,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.26157030269406, 8.865866702611333, 272.718313686777, 14.925569063299115, 41.230275687329616, 335.1213382644248, 147.07022011082867, 223.109286904429, 371.6404391935665, 432.1710934919736, 26.473711938585346, 16.702678974564076, 246.74247382641744, 29.689904987241803, 22.530428153406227, 140.85882140841196, 19.67862403130128, 8.951091896191691, 8.826513102499943, 416.45204343796297, 46.995475460951425, 1.046122468293828, 96.44487082007376, 39.07532664099581, 360.6009226710042, 71.28512025165654, 8.413565226374786, 302.718987457954, 788.3219327903481, 16.505112433099264, 350.1211263959488, 37.491556442156345, 7.223461297889433, 172.61657629558107, 717.4129997928483, 7.44363408639952, 392.6400379017658, 170.2530232219582, 239.7661134149971, 389.75504206703863, 108.59984686444136, 10.04498522823556, 446.0087008535397, 11.566846247616162, 84.3412508738588, 35.557145275721126, 22.299747665817286, 181.29878862396254, 108.13816849604643, 10.082602172041844, 37.29222256487963, 30.802215998614926, 51.064075402296865, 14.183435442648802, 30.841043683581677, 285.0776856371712, 479.2649110221126, 36.261204308561254, 126.56708205568984, 94.41666869407972]]"
8961,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.032825130934317, 8.824432680412752, 275.44424123726526, 15.029472315813646, 43.43414777878364, 251.43867002591, 114.40721736660362, 208.41616831361137, 140.45639705620076, 488.25834022228236, 14.435361536537497, 32.01468997866646, 268.51624258175315, 39.160507013329095, 22.362053089397335, 134.02507960502183, 38.768512148784396, 58.64263418899611, 11.338699560215295, 173.28853186717816, 48.28510772620926, 1.1667892663078692, 67.51501624628037, 49.826786620675726, 358.6951290384274, 65.7691039252453, 4.627986107908182, 131.44421595087303, 719.7548228724802, 13.36844220269828, 74.58888882058841, 50.59260458962434, 5.2153302158380965, 53.672162948358235, 715.933099228674, 15.592948523122821, 385.4327109739814, 56.17193007151438, 333.6812429597868, 266.5058062595884, 124.42912346906444, 11.46099005300357, 312.93659350155883, 4.055677271911661, 78.62789637574795, 40.028307429283515, 22.820527104110184, 178.90150772022758, 137.9044279824313, 9.070660910095595, 17.76097816204777, 31.531950167569413, 88.32103863548423, 14.809914955081421, 33.4748514305405, 587.0867563531389, 529.5543885296177, 89.50405860300414, 56.32089441104572, 94.87732527428115]]"
