scene,edge,cost
486,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[28.098350100519458, 204.29371617511015, 102.42161166070692, 63.24524210079801, 42.906645725306646, 83.86933150895231, 100.02605692953856, 69.80969665265211, 20.748883520484824, 38.88793422392276, 7.001433302259088, 10.51714165549259, 87.4295673425101, 11.72882217639378, 52.63324782002369, 6.519713324986969, 5.20419564180397, 27.609975322974332, 208.0036766741805, 546.2589885294439, 74.29006146638547, 178.85154522895766, 33.35225670811627, 167.81830527785195, 43.059030258228624, 511.6287384388681, 36.25786377077287, 58.05777514754454, 146.19630338823578, 95.83362174305596, 2.532087769949518, 1.8025101344399566, 203.63196885644808, 624.623613280299, 165.4249720326275, 50.567921852338884, 45.861334250557334, 175.10353105577204, 3.680213280796309, 282.4324150589943, 335.94750528349107, 537.9081191901496, 179.84456155095654, 14.671240642474906, 187.32392440934754]]"
487,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.99261401401576, 255.10453626677594, 122.76023119810738, 202.40143827291325, 40.4607026296837, 57.33680885375957, 74.3431548990667, 83.45827701431887, 75.29524810115669, 46.37197719256869, 7.703211529611808, 11.473176505319291, 84.70947897344242, 32.486365483461256, 43.03298765065434, 3.0415058363189202, 7.615294927442923, 20.04752854665933, 225.4517279171924, 137.9166354117594, 120.23785818212465, 175.8033341944684, 29.736336440470815, 173.23537547019657, 43.707533272929034, 500.12317963279474, 41.48087555377303, 60.977813006155856, 89.6256427532816, 70.70619924385556, 2.018865216378953, 1.8740522115149887, 244.5337567253928, 651.3530501276941, 136.55803932869708, 67.65605835401945, 91.09431184050419, 170.89583415044729, 3.0221015929041815, 239.51552404019657, 622.9692521285835, 395.34114627439885, 164.36701376045852, 9.76410825267962, 192.25034434043286]]"
488,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.02601137504641, 260.8331802643687, 69.0963922203061, 103.25016265469633, 40.41060298893089, 78.34336325398138, 76.63202754755092, 51.41470660169939, 56.01368107143395, 59.49181943695692, 7.548416543459309, 12.901567244843772, 85.20127653287466, 34.639620233012394, 51.56499558997753, 12.474090348144632, 16.28900829066317, 26.225995344893573, 216.52760429348487, 490.7689280122146, 87.5010295685176, 172.42048636647922, 31.17135109385143, 177.9835483027465, 44.684159669057166, 468.0686956070306, 51.09195705075185, 20.63611410198628, 89.58826812693509, 83.15521834342042, 1.7072898994907786, 2.776787501320542, 321.8667396177326, 417.00604348527725, 9.681120285531174, 36.477181266747074, 131.00531092522124, 168.4595308937595, 2.7355329270505013, 323.8051933559667, 670.4527653518743, 276.15126834108344, 214.588570470844, 16.396975123546568, 194.02287509369492]]"
489,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.65937800924786, 224.735427032048, 104.87461964353764, 38.027326694354954, 40.450200481136044, 26.649604640929006, 91.96682801148647, 54.28950136636899, 69.12431055456669, 59.32147590277403, 6.770366644773571, 9.55152692280612, 87.51292992326961, 15.155194577935196, 88.00445401175554, 12.891424659672303, 12.55685707209185, 24.124403083657725, 213.5857407937956, 190.23224468370836, 131.4699320911407, 176.8578091352491, 26.81905751576433, 173.75107923652186, 44.27579670546354, 430.8014529499012, 63.38779902114424, 59.422685068221945, 119.79089176643872, 93.15227375746521, 1.103652508137739, 1.6441062167748004, 262.32882951905617, 634.7167715938987, 186.64902044469574, 55.29414932024936, 126.37309369133916, 202.60601580889994, 5.2130497603384915, 306.44867415569104, 764.355712354979, 396.6171040987507, 107.20370131110673, 39.26055316090344, 196.11305559918065]]"
490,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.05233514803246, 305.2161924249625, 111.39898907052024, 128.38464194222496, 39.84282734181334, 63.631891477731294, 81.6971520797187, 55.3713454696943, 43.24356267141434, 16.436007721994645, 6.223813343809412, 7.86510172847672, 82.06550224901638, 22.22001491623022, 28.71161072315868, 10.817435443577693, 18.12365958929039, 23.234848095219924, 213.74795936648624, 581.0459470486423, 157.56250322881655, 168.19194649942253, 25.011063961901854, 174.28527019865112, 43.221201637046356, 519.1324213057851, 49.57514946786959, 1.2417177221201938, 85.588329473585, 91.72417279481823, 2.6256800342709745, 1.1260136139363441, 276.6326029041405, 512.7107854852252, 120.13855056213522, 75.07064763279728, 69.77860344305435, 180.07425224941076, 4.044493763303075, 302.38747777268395, 718.7542569521802, 341.8769304396861, 265.90255224463215, 17.49189546120024, 184.94245738243262]]"
491,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.387244900320477, 239.85905607292233, 193.83398217973775, 107.94741446908264, 42.23253967263064, 52.53968632973728, 109.50028469650076, 72.6140636261421, 120.15699401181682, 42.66282441484759, 7.079825898188131, 9.544783697256324, 81.50781319080517, 10.383530719171302, 43.57902601038711, 3.5385482695040937, 14.862810159783423, 26.067390156905844, 232.56212763734453, 156.24310824667947, 5.923376239453063, 176.11304295042117, 32.711752727244274, 167.64179919049923, 44.02206155101029, 526.0232693117268, 52.72712605429852, 57.5593444367434, 106.304952715053, 83.69664585044141, 2.6365254877657662, 2.1741230255107045, 354.2392582938365, 337.20888003471975, 85.80266035696194, 47.845470881292925, 51.58948527695967, 232.02842185495606, 2.381188169677596, 235.02188075172182, 654.0384484011869, 515.1124824367512, 141.58066126267914, 9.778130791777512, 210.34693339477667]]"
492,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.39475683512381, 356.0305132545956, 176.5753818892172, 200.99137393963636, 41.404682655344466, 41.715266028921576, 108.86591039423216, 56.16336159456242, 69.85012905481464, 20.52793036279721, 6.961565541357331, 9.545180442829299, 88.80810444472398, 36.289092703969715, 83.98428273118981, 4.24699864245475, 19.37022674082637, 15.39348476602451, 201.76595057966387, 386.1460716257724, 113.5482466869066, 169.68612272877678, 32.658115886287774, 172.35748671372133, 44.596393497623, 371.2785154218838, 31.786944738394148, 47.83294297518961, 37.063661454201, 60.1300902234039, 2.9719315433252653, 1.4038907316320897, 245.21401978314313, 451.8426147457152, 31.862061164505867, 59.9717875235895, 86.356728091229, 231.59305099354924, 5.57241015750909, 259.5020223248079, 539.6581953195279, 547.2488008993682, 239.84965558166715, 26.774460601594452, 206.86912174665108]]"
493,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.70702631715837, 142.21234982829222, 181.4293397613561, 175.8989092630329, 41.90771598558892, 99.4547791945547, 58.74362204120396, 50.55543588570278, 99.13995500696942, 45.53158767827303, 6.3977702991874335, 8.107800737341272, 86.79903946497942, 35.264552239994416, 85.78324894490864, 4.462522083432251, 8.453476074122943, 13.322113106997444, 225.7996166630916, 459.05102740210106, 97.48030227232086, 170.9542229423972, 34.29801252335173, 171.84836838305048, 44.96675748188277, 405.9644122575457, 35.3527257684829, 30.884184351587066, 65.28105370112556, 93.19681319816459, 1.1782372575397226, 2.573448653205191, 107.60082786062844, 686.0204324472954, 51.571432601497676, 22.660847573454983, 129.11172344728135, 196.0673102402385, 1.982515163938046, 233.63019768257462, 738.3888725984008, 536.6844247405534, 195.0160212227614, 15.27191931427431, 216.32173694547285]]"
494,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.03441133950474, 181.2332741255589, 118.51408066564143, 103.58608342386593, 41.79063439391857, 25.83260819974024, 91.50838160885009, 75.81615344296439, 94.07261986325665, 44.73036244131875, 7.296689676857534, 10.196261825278897, 84.928290865017, 41.709755724832945, 62.12922808905604, 11.83720987920099, 17.712618603631466, 12.271216944272789, 229.78810566132236, 238.3880245969779, 85.71388892669431, 172.88278206135288, 28.15109839220131, 170.27727695987997, 43.4059091156561, 553.060006824019, 32.913276199439686, 24.699994898443798, 72.75252560715597, 88.32232558600802, 1.0471542005267571, 1.1655894602004346, 143.52709350835102, 311.06305122821533, 32.93029908301159, 75.64801968801547, 54.743986758690426, 178.0383196955372, 3.833966097803699, 238.5309082874805, 819.8838589144358, 551.1800221595922, 204.81588627840782, 24.675584510955204, 219.76821562869412]]"
495,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.73066360522385, 242.58603009446378, 69.5255450054638, 188.95394011469926, 40.439966899800375, 27.929447589397274, 114.49090777620586, 71.11106988172179, 22.479113245991243, 26.603007992465532, 6.332535833400115, 11.562466110249431, 86.72671037298885, 33.94796062448984, 85.39039940855301, 10.956913268279731, 20.486412792980463, 23.23141160474737, 215.1582130619014, 307.46105166933523, 123.89216909841466, 165.08346856647196, 27.93958039759724, 177.84686906033517, 43.206441091059666, 373.71694370540973, 40.062038296351226, 32.19171521577264, 172.23453662785042, 92.46920789965525, 1.1771974457603933, 2.1234259992610016, 118.57454849802653, 356.88993556960577, 167.77334145058137, 87.77585364814595, 111.1512132794277, 161.00408759111482, 3.6952344031258675, 325.420870677941, 780.0993000825083, 319.2345062161056, 219.68875977132737, 36.19078866663646, 185.69647559666646]]"
496,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.98728825382351, 362.5596227448118, 113.52019479089847, 52.07080072012433, 41.5055375333244, 51.91408978325437, 80.68873025627602, 64.1369885458502, 145.62701072447078, 32.35033014160677, 6.60691873515005, 8.708943783584008, 82.12280645888596, 14.596607454147655, 80.34977429822453, 14.877665886280514, 17.553975822243522, 20.988775279450515, 223.80569699912837, 437.2255161854316, 113.3950041810503, 169.95705151769283, 29.949741411023815, 172.57860646882503, 44.31595653073017, 464.17012600255924, 54.1409337332387, 50.20588653709057, 120.50621547736002, 76.09256814001867, 2.484126285628805, 2.608628048305267, 340.02316480205144, 540.9044276426876, 137.5985885747204, 82.66896355566682, 105.84085791932323, 220.86564007397942, 2.2710313224045375, 314.83070044699724, 801.7049748875354, 512.8803468929532, 167.70989091082635, 25.776368756992003, 189.94727187339512]]"
497,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.91452748266596, 207.7952620142267, 193.24129336299092, 121.95394570740733, 42.70780034007032, 73.62917139108436, 57.48810399970081, 65.00193079971739, 106.83825397524727, 27.880936073753226, 7.135514318823884, 13.85723425106063, 84.81536266319897, 31.56950541866999, 37.09740925529965, 4.526041284254892, 11.597259061129229, 27.9204297948739, 221.1453214100385, 359.6011674085573, 44.19218786275453, 167.05777875606614, 25.376756434625364, 170.22205688382567, 43.25712929226558, 431.2395047553054, 37.923065862294855, 67.15788781723619, 156.82952942125982, 107.35825693486089, 1.8130764745336212, 1.731517783042013, 356.3144449270872, 641.6869428300621, 71.07500573633261, 64.05421513254394, 60.00258568739892, 231.1018240071416, 2.235473958967593, 290.8353512677603, 832.3875159185017, 334.8513723717786, 316.86835861591294, 49.80401299957047, 187.8344416582295]]"
498,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.961025890768035, 300.6601661329455, 217.77349377628437, 125.25042414851909, 40.412967934896024, 102.401194385429, 63.929241715601336, 59.325882968869536, 110.7373916933593, 62.6552080053152, 7.478240201342155, 9.657946874430376, 86.47870618798476, 14.149867670222477, 35.48180626699955, 14.279942551092411, 9.714552923712494, 21.953955090420802, 220.27571507342793, 690.1508228645603, 54.301765701067005, 177.40662473539288, 29.153919398981486, 170.6024801792197, 43.89770939863559, 504.39834361008593, 55.49974785456756, 58.59436418885789, 25.714620057002822, 70.76321428847352, 2.769820624298931, 1.8510030930797954, 352.612259957636, 521.2939925663172, 80.64407079725284, 91.80752802822677, 119.35615342446609, 170.2972311041078, 3.5075427491778677, 299.23439348291595, 781.1060499519641, 269.09467488509165, 168.96156616018797, 28.651037451000082, 213.59371924736968]]"
499,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.39980223059605, 166.86344353731647, 146.89447048793465, 188.0268599152308, 39.11844895965536, 122.22713526875715, 103.55276322066801, 59.01414074361783, 51.94593369869945, 28.359750737345802, 7.676398501498877, 13.163692149054267, 82.41937263250068, 15.851696141236253, 42.6907194556419, 13.510522680828554, 8.518508679676284, 14.43308499551785, 226.55570441484315, 647.0507419344231, 42.51505772183261, 176.03195586507158, 26.93056888856806, 171.37914181764353, 44.37353907796299, 566.4801668623317, 47.96490663733919, 63.75917945195026, 53.56414232562233, 74.43118313312546, 2.8669329200849925, 1.9019095899324647, 290.66963528245986, 414.87652103254266, 114.54416631359739, 52.34898030605069, 115.41142084200462, 202.73564944054257, 2.046029158788043, 305.47051044563665, 304.1608570521381, 258.28625067389, 199.08821736827164, 50.48435046850782, 218.11067761038873]]"
500,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.55600066140691, 136.72995285754297, 183.38630812649694, 160.98650694873757, 40.514034499210666, 72.39701192485592, 94.21603252326278, 48.77267597640526, 116.3974563671287, 22.80731810590454, 7.153187401062023, 12.748510638202447, 83.47786797275565, 49.82136118833198, 74.53850029459818, 12.404466481056929, 19.295439845307264, 26.920862496240872, 202.72779427564313, 251.21341636235218, 7.081997211195244, 179.41718850874193, 33.40662622132389, 171.828764630611, 43.53115664592691, 614.3670570401455, 59.33953695546543, 34.47198397216238, 29.14810865899288, 87.08587294840882, 1.1106079447957031, 2.1892519587460586, 220.12645348648115, 552.4123565788437, 67.96847693306626, 59.75183046364357, 37.25269636365044, 193.78858211207816, 4.502631666572063, 321.8161969633308, 241.83023009373437, 522.6757709699955, 212.51735660397964, 46.9691955518051, 220.5100689371418]]"
