scene,edge,cost
570,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.461389195446635, 309.4419840889217, 15.199660361711, 6.680875238827102, 43.70611941363099, 53.69602536957454, 13.336073018378809, 73.71942108030622, 272.13611469653256, 68.76519751607938, 27.69696548666946, 69.64314162518792, 23.905561315751953, 92.41507799191174, 2.5403812093885403, 107.3308236496306, 378.53197766788736, 19.609230649765557, 110.88819848291348, 80.5788707313059, 41.08572837907691, 39.72776634444044]]"
571,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.80602017260015, 407.5745822824104, 17.52861712327028, 5.469541504463583, 35.13406449409958, 117.93292178746324, 6.9813663731781475, 77.13477710601282, 69.50307253576369, 75.47574821072678, 8.662776562301064, 75.69872898358113, 23.228294664890704, 88.07946347234227, 3.7454584980152976, 92.32231050213508, 387.3620948666092, 15.452589450798545, 80.11876893317468, 61.749888616269416, 37.067943135712504, 14.755265331186102]]"
572,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.64042090647648, 339.84563749104154, 18.647369493025423, 6.993895972066227, 39.690454689539656, 50.16471994290267, 8.411900957519467, 96.55879845745285, 55.13331303632876, 61.73793765280702, 25.986485539355915, 65.05832563717814, 18.856735401934046, 108.6561506454738, 2.981565549436463, 87.39585043852118, 215.50095507934677, 18.902101356863337, 97.15314224033706, 120.05992992999232, 86.21609402199705, 42.00642173678562]]"
573,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.471281802037517, 455.59888405921134, 17.423815323727823, 5.223559960382506, 45.448863103991975, 40.258316549348955, 22.008922376286456, 96.49950829209135, 193.9276036134554, 62.96965311992851, 11.976168704063094, 138.125914120094, 15.620015434602195, 86.68876799959273, 3.333722220491526, 72.77863345703307, 449.0920086632036, 27.786416271025296, 74.1858013646569, 27.42655720392778, 29.674132685152106, 31.21811844073791]]"
574,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.1668874074682, 450.6919508762719, 18.375999989729024, 6.151429011200772, 40.74347700555053, 53.540904189483726, 18.16534032842417, 66.40120376634268, 180.9978256002418, 60.84269402828487, 3.1615039842383226, 69.53006569773238, 22.741568335737572, 87.36047670697724, 3.9418552356416936, 94.65607428550379, 517.0357685607282, 26.984180875755634, 82.0183672874746, 89.9893440309974, 38.98731399380993, 28.228994053099786]]"
575,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.0036396244685, 257.36917541241246, 15.79372008536055, 8.795693725237609, 37.66141165173297, 45.48788125512402, 27.680223918200408, 83.48553405346267, 211.1007734776571, 51.55206593653972, 7.3591542835544885, 62.68563583822271, 16.790935100213378, 112.16718248610647, 2.967573889317527, 94.77063856695466, 268.6186221131269, 26.359841646556745, 85.94544000172522, 57.813366875649166, 23.060109984550486, 30.01292862935941]]"
576,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.28746001740618, 144.10748594150547, 18.206370095081596, 8.47421386520032, 44.87395025124345, 65.09946458918328, 15.16443183115524, 76.11001150683173, 271.22325184238554, 53.049509563187804, 31.913614313489944, 94.9839367898655, 16.6181690700485, 102.0188304880511, 3.9958676433479274, 113.43902300645159, 112.32379669148, 15.792207622435736, 79.16793531951312, 72.40569668393601, 21.194169030965003, 19.666343261423023]]"
577,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.2660947635994, 365.81433505443357, 14.892401966340906, 5.865040100126745, 39.19376758018427, 37.668172079431706, 8.69774878215673, 91.82428486540084, 264.3416445024451, 68.76550165254972, 4.783140297357162, 49.57192197941879, 18.11676095808134, 71.02559314680043, 2.6455306891888135, 82.80218504778517, 440.072847557484, 18.867903733475064, 89.97858759079887, 141.55203145312896, 72.03389048164223, 10.142631930479231]]"
578,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.57875392662672, 148.1999994675617, 17.74760565561511, 6.278676428411117, 39.386398328319046, 54.31322023433093, 1.874371454001917, 88.12159079740631, 334.7513521748303, 68.32326532812912, 32.25716854001109, 73.77991985911616, 24.720885102359762, 107.01125407667209, 2.266344802527485, 98.68908706661261, 250.01300299001386, 18.349785615057403, 101.32219976427386, 48.11562355502495, 98.0638566950571, 44.59969315197188]]"
579,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.967955268945346, 243.92385878458995, 17.74027418081261, 7.292059926309911, 38.69441606194678, 115.17077900674488, 17.228953685365465, 62.451073986026444, 110.4986488380621, 61.63835860816495, 10.246491810456467, 26.066646632687423, 17.117194910372394, 99.24644849646135, 3.9011902743604256, 95.62278325273064, 77.87434576251417, 25.307498112184998, 98.00451075978039, 56.827558566798785, 88.64938318725716, 35.964739704657326]]"
580,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.21695568501159, 326.19912117810884, 14.946226479164489, 8.035146764435462, 37.43939268498786, 90.91745747534256, 13.374325688756167, 65.96424157616397, 421.46563959284566, 72.11894010241943, 18.750820483753845, 92.40269921541774, 20.204796086048646, 90.93760487399811, 3.4969357731288904, 80.92325315865713, 455.6255881635952, 16.769076987940025, 91.50812794657783, 117.54769359101283, 31.716608530552556, 35.418490305646955]]"
581,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.72267060386649, 377.6223757412039, 17.928585860289278, 5.829539247606505, 48.611493062073876, 113.17429710705566, 16.462903107579233, 76.10147843210576, 347.5162121646237, 62.45693149659449, 1.3725526518972224, 134.2366042693747, 16.781365215958974, 70.56186330025092, 2.044194426918838, 86.20271947792273, 513.2947116262029, 18.576852508017684, 92.58943134459116, 24.97644853758254, 28.635354402008794, 41.11210654954475]]"
582,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.176812550275955, 411.94074028414155, 13.422762715925483, 7.74841280368128, 39.95153830928411, 61.25862235344138, 20.747213030000417, 66.75593120361906, 272.9935551242461, 53.628660482885095, 6.875131944532581, 32.98078137146764, 22.495762879323536, 76.22408332271074, 3.203839986939331, 91.89837223139634, 493.4186732818954, 14.060446410951638, 111.10029909738208, 121.83669297664808, 34.27187060667606, 50.06538342476688]]"
583,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.52787641496937, 216.95769729981947, 14.694421339960812, 8.883157526052528, 46.60617420263118, 75.22860302148717, 24.44411100205681, 74.3088437087949, 178.03498597932125, 75.23472247607278, 34.633857590135904, 129.15278102566594, 15.134107894378863, 98.9882910424066, 2.063410458467067, 96.72199135489134, 468.2534398854986, 17.344003399320805, 91.80980577808526, 128.32234247457632, 63.672804909487425, 50.362774200702425]]"
584,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.669691120899536, 255.53472552776873, 13.84967258489338, 7.953243870726047, 48.21184187457364, 61.85484310631591, 13.625411040366174, 93.67491053330318, 201.4644066194645, 69.81577732445297, 23.95983479368283, 32.93691699549346, 19.60836239087234, 90.32570639735155, 2.375978677022795, 76.42798318681277, 172.1404431579741, 14.501642603153886, 70.97056121667138, 105.64780628202452, 80.41386889843689, 28.93307927124782]]"
585,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.39566760518686, 230.29906580453724, 13.554244851739202, 8.792752823045683, 38.86487737811247, 37.45528778768143, 18.58110295308625, 87.17135406620727, 90.32047713281028, 64.78524526784817, 2.866451758033367, 49.5818400333179, 17.480425837964717, 94.92829136612775, 3.5013765929235032, 92.17747073664847, 395.12915617707284, 19.91710536712945, 85.68962569159619, 120.07475644210588, 81.47172451983036, 23.237971409981512]]"
586,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.25155190258018, 411.98201491994115, 16.99329280908524, 6.412687476499814, 51.43000467264531, 88.82436831523111, 27.82213653254525, 77.62130640032882, 181.39090250440432, 54.82737059646154, 17.909813625534703, 57.24407995860288, 21.845732636484993, 92.54864086733136, 3.5675810543403585, 113.63078371644906, 86.84002163336639, 19.63451265474907, 107.67814727807277, 137.29049173478302, 43.60683467667144, 20.128819303160352]]"
587,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.96713512968901, 443.3408186672287, 15.607964895052305, 5.392624585834856, 51.93613638700363, 116.3492986143857, 20.89017256565103, 88.24592284253298, 94.83628074053195, 72.5926680072566, 17.161781147268833, 76.52042376087488, 16.33669688497923, 106.80502991979583, 3.064415968372896, 98.20942296963686, 72.6681302189539, 20.77847711901638, 86.83937568673431, 63.895222090619754, 95.00892605851885, 39.69209197816233]]"
588,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.334597429804603, 176.76945754903846, 17.50044150274251, 8.647772145899555, 37.252031784558596, 69.01249575206486, 18.905218421512156, 66.73680467625957, 362.2166725084488, 70.01341468945812, 22.09035884392643, 115.33362160053231, 20.502330942399514, 92.89861320896865, 2.403466867018862, 102.46334282006886, 430.4826906197845, 19.758046574577904, 79.74852623232663, 135.66292968722263, 98.09449683759898, 24.187021070743796]]"
589,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.06292622069614, 216.78869493762784, 14.05471148589484, 8.212738278091999, 49.89114790140784, 81.13352174358711, 22.914936099682073, 90.36804550897054, 236.60024253334984, 81.9446408771156, 27.27573780704537, 67.09124483050722, 22.66537106123954, 83.74718736819914, 2.1285996314974502, 88.38821456002228, 210.09386734694195, 20.799624969733923, 87.8961745424355, 78.35437647205788, 80.60053571965373, 25.084102694694305]]"
590,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.217362706537404, 120.74115370438851, 15.874010830344467, 6.618225943650815, 35.99753255813882, 37.86921905133834, 0.18693212546684546, 63.78148324687576, 208.54619486162503, 62.72952433087535, 30.657848530522713, 79.98412464534739, 17.672583994920295, 88.08070395645814, 2.4355808088218365, 72.71092954830392, 207.11738109798273, 16.834442696094087, 72.5829299783657, 136.29167116571716, 54.758901725394026, 24.046441127764172]]"
591,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.7725668130191, 239.17519373526648, 16.947255035877216, 5.001915322544292, 39.852696969485045, 83.62407387519991, 27.32512086250938, 74.4679746824883, 158.8608106043859, 70.6419848449335, 14.944753969463378, 107.06158056017276, 16.872751025308546, 79.75030110428006, 2.4300457164194085, 113.97606201625823, 464.15951565356903, 14.655303322876673, 104.10978957988677, 76.4980283986524, 87.9618034575823, 28.742448076387923]]"
592,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.53907919711192, 199.23646164927385, 15.199888356063376, 8.750999954413777, 38.229675166102, 107.58256947458153, 19.66075096046014, 96.56920657939595, 404.94358225884525, 81.64630621014884, 3.1803001310111583, 105.67006456205863, 21.815559645899903, 112.5277213887399, 3.340838506541319, 105.49272362945541, 88.80701009284866, 16.96605755223608, 107.55337959137974, 70.53869182977985, 70.18527685261594, 19.32019507881976]]"
593,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.64765647011613, 120.93772655575808, 18.50567873470484, 8.06666911136112, 52.56404950800002, 107.52544135992315, 7.539892240769832, 84.60662321059577, 287.28030990567976, 70.84436468438255, 29.838134926681448, 73.13313978892015, 23.002121858050863, 98.00390729841031, 3.690334172666039, 101.45483272126944, 66.57681956386321, 18.99119029594755, 76.49915510548861, 54.263808973570285, 88.65676286508817, 33.38777242157146]]"
594,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.735400002569317, 323.455264751631, 16.00950203381622, 5.628698075582331, 42.236027340547274, 94.24634571011048, 19.66521134771477, 75.64002753911491, 381.55035495276144, 68.42911739462551, 10.326511704773004, 37.950453173457404, 21.26949893577959, 73.84838307410993, 3.2907880689046864, 90.80170161285152, 304.35776676766983, 24.322598468882866, 93.44784739068008, 42.22235273456069, 75.68426403925697, 12.452282087813742]]"
595,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.349423928431047, 127.45941014147536, 18.686840784436445, 5.004788760658361, 42.537685511608984, 87.96755208010879, 10.227221426305649, 62.86226492655985, 205.7544667820045, 63.17599781037135, 21.613046766908695, 21.911081396475723, 20.99158804615417, 75.09817127902258, 3.665361958673138, 79.93755153094085, 238.74278281159755, 25.5945266749857, 96.34280809561497, 58.760891004841554, 42.85031289793829, 32.43235012776482]]"
596,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.10816091107972, 469.10403482022554, 16.124766611003032, 6.6759296400407955, 50.435823447152444, 60.25126152588162, 23.455638694026064, 82.4336665829445, 350.70274337589257, 73.74767955967323, 25.656417804432614, 14.66501817645235, 21.450580258021997, 99.37306399335377, 2.079968622295982, 99.54599773029416, 439.21455605391753, 19.414423719727168, 103.1872291206125, 139.48705773294785, 47.576703819575215, 36.7564372119552]]"
597,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.22015414920405, 443.89165346395157, 15.544838138157758, 5.005268336867218, 46.09259019295242, 71.4650086575211, 6.5042846319564624, 67.2438916694839, 450.80793589940356, 65.83860226954178, 17.51726286179337, 100.88284488499478, 21.90086799253355, 111.25283367774244, 2.031293489290963, 84.78285330175669, 111.45633850106178, 24.649533050877167, 91.19217210133814, 64.96624971067263, 49.440342057571385, 49.74001898614132]]"
598,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.119162341382914, 163.79826119746784, 13.495389940826277, 8.603536273182426, 50.045219181622386, 51.69376246574089, 21.756362974502245, 62.26499604970749, 56.707792217571864, 51.12449642160202, 10.874020142039086, 26.2526807212883, 19.43305137756306, 109.65483383622333, 2.14002006825335, 66.332633851304, 473.6019267172581, 19.047779525197583, 74.70479351852762, 131.0713225125109, 55.84620888575523, 14.741275216663407]]"
599,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.76747733558923, 361.2617705942243, 17.95083895085069, 8.989842367290965, 47.054461486953976, 57.01365400743523, 27.4493912976359, 88.79314533196556, 97.49372192423513, 58.69099940677755, 30.004450553281195, 105.90844892185265, 18.325562698405445, 104.89256532145018, 3.5395689713587206, 102.36095300528896, 204.84158630715595, 15.974198430111986, 66.42895616904515, 87.69780954032096, 83.16152987116848, 45.86233137869238]]"
