scene,edge,cost
3929,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.89950722045882, 123.96079112352223, 16.98995701660432, 7.394168329885041, 38.87933770699937, 75.28972134113195, 11.149323188672868, 71.51927167360365, 425.5636738025665, 58.34516041107237, 10.845035336414208, 75.09920874449647, 20.454412668094996, 74.76936982556614, 3.264928628779468, 109.22136267025414, 408.81903577978125, 27.938413627267316, 80.20021627273366, 37.70236750147686, 43.094956625983144, 16.847508380471965]]"
3930,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.58610430483121, 459.151271129382, 15.130741013142904, 7.072763931976203, 47.74038543581605, 114.56498107881869, 11.114221381769237, 87.49956165420073, 48.90408223561093, 68.06414437981672, 17.584474056808986, 61.991001963381166, 19.234023101396804, 69.1111631312755, 3.340925821500422, 83.71762946347647, 436.9812383072032, 16.532103447408122, 69.46038241413319, 41.922534681343784, 97.88836539960624, 17.121368247636052]]"
3931,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.75135119560699, 211.62906628271674, 16.27135739110965, 8.531749994723247, 50.40237592869757, 83.52387302230079, 21.111169273146615, 92.54935694171712, 182.77413624027403, 59.65109203691394, 23.645768583971797, 55.35241155409145, 24.056319422338994, 103.56227548635201, 3.5959272662842916, 68.53352479463494, 106.60196675486709, 20.700252264587185, 101.80664762845421, 66.00335654675253, 77.45724564912128, 17.39447590595517]]"
3932,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.88814210186837, 122.58162145517232, 15.207798400791475, 6.497864377981617, 51.63609608968869, 110.93719384933456, 20.880276255763995, 82.49606570195562, 367.3448795021583, 68.08921188791592, 31.47664626002083, 119.644932267665, 20.651974336454543, 81.50104292239878, 3.648279235300911, 75.07966780949621, 368.94751977821943, 23.62747247558618, 105.15839983053536, 90.29302410589901, 20.074611029400213, 15.400800880245367]]"
3933,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.280422088624096, 206.40430444412425, 17.57262561457099, 8.73190965244589, 49.24366775214889, 99.79112173589878, 3.311386132099481, 81.88929680961172, 348.1104016730062, 76.60691322456177, 10.686093421013567, 71.6042761752721, 23.197122991083617, 84.45249138572144, 3.5094980707440344, 100.50362720580264, 107.12206246293238, 26.958075775156995, 98.93374915264062, 65.51839102832903, 107.6045055596355, 44.44562168816033]]"
3934,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.5897554732121, 461.377956972895, 16.06809706350439, 8.552164290955083, 40.4066324115215, 115.93220262532058, 13.163531866240872, 65.32194440859966, 353.69571160761615, 66.3434358315377, 27.566190167816572, 136.21726511212796, 21.817769533286935, 70.32961037809417, 2.14428469943246, 67.00156724822853, 346.6934019474294, 15.387180845244409, 96.0983838417185, 71.7927691727277, 102.55178082111607, 50.87297608949765]]"
3935,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.27513813146917, 425.36414252749955, 17.4062577095317, 8.823683825863334, 44.78593654910546, 73.51802399466484, 15.885302967699761, 74.26051847653135, 186.84803139402078, 62.1042914294861, 18.681951357967705, 71.63921093758138, 15.960292890318994, 69.95129803911459, 2.709771804243754, 71.64148312288269, 381.68983192513394, 17.81413085257098, 107.8568588161253, 75.45182032265464, 39.67413017634119, 36.41619516061171]]"
3936,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.398891648367915, 144.36151073347864, 15.680893841880923, 5.850180699512835, 37.72534339676317, 67.73445673848252, 25.65566329451056, 86.91232713733545, 297.0687213678549, 80.00050742468127, 16.4089899428295, 38.4290760526208, 21.736185268034454, 90.65897588662736, 3.784111648700347, 92.10906960597575, 493.1156730791327, 20.542576066336984, 67.79421152940951, 119.90552289386818, 71.49596146921508, 41.972012906681854]]"
3937,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.743315170583, 413.88123215773214, 18.871013156920757, 8.863291031207414, 52.25819880927118, 77.73814265968431, 13.460665306028735, 84.3418070921199, 132.79645598731156, 81.5494193231637, 12.583019139254985, 31.736344046239708, 23.92392179812328, 95.05372907294966, 2.4371428596950997, 88.41128487527394, 67.95113026226444, 20.2025794989828, 64.07012233680369, 112.97502288523617, 69.2648464313933, 31.51506052270083]]"
3938,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.93049900746485, 407.3544056689317, 14.135710999628122, 8.989666721992261, 49.86325978036662, 109.49169547839237, 12.00417471173279, 85.2629943273066, 144.87359644323647, 70.85736032320585, 22.780775635675838, 94.55876615809534, 20.93735214183767, 88.53835200423867, 3.109309128422817, 102.69813958683199, 195.08156110827053, 19.31149673280308, 98.90887237706399, 111.08663592432586, 20.783392536520296, 31.646856516598657]]"
3939,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.588861380824895, 154.95096325085422, 17.651203762380717, 5.485608682711984, 44.66321565833053, 37.833732033578634, 1.476202722880811, 84.38882864894597, 195.62005409923594, 56.70131664484829, 28.539540679038804, 86.40951361660196, 20.940761565604856, 71.22761046171665, 2.2224613781680542, 112.52125755973296, 469.5806729219464, 27.911144697275986, 68.72281970646456, 130.8471509160999, 36.84328687298493, 37.03136407184947]]"
3940,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.40720463898979, 277.1474169306956, 17.52168622993078, 7.568704509436328, 48.60190616444446, 47.05067279561449, 21.07797597014007, 95.32003401946457, 359.32520722099525, 76.99951152182432, 9.831169078644589, 21.034878212183997, 24.180488659550115, 78.50046500763503, 2.1873491344407405, 98.73418353173187, 190.83091404624702, 15.549205205347185, 89.50853403525036, 24.415073913064763, 35.577981595865566, 33.31490119519662]]"
3941,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.40256114067012, 185.16636504686286, 13.5708652878373, 7.208437477010296, 36.780379696582436, 37.677016349333314, 2.8413423439368612, 93.60691029752141, 358.5387408954264, 51.84582797489858, 33.25743143514547, 67.39526327088394, 17.08787090308736, 108.06102537419281, 3.2003477881006583, 108.37093090454852, 551.4072540619794, 25.60047634149522, 64.90635577361628, 118.23826492509671, 67.4997078511054, 32.85616135513903]]"
3942,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.08154279519127, 160.40480032936125, 15.309709336367138, 6.659689169657669, 39.6476158226457, 99.9604607849354, 22.834643469333024, 84.2144823151533, 218.61233255298268, 67.6222405754074, 9.543477662147014, 65.22262600464764, 19.029172141478007, 95.70233131934988, 3.296985722777073, 113.23139773596728, 497.8116944789542, 25.130959890917485, 74.85740480467038, 63.359313283628204, 54.89455731819876, 20.026668527074637]]"
3943,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.71255687519901, 330.71929038463026, 14.950703720048253, 8.80216113025153, 48.89507722303627, 81.58593548290226, 23.94323465278377, 69.34220557758431, 55.41132771765139, 76.36424642502533, 1.1750397158534103, 137.01145989813182, 16.031858261676536, 111.55836110545494, 3.8397422957196508, 107.22010734746966, 89.6038030107396, 19.400572479281365, 105.8463272884116, 109.57423678479329, 68.46011351229174, 28.061213911185337]]"
3944,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.196588616693006, 363.0570772751132, 13.271130682740242, 7.95446848033091, 43.60985390526158, 103.81037621789852, 5.623006247378339, 94.66266432206118, 326.7675491041397, 52.45183309830395, 29.255576625263572, 130.52529405829029, 24.514099265250316, 101.50942506788138, 3.8434418365971377, 77.3577703674327, 534.3658300920249, 20.555683421856997, 85.23020034038043, 83.53795441945692, 20.917614549136022, 21.044770072116048]]"
3945,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.444569129512466, 233.51269769258397, 18.775766024396212, 6.318420630851052, 48.68445327061224, 69.60491091470507, 15.403463680792743, 70.23579910002388, 32.20924994241729, 54.08401360854039, 13.577556879408151, 47.400911427162285, 18.94972312257333, 82.61262470953373, 2.251279478193909, 112.9754837738597, 147.8005618092596, 17.104899520599773, 72.44698843082635, 52.15941498377026, 65.47896703518757, 41.466229126279096]]"
3946,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.132688993725566, 336.3513400455114, 15.915100777924438, 6.126579069081774, 35.026744424563574, 57.28519802463477, 14.440127795412607, 80.23525023559307, 104.2926044661461, 56.83607498060117, 26.12067277452915, 125.62677098059659, 15.073366382545421, 72.00836516302755, 3.239560567470112, 81.53040743761439, 158.01117811562378, 23.90733719405899, 98.26622107175724, 104.56939093124527, 60.89408764207268, 11.615840191345361]]"
3947,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.14228708789156, 336.56285485139244, 13.195380680758522, 8.684322015304982, 40.95857801630757, 37.38267164548521, 14.895115934688153, 63.325493028060514, 73.52980654070213, 80.38886511100273, 3.0150176120874708, 97.25049478150788, 22.015226235766185, 95.28798966716367, 2.5093645519400347, 82.21694792834668, 254.3367834575351, 20.154873615315612, 78.6400208726013, 98.23273854900361, 97.43615761104941, 12.240705715878867]]"
3948,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.143679194475716, 411.48494275292455, 18.267868245363413, 7.599665052720387, 52.845578896888156, 91.77256289625109, 27.171611135509583, 85.70414386206504, 288.03309105315947, 56.93724755709174, 12.351128627298014, 78.2437257468914, 23.17789694904761, 85.9197834373295, 3.8040991953973196, 86.49306872711901, 318.0177469903037, 22.92278958576588, 90.31787255198583, 138.83410423011225, 65.62681848873068, 24.746911381797304]]"
3949,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.600922305038786, 163.18666239577502, 18.95850108011907, 7.714322573172485, 41.165027495692, 60.59977358012338, 9.060047775299239, 97.60051139413996, 195.73893530964628, 57.35722499258709, 17.193118530575624, 29.885739443912954, 19.112835081465043, 105.61355416791041, 3.2248188116621774, 68.62505858515665, 404.38242862091914, 14.869926878514713, 105.35985020234534, 58.719211315741475, 95.00838489860993, 14.893555392982355]]"
3950,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.35949067986536, 463.0087512742591, 14.337808333376252, 7.075257463615298, 37.71444360720051, 46.11784012544075, 27.437302454065176, 86.62903335418575, 323.7706947769622, 57.58606608414574, 12.08893217450875, 93.67962526613955, 23.71278234372644, 87.66135941633773, 2.4249457741511815, 68.05295841655297, 395.0256514309811, 14.538836330306594, 67.06789880763593, 96.57606685863132, 90.57196908491433, 26.47790624013841]]"
3951,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.97480635832861, 329.80162807846926, 13.117975585674635, 5.876290535476185, 40.05642575666842, 62.86458048972072, 21.982504505308103, 97.67165312055349, 281.0186416041976, 73.18917751338408, 28.11944911731001, 100.26806566780743, 22.015229339320218, 87.5318289443782, 2.7777969164536085, 66.41749643417516, 336.03863568973316, 17.433765985714853, 107.89260724632729, 69.6362222198646, 49.14917329950902, 26.897072271304985]]"
3952,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.35828643550427, 256.4409580607781, 18.153920141561855, 7.3743872713065075, 37.15326891020048, 74.65973410500754, 9.689463124013928, 62.198128848102435, 76.46637185775653, 71.31297078444348, 22.598900525975438, 40.43687419896666, 21.630556676475635, 69.7884040614193, 2.696658874666527, 107.87034230898043, 165.00403222041666, 22.66394637002005, 78.8124109726218, 57.36632444436294, 94.98573548892247, 42.00002751374876]]"
3953,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.392378756979745, 332.05963380066487, 18.43660656480674, 8.749119838336128, 45.62928656071923, 97.63393479450384, 0.4011598025077232, 95.11158559075672, 73.84085376638535, 74.86064473939544, 22.260592213094057, 125.121115463454, 18.784624690423044, 93.34829318472295, 3.0297175685419964, 83.86664253661294, 315.0376550387387, 24.65392131318479, 64.62138231884862, 136.00808765035634, 85.58677129939561, 41.84343975446546]]"
3954,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.485094100828082, 305.430694878797, 13.692638092616576, 8.065176809159265, 48.70881288320873, 81.71803472866605, 25.78217912895732, 74.70916241358528, 324.9882612616496, 62.13441953283926, 16.946475536578898, 134.17820274529157, 23.936753341788343, 101.98398175062817, 3.26873670236777, 100.60571038983552, 122.02611106534616, 20.139113607044848, 68.35780852227033, 81.03639291689466, 73.15939347176997, 27.660433650899478]]"
3955,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.84730298652332, 135.83901627846964, 13.669048155472272, 7.077339108235385, 44.11529124168573, 100.27505113168996, 21.191551804726288, 82.41912815306071, 22.449677301749695, 78.34907349347928, 26.917578754622042, 96.36642598094214, 18.9688574599639, 112.07071564204149, 2.6714201121610253, 74.8690186465137, 73.62140543689506, 25.124742284534168, 87.91552075747569, 92.6140937737496, 97.45160691126736, 40.91603974667699]]"
3956,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.56145457026736, 422.0697543049376, 18.45484593495089, 6.840531074710151, 37.61181824330184, 101.23957721659987, 8.895110347359317, 92.17757663423235, 243.13390426163141, 63.974499649414554, 15.957981599312836, 71.69615586612694, 21.849996646692595, 74.08198042437566, 2.965852430796955, 84.49475792411627, 515.7342081333022, 27.660923084006384, 107.41629379932073, 95.69169677953883, 103.21070992600588, 36.755334974144624]]"
3957,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.931607598501504, 463.526327997303, 18.28344450421921, 7.19548773424759, 51.95664868601293, 115.39263861447745, 23.0744804064223, 84.75953814984618, 439.1147589003488, 54.62864989227136, 19.834634079311833, 110.63067462335405, 18.334684481328352, 109.70488598112678, 2.8419324018637773, 77.19049732836439, 382.3900044004771, 22.55746959209054, 90.33732534956167, 36.19856449504807, 21.57374675579144, 28.376664202357517]]"
3958,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.43483552473194, 275.8285257681301, 15.010423376190817, 6.525811315585051, 37.52348567577072, 102.4197332370974, 22.867669374674005, 79.07908697217171, 377.095435427248, 57.77181924338945, 4.642757544577188, 137.16576782704385, 19.073085640245345, 75.59210084698611, 3.7397719593022254, 93.02809821362916, 177.52416772656142, 24.43222992008686, 94.30683687598278, 32.279221985596294, 57.58822709921114, 43.77452997310901]]"
