scene,edge,cost
550,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.45035758725788, 205.2013759262528, 242.52340262791665, 21.32811365705099, 229.16417252036211, 18.828785488740074, 171.9325441075157, 286.67701964757373, 19.520956243376958, 21.637736605680796, 9.809765471777117, 43.00398054237833]]"
551,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2985374631752196, 99.30337188063518, 329.397535207685, 11.252329079697713, 333.8863390551168, 9.63953706645471, 172.53331407030151, 333.27705794616014, 29.518039419800374, 76.36649609065343, 23.70064037074743, 112.08976300211424]]"
552,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6434927712937633, 172.88206957455037, 155.57355431315978, 29.90852948002971, 501.4258723498227, 1.9057616849860783, 170.54291311865492, 263.40151743037103, 35.33409838293974, 60.17150047222376, 8.936713419185121, 32.818290621574306]]"
553,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.520270780252076, 474.93732508885233, 120.12162940742135, 30.350942569495047, 163.1271551163655, 19.580025313586596, 172.83612691807414, 359.99707557446965, 23.85127522335059, 61.00401049957528, 11.99739749973848, 115.19770444042254]]"
554,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.058666636274645, 433.9003483317216, 10.989147691388986, 14.639643796809347, 100.82387876685351, 16.756689491078667, 169.25216888868135, 324.47554254105825, 13.914733866192108, 53.724018022680134, 9.28442473419597, 124.92053288010797]]"
555,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0776346964680155, 174.84348642475385, 27.043988444725194, 26.26588388202529, 212.3094628145871, 15.064698578160431, 172.25770932326304, 372.2481442486386, 55.87606788718723, 79.07389794028413, 12.287495891458494, 106.41336174693896]]"
556,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.427477126011146, 415.3924459550015, 188.279632859929, 17.001338952989325, 172.86027319992746, 8.120697100611508, 169.3485072761324, 373.8761502476364, 26.691425135712812, 68.11980981613081, 18.88239877895003, 89.51160144967989]]"
557,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9447293077254377, 417.39169709941507, 125.56931730720673, 19.219267675345776, 411.2692053383904, 17.30699987866608, 169.6361313513695, 464.9478148557219, 31.921213563560293, 83.30175183203994, 12.545766473047218, 35.60674382331886]]"
558,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.50522585819873, 314.60678904612115, 277.47713841926685, 39.30259118277927, 63.0221095475834, 8.62697715129423, 169.39009961403855, 315.46044040202906, 23.326966953063224, 55.37655759872801, 18.949261461126316, 48.66148464118552]]"
559,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7621659070348454, 216.1877968245417, 123.12251113810105, 43.26854284492643, 439.9578454558461, 10.530631160065756, 169.92926080520715, 544.9928409827919, 19.281202058221727, 30.240549990344334, 11.060722880094849, 73.3026590347228]]"
560,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7433787754133823, 77.06174225388561, 168.32819006351767, 37.892479932355926, 206.18152284312254, 15.486128402135705, 169.72424022671146, 488.0295058156195, 61.89813468667849, 58.50116569300857, 7.855912235846912, 33.791995668896405]]"
561,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.484411519293804, 420.21182256689417, 277.648872397125, 27.558692065444323, 146.40948851851775, 21.323226003539002, 169.2491546195687, 330.0792262207705, 40.44451697612946, 48.00935636351667, 21.190731883450646, 34.232710461204945]]"
562,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.870952185327246, 192.41266327785567, 115.9088726780475, 16.744082781310514, 386.43714262192066, 18.60355473080226, 172.99137861342456, 547.7011139938223, 32.16153001892842, 83.57394464105053, 4.980822587118766, 66.62406014844123]]"
563,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.692962550517306, 57.88462109142887, 70.09310591910925, 20.187378086590634, 383.02979026884367, 18.744187378223916, 169.1787728963345, 479.97491402449964, 46.69236257124776, 51.412559558729406, 6.2272345886534985, 44.01822733525838]]"
564,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9759447612010543, 67.19130236242272, 296.9069922243416, 27.187679647376054, 57.450870694830954, 9.672435141914063, 171.5440466413651, 306.07753020077166, 43.48297880517549, 24.608083024153885, 17.642713786243643, 98.75530451441104]]"
565,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.068645743489326, 114.23105525064703, 297.9080069858653, 18.90032502298525, 423.1130564059825, 5.687256320036088, 171.3098221922432, 266.07352297269864, 8.003354958069984, 53.74280369460576, 26.89812763215131, 47.76916140187593]]"
566,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1442983906187414, 84.1015940211131, 75.48145078493295, 32.88733284127272, 92.69393092276673, 13.872235875522195, 170.41141269672823, 373.7442647491687, 35.13172157931667, 32.75151483078206, 24.25225879380578, 66.53278875351943]]"
567,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.736465231259624, 246.2485269923552, 42.64435612405847, 19.932356257671174, 172.19291471210354, 16.75015587443705, 170.69278258406615, 547.0165286453157, 49.0622132799182, 75.45155617681087, 27.230845596654, 127.17676887505753]]"
568,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.27813679557923, 459.8616148849116, 29.145031297964195, 20.14781859341744, 287.4759680472971, 9.740105141521752, 171.37161690683354, 296.20551012137054, 40.33689749310426, 80.29109595405929, 28.130386734361803, 66.10863877598685]]"
569,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.828992335934834, 409.9002571470894, 191.5118417935255, 36.00999787427182, 123.03608419592256, 10.64490821209523, 170.38684916583358, 490.03021310714644, 30.520089429122898, 76.82739277691212, 14.966887353961642, 112.05775450831379]]"
570,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.75648860184712, 168.44075296482828, 94.00145074790579, 33.13900203466496, 229.03317649474806, 17.421295147568788, 171.44875350138992, 531.747677136648, 29.21464138001922, 68.4461559343102, 23.399631709453228, 44.800830228837185]]"
571,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1938056568029882, 84.99674079631544, 72.31845462942991, 24.308424165279966, 505.25836284210294, 11.692846202032428, 170.98018871615804, 470.58964479384764, 54.28134202862606, 37.1220416612543, 8.869041867462416, 65.26903292044338]]"
572,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.098944388982931, 212.30544217319542, 20.925360438926603, 10.636929553121183, 491.7712676361214, 8.569202166446841, 172.57147672440783, 516.5100280172235, 27.320071207515728, 66.09289043319689, 4.993131027399621, 49.52793992042222]]"
573,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.599916630670279, 193.52203206167886, 207.09565472911413, 32.992295380812294, 129.71027260248394, 11.796403019561025, 170.71983090673268, 265.83195820248676, 58.272473795516845, 35.457130404295626, 16.93981012669753, 89.85906052589237]]"
574,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.504178239663018, 274.6694977120242, 176.4078817211763, 21.507673759502676, 501.65132353842466, 16.229250716387348, 170.3392631451154, 290.3161170498485, 33.184226646893364, 59.26030678776926, 4.752851128857876, 52.81408746650324]]"
575,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2176346264526865, 354.00295277688343, 59.383846706999115, 37.16435145608227, 461.08935545871464, 11.190628803495422, 171.0844120693421, 528.0928053503702, 55.809846726979096, 63.60318082848415, 24.128717613503294, 97.80667135874184]]"
576,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.902408414375061, 353.3614303864959, 303.44132303302047, 21.553085169873697, 101.91110639288118, 2.0512222874546806, 171.16246566140495, 427.2970368696724, 26.185924941775948, 50.33181236668467, 23.675562505377663, 106.99875837349659]]"
577,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.55117517729414, 413.3787366111348, 241.86517408086468, 10.994237169272024, 405.4042996433928, 10.520975998064221, 170.84474188045078, 484.6805068519534, 53.56645235955432, 83.8521333357157, 26.477372669236267, 38.47857411838811]]"
578,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.184832158369434, 112.5691813306668, 307.5684941511036, 14.738038887650564, 132.28077453277206, 19.7100190835154, 170.05676150949014, 416.1849611652898, 46.82241216668161, 38.569711377040505, 5.403379158347354, 37.94764612262493]]"
579,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3121272287267294, 238.22524494106045, 127.17330458180889, 36.68267494291422, 242.76223819067272, 12.534443243503503, 169.08094061313568, 273.59326276881745, 61.028627742224664, 68.27749867551896, 8.307773717425224, 91.12817880624064]]"
580,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.420281141458744, 325.4948623786975, 185.04516252801366, 39.76914153294365, 353.53477239426695, 21.561357125661882, 172.99660124789014, 501.099505271001, 24.42966288550374, 71.46409366295106, 19.583673687230185, 32.344520513090885]]"
581,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3766171161835494, 168.6561227202639, 281.46508404544437, 22.34385151034015, 438.9750705527673, 10.08685896582982, 171.6775871401184, 358.9759190452822, 41.324507060011584, 57.983092012862954, 15.025245277414369, 71.81385321459386]]"
582,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.658225003393786, 462.0575814643745, 359.7428842378346, 30.573483121773556, 509.42245780530567, 5.144543090371808, 172.70609749333178, 342.22768971859716, 41.955493982501444, 68.01711768947732, 7.244280656770428, 96.8011200163188]]"
583,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.361835029367606, 176.00873493144854, 22.930556917276032, 34.0945509944782, 235.85381381347662, 11.0955970374028, 169.83657388092044, 504.4817396100882, 39.567607460231365, 55.25921615996646, 15.963945109177514, 88.96667379119746]]"
584,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1560919626733925, 348.4193358649193, 115.99562471442516, 28.81151993482965, 89.55817760434354, 20.322457565999702, 170.7661784347489, 304.72785494528244, 57.159263361061996, 25.040706342148738, 21.625507002527264, 129.71621456189476]]"
585,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1196587264845315, 277.50654557505675, 176.85052407303115, 42.17544530306864, 523.3439270109836, 7.484661311709758, 170.57350997971145, 276.0886090629885, 58.73046458330609, 66.51028890529017, 20.890660681344528, 73.72440767120892]]"
586,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.65379715173321, 225.06355378618775, 312.63454814115374, 38.06824122879244, 486.08854456528235, 20.32340857886721, 171.2446405358212, 322.38315470759403, 10.35172872759539, 20.830262774409245, 10.661448228028014, 113.81166964100615]]"
587,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.750968156298677, 382.71372529273197, 229.87638941981217, 43.09215627957801, 399.32264912628887, 13.655469803985266, 171.28082063818945, 460.88058411048536, 35.949575710335054, 78.94488907143166, 26.594589861547213, 126.05404444887466]]"
588,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1005973428912066, 359.1402832822268, 130.73174896915123, 16.636228737948578, 279.15816489312783, 1.6618521940689381, 171.11911411982877, 329.6607044416036, 52.12361407968141, 43.742060356533216, 26.513295602179458, 31.511102214553418]]"
589,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5765965127638237, 81.85919719892777, 327.71934798130536, 38.091356793270656, 81.56269620860061, 12.063599495541542, 171.75969804855262, 284.2978673718722, 48.75773085819498, 64.41161083523784, 21.671117863260356, 76.23192947138085]]"
590,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5018727583738265, 97.86659691892828, 302.23527127103984, 15.96080748612363, 577.8521604305005, 17.460657056264722, 171.2639842775671, 357.3344896842908, 55.457453563347215, 23.987102677010242, 12.454105546486039, 96.07709714867791]]"
591,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.840911621337435, 409.59237056054576, 260.13081730155454, 34.367149617398994, 68.20955314077682, 11.554553773781862, 170.4717976875793, 328.75333693978473, 24.936150599265144, 61.4865724547033, 8.489589795023162, 88.47567078996322]]"
592,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4628333215457445, 366.3444545706098, 159.79628040062948, 43.59145092594527, 502.045243435993, 4.570263193394807, 170.70588651819324, 524.4626018549029, 23.312471487265785, 83.94575040885056, 17.206052260986976, 128.006623986354]]"
593,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5081331718533226, 123.93159919639183, 269.34929990165404, 39.997069313463285, 94.08543185416437, 3.829634909830295, 169.86140454265515, 539.8433158086079, 12.031704650223825, 82.72378710083882, 11.279746148955494, 61.68866608516922]]"
594,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.533729621467567, 435.72273554886135, 235.7318760817755, 38.04406002563561, 403.06120277301284, 19.589105672941947, 170.821040862456, 336.00850157805235, 11.865972118448472, 31.921827848969606, 28.580522339327885, 97.25020082426327]]"
595,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.680368188079745, 134.48476071825374, 255.01414576969793, 39.45762427080713, 346.11918454562453, 9.889069109541726, 171.68724249861938, 394.97620873457936, 51.30406231575575, 20.195905467665728, 24.31098212876874, 68.25257135572718]]"
596,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.222482972161912, 322.78650613903704, 21.471890469076445, 39.885987064866384, 330.190555813771, 10.975966832958543, 169.14134691707176, 484.54644310992137, 8.654039695783638, 35.6409756107706, 23.782349154210404, 35.085148198801484]]"
597,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.99325336660621, 199.24578377743273, 292.2365889055736, 40.6742629534035, 337.2614032868426, 10.117437358431962, 172.24737151125288, 377.02633223805117, 44.66644059704909, 34.096001753791015, 4.3203687653257274, 124.9362108557549]]"
598,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.312058145092479, 237.68611106455785, 228.46778346782966, 25.613253012840563, 379.34937886134065, 21.10433606417047, 170.04937990409076, 360.2743138159916, 44.21365522400141, 50.78143024719475, 21.614791751662064, 119.87499364899959]]"
599,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9524352422243405, 359.7289193499453, 106.58697957490911, 22.55128295431644, 536.9784071512474, 16.834687126205516, 169.96511157033717, 488.71696809154275, 31.74662728540039, 27.084157915878844, 15.796119204594305, 115.51638499624694]]"
600,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.757519426166914, 254.79151115229317, 339.0402719473393, 42.743282616910975, 150.03364796454235, 18.6923722245303, 172.29398413908308, 545.2891332964846, 39.39750301886782, 48.7410800047021, 5.405347680571661, 42.08060970483949]]"
601,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4543719034935734, 248.84405931019958, 318.62096310011196, 20.420636396024456, 138.9461416148739, 14.119536553547178, 169.34833538443866, 481.62020157175186, 20.866073803685282, 40.30329080143508, 6.7309402500147, 120.68608364964055]]"
602,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0215633175834093, 157.75836548489826, 75.6470367686725, 19.749924647534748, 289.86147184559445, 9.788719879685372, 172.06923210426805, 349.3869796776693, 60.08168956778623, 58.945178997607385, 20.54303553875083, 43.178375320139615]]"
603,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.894510967337351, 286.010753744207, 244.41648568720748, 35.43382604821934, 204.56246624764063, 22.82346667564875, 171.03826206154687, 368.5670198794837, 59.89673456678235, 69.09362084091421, 21.016767257710903, 125.35366254403414]]"
604,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1952802143293413, 130.5840370103761, 229.87376819707916, 10.000886247618524, 381.7761741473077, 19.329697625049935, 169.34827681067793, 285.7490594528982, 55.94771232296794, 63.21686253572305, 22.947439279588885, 66.68733219176153]]"
