scene,edge,cost
874,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[324.53848382890135, 60.505108889900164, 574.0903151023305, 24.380214914606505, 22.37582378463069, 122.97383495392381, 41.09310793521096, 109.12582969396603, 161.23240310785172, 20.385834498549304, 16.338894337911093, 7.596962159012593, 308.9602778481361, 604.0172079824113, 243.01427345944325, 492.2678475464323, 4.140539199100566, 155.3572754861085, 388.4170142959828, 14.426925481206771, 11.785948655527624, 325.4189716793261, 340.21337783040065, 876.9484865515275, 28.33330507083298, 55.98911160718637, 410.7322684047185, 485.3865552048349, 209.86495528830244, 234.20290223109313, 20.333606903596518, 605.0477244072063, 36.28940879493395, 87.17275762581303, 277.7779525368897, 507.46714467448464, 89.73375724573786, 70.3566204754579, 66.0650295064862, 48.22580872667432, 59.63604412072466, 181.36265252012953, 76.45594305046545, 198.05478801561307, 84.52305296314591, 108.99235509465896, 360.67612457354664, 284.6778036319064, 90.25895086920285, 6.181834487823595, 1022.9663928226356, 24.63802315628017, 40.580313935414225, 39.9637422858822]]"
875,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[133.46215215151926, 40.72720223246648, 431.5051003628216, 30.796463841758637, 32.710817090812405, 154.6842744515985, 34.97535250786252, 75.77040993619391, 222.07893615769308, 17.94083807349236, 7.58926485687236, 30.78760789481498, 410.445551081718, 505.1971222747555, 137.36597461574962, 507.05433602582656, 1.0885178359109666, 161.0742055105551, 329.7675986215366, 6.504927665777926, 22.402092956664323, 407.2713823550747, 287.4277081082104, 1282.7374111062293, 28.880367876329135, 24.975710064058255, 492.85963311728335, 515.10550120261, 288.9905990863152, 118.0703827932749, 23.306471984825617, 668.0502564225483, 35.681806392465276, 67.53840660791715, 281.31868659220714, 507.93520152306917, 97.98468165747866, 55.199310216241024, 64.5003679907392, 46.682080560191366, 122.37394623195338, 201.01044822315768, 72.07910236364134, 172.9194812050577, 123.0322229139157, 101.87009684979299, 317.209557624433, 228.4972731498735, 88.48607524864205, 10.796308094091412, 947.44324227973, 30.003938036925078, 79.27069320750137, 38.12641194989817]]"
876,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[28.69988569309472, 38.164575710986014, 440.25128059240194, 3.553225543349529, 44.36471870199832, 106.48733067877231, 32.94942964673202, 57.64265235678545, 174.26191408895232, 20.5837971034306, 21.908216586604375, 29.228162523086045, 515.2048953153561, 683.0305240558633, 217.5011783464921, 506.39129053460573, 7.21335581666157, 48.87923734175481, 314.0729585105796, 6.990337470847238, 13.174274929043705, 632.1073263433809, 299.51532011437166, 157.01389245436283, 31.688140004666845, 49.56041234013818, 323.46325289177764, 90.67040397103803, 339.73397313095825, 93.77339488250125, 12.563000625241672, 432.28600332302364, 34.24868197705061, 53.264605721559256, 303.63316886007806, 540.3138375403896, 49.48050815093984, 31.248226604146176, 52.45358857597486, 42.57671693574622, 98.77219817099603, 308.2051273090475, 71.15154633928243, 180.3399117865435, 84.2045491246493, 75.29410897865007, 295.47013423585923, 198.03667956920867, 95.79705615936616, 7.60690603763199, 312.81195558134186, 17.52460321699059, 49.54833116176709, 38.31981036042698]]"
877,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[605.3041793066362, 60.803731019982344, 673.6109631139645, 21.76900205424542, 22.290208383353484, 111.78773221537126, 40.447219811114365, 101.41474859213636, 190.80410691514885, 19.271457642476513, 14.227844108552794, 20.038069631372434, 480.1653442505298, 797.2321811216075, 133.2966829243301, 494.7559631624885, 3.198434940409588, 81.577790483491, 361.71193442734744, 14.352357690960492, 13.77101580393066, 311.443929001279, 207.70228164188265, 908.1520134857628, 33.96990690154103, 71.73955628438225, 286.2359655575636, 586.2296115405488, 352.5423069210089, 107.86383465760576, 17.17965047406171, 559.3633552467468, 32.73679259188088, 57.878903349487, 307.2338630825555, 497.69093715171834, 80.20964590500714, 57.61318408546046, 118.96427833592533, 48.044889120749886, 103.5102362795167, 194.21118072103206, 76.61721295891405, 187.4072688250315, 78.41435695414393, 36.91868119934525, 305.44982109624567, 405.13684650780147, 89.61201659307392, 7.225088776356954, 1151.484435895628, 31.666792614220014, 53.129350561560585, 40.554291412693615]]"
878,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[84.78195725784366, 73.72743575902541, 605.2185679782676, 14.808218030505662, 47.302564218912096, 153.0864281399934, 39.36680153168307, 81.43715166411175, 158.0296432909181, 20.932111360101793, 11.37684507702541, 38.659069590829475, 485.98254428394216, 697.529446108889, 323.88822675926076, 502.85173908119526, 1.5872429574270965, 95.08919963734, 328.404458314675, 7.948121945918329, 12.945453657513895, 417.2832305209671, 357.7897813861426, 617.3172303198872, 33.86132874602433, 24.191333972669018, 635.5048545496682, 641.760843735068, 279.28426384836683, 232.8309951097088, 5.53098843776484, 567.9474741251752, 36.25605660833049, 97.61653802672173, 290.9869226376497, 535.0697970893441, 153.16669657539455, 19.29678718984753, 3.48283299265013, 39.00354882178993, 56.89457653979258, 262.54042077597546, 74.26832268459681, 202.1979165409013, 105.84343731890974, 94.64091938981936, 306.10661994894434, 171.0292670724014, 88.63452739970307, 10.475760572589493, 528.2919891485876, 22.72830467398108, 76.95007902977605, 44.05147068255668]]"
879,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[525.6495023803444, 49.68779993320119, 603.6432060681805, 4.645578046622948, 37.937449503861515, 227.0089525449012, 32.72507976724574, 79.15971019584414, 223.75502705457535, 18.449813936697147, 22.05558842824767, 47.718236944199006, 478.4193618652565, 727.9909551437149, 323.9507191359828, 499.80520631309906, 4.747059477785321, 170.13697527666955, 305.0601710812736, 9.907920711816502, 17.2623156991763, 587.9287730826602, 243.19287163580444, 1391.8803951659002, 30.375673139514817, 113.49642225236653, 288.35727145278, 194.94966522374474, 164.14152237454928, 198.27028569092067, 3.419899977670515, 675.4795836727728, 27.08505065769274, 56.301429648942744, 311.57964150421657, 461.6230389836264, 81.2860576799977, 39.60356774725591, 77.69364049392883, 45.245969366010925, 8.941492734999954, 252.11586681683045, 77.19751607887575, 203.09587987735654, 79.18683187858029, 53.15207755122358, 260.6480211921247, 291.6777904626873, 91.04545189483811, 6.071273157932479, 1378.8633503151725, 25.366416352775712, 80.60176024493018, 42.17310712467127]]"
880,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[547.4056343763797, 32.80762345674342, 679.0315275502965, 8.388758614030174, 36.57990610272438, 123.42898165778982, 35.59526749790981, 57.782304710929736, 216.87116798564668, 18.176470444182858, 23.440351466638884, 19.671681783702375, 480.36890758024697, 282.22373142378353, 186.69983037904132, 485.4693566405161, 0.07459061410254897, 65.02996420258168, 320.61606467406557, 5.062108567879539, 21.12499959145974, 172.665205732568, 346.7320869498257, 365.7479114763513, 33.31830360410566, 85.03501301850577, 652.0693724694991, 644.1966107211038, 242.92714836747965, 105.89463658361666, 4.092262303784258, 419.69573344580266, 30.898471593847905, 77.98599995010417, 307.15433133499016, 500.58359794821877, 172.2909442245261, 55.091334749117784, 99.49512175979633, 50.650818752542264, 43.76243120026923, 285.4548908119556, 76.20912018490705, 197.41901578634298, 120.40673213798118, 103.55470575313645, 384.5910584314971, 389.6228961912583, 92.73716486276793, 10.265613814120037, 362.3397085616947, 18.65376741307524, 41.23368251894208, 40.21831274641536]]"
881,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[449.6131475478521, 52.683571835273355, 674.5773829188148, 17.389275823866008, 42.7948183987639, 99.70807946829342, 35.03644887528921, 130.32536642815887, 142.75426763393068, 19.184106099392523, 12.500403279290012, 18.59758833691537, 318.5131531850213, 380.6805717449386, 134.1080626192251, 479.306331271875, 2.449254480055763, 117.95664873863186, 405.6038459392453, 14.511082102991267, 27.82146720349219, 793.0780642482699, 353.29972779057584, 353.77739768264587, 31.055096625351627, 31.02181840253008, 679.5590630222064, 224.15936598153095, 167.14031653409384, 214.41880467462417, 9.31686866272602, 539.572214419637, 30.599369758773953, 69.27031588437492, 317.9448448711763, 552.6366706773359, 60.929956555756185, 26.210118859603945, 11.578350360626214, 47.93714007688448, 92.04147434007722, 164.11015664273066, 70.73718219357556, 200.01276991934697, 74.64715472954441, 89.26451678811617, 318.2562828008245, 173.86937792211555, 91.85652422170645, 7.483463641315048, 862.3673146459378, 22.245740749121435, 42.071476384088434, 35.70672921466353]]"
882,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[622.6316543018078, 40.90549619205461, 680.9504941150533, 20.29273037632716, 66.10571879339247, 96.44155934432239, 34.202991107718006, 89.48899346485508, 187.4771915415081, 19.518559210263007, 17.217891243908582, 7.010430297574788, 318.7946549530267, 61.26001608862591, 192.6929088280358, 494.9056124643894, 5.4696614657299785, 13.731992373999807, 339.69680204829507, 7.8550697875652284, 21.265498568780764, 239.13691305358248, 253.7405025924109, 1539.5646351519017, 31.207319009336512, 72.75574314331342, 562.8226414735485, 502.6360832458023, 251.49142195766285, 91.56258875308058, 10.523809064836458, 519.7409333689408, 29.747777082393302, 71.9367138459638, 312.89342479489915, 520.5296561228208, 34.094330838785766, 48.940125188444306, 36.335026365879976, 45.11856996941513, 64.70585907921928, 315.690770499288, 77.65379969305002, 161.7421066895898, 104.75102359635753, 80.00438400243588, 369.9571770149333, 143.20129212449845, 94.04960723929574, 6.61795789143822, 1327.029776685852, 17.45173590248846, 64.97081346327555, 47.74773446356047]]"
883,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[220.3631288961384, 43.00651881056, 583.4368010285608, 13.79900116006893, 54.615617500612, 108.76592965916882, 33.32084663939038, 69.5762948510172, 223.0179977406463, 18.708243318063282, 21.735305499253712, 7.921960695784448, 406.2760734430652, 337.24745106369244, 235.32885177857287, 486.8776901738327, 5.179589705609425, 172.04900717817546, 371.82091998917565, 7.8393092217703, 8.130992819225328, 582.69181127109, 216.401861766696, 1571.3121865801625, 28.662424805639702, 39.12929900851865, 337.50582520117644, 648.1493793855906, 288.5990797678308, 227.6452990227756, 20.053036288594203, 649.8307379742995, 33.52724194995804, 60.92485764473418, 313.82645794236805, 469.74951337368094, 140.09029998751433, 64.48784435204813, 11.695370306066412, 41.783156824266285, 11.592440611335007, 122.74951442411054, 80.84724804430545, 165.40072670501732, 87.10809454713768, 106.8728145792886, 263.66438014912575, 271.8318864982108, 94.8238566029056, 9.337575131011482, 1233.1469367333898, 18.224339703717764, 63.78558071829702, 40.30387068746775]]"
884,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[507.74123065070773, 35.132908614984395, 782.5411257282083, 20.916428165490565, 51.148770017734215, 135.52607849985446, 34.069936840440114, 109.34118261990118, 181.13166001536945, 17.940240003017525, 7.0227890025982465, 30.4092599615854, 393.2602490819605, 335.82334395131585, 194.43783989765853, 495.70987606658804, 4.021712549920309, 93.26449881049648, 367.54620035302094, 13.391000968285983, 23.681212304223255, 427.71293133288134, 223.77839177455664, 809.2333977458221, 30.976160470661945, 79.45630610158835, 501.4162942449957, 297.4776054492913, 107.39886010239205, 245.17881022278812, 22.880846712384322, 598.3570429694183, 36.21919182558128, 87.52518181691227, 296.5201876684676, 497.375007148554, 109.33541158492633, 22.48205351566027, 73.4862306501154, 43.49845704132258, 33.10323481637134, 166.01086361756012, 64.3792593157342, 169.44113603109312, 126.83574390064062, 81.70200566641213, 326.3346355322493, 390.51351096559006, 95.39828584134997, 8.361271745462066, 1274.5700086487736, 33.37582830236231, 54.16541434291256, 37.95307805127377]]"
885,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[253.37880225310357, 62.69920075796286, 760.8828169875892, 18.13651863583805, 71.32627362635789, 130.42268124336658, 32.53382016477327, 63.92132089720923, 156.41346017142945, 20.418729859575343, 18.041391602579374, 34.33444486009148, 471.2095263964477, 146.58511428327432, 296.9579283723267, 503.37878440675865, 1.7618808920151716, 59.700695062864, 366.79731289185935, 7.8856138411289, 8.25701692061461, 481.4499893898034, 290.52128353139955, 589.3076891215233, 33.89820373340749, 76.28904849855996, 354.9361707750276, 148.67628328624113, 147.0971742103859, 115.1845136896515, 13.034492829024492, 535.2865806964712, 36.46197952645445, 54.086909465053104, 309.66638188029714, 516.6056593514744, 84.88029133107551, 53.34613865499156, 60.40551557963935, 37.155122525123744, 75.35514251955841, 290.62060377943027, 70.70677792749034, 147.95999680523013, 80.41819271653394, 60.602346689755706, 305.4998247881779, 280.96481279846773, 90.2052619871148, 7.714668941064145, 1047.6491358561525, 32.00590903885045, 47.102772870770444, 34.25411662888894]]"
