scene,edge,cost
4329,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.28812371931647, 6.888867362845175, 97.56457912042936, 121.51985571408929, 71.95999748315693, 16.896315348079632, 21.474079916507872, 30.299505613742056, 3.376308530567547, 42.0926694804845, 25.618958698737185, 76.57675070129216, 0.45116285968570136, 6.98129987278578, 51.78597633947194, 195.91516021149218, 443.0729103033116, 45.597591388685075]]"
4330,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.076160469327704, 2.1420927618225845, 121.39154097463404, 142.44428352785278, 51.781417644066565, 74.48242977173113, 24.195830624138292, 23.13241673052233, 3.113116396740507, 54.980911553415545, 9.234119977742163, 79.90158573125814, 1.1244402847308983, 3.5038484343243463, 8.585589339259897, 209.11354111881033, 350.475444835342, 59.48313795764564]]"
4331,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.92951988043212, 9.562924710217008, 99.43578647546731, 127.84826062038553, 49.98729403001718, 39.093900819996726, 22.575139848073817, 26.487735393958207, 4.358396721120977, 61.46114784220668, 30.60152129130818, 104.93865224125409, 1.5945403206151423, 3.019943716243256, 17.9353429097425, 106.63128172864394, 259.19801599491257, 50.57577144289176]]"
4332,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.56588282559534, 12.427879994108018, 145.43852326983028, 130.13393717755545, 98.52964060483042, 36.242588069018915, 9.836403853739274, 23.45750651676477, 3.5363081977227067, 69.10937806264688, 40.929190654559335, 47.69743722876744, 2.483028943932633, 3.603481210455141, 14.949080214707719, 139.3288454791702, 227.4137711611466, 31.64511168168936]]"
4333,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.11722542860992, 11.69437485272741, 80.8564795040618, 122.67697349609335, 55.942966095655024, 58.72658781845545, 17.265811055085468, 27.936678657991543, 4.378392276509777, 47.921437344299534, 12.240698389805772, 100.93358200641052, 2.730684699446878, 6.296608919228326, 27.44469892594186, 185.8767975101809, 233.5559373629783, 12.365145681471594]]"
4334,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.08389631886023, 12.30117261404218, 107.63278604576982, 85.77333698252173, 59.235983740771964, 59.18224953207854, 27.86382358509055, 28.641111889493043, 4.714062509363311, 84.84951425297652, 41.62074202042979, 38.0519229687249, 0.5729501877646141, 4.335669707601813, 40.941271900672916, 108.45715438065758, 144.06436360292986, 36.95594483062494]]"
4335,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.23834770206808, 17.610194143338365, 119.64092911518574, 118.45657128475007, 101.19802272128976, 30.439134886363586, 32.131704570586145, 28.49822356701685, 3.0468668404592085, 57.54725907327854, 7.444019613115134, 65.12601719234505, 1.8131433565686463, 6.697579879173084, 23.68007361062913, 198.90370750691633, 455.86760807433564, 19.663395570768543]]"
4336,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.72967375668243, 2.3299251518026924, 141.45562269465754, 80.28208934435588, 64.69455250042508, 17.940798319035807, 26.628624016174076, 23.384450840495635, 4.360687207185512, 56.86708069779664, 50.57167452315572, 91.75288017221888, 2.415187679930779, 4.7167004115136155, 34.61088807363011, 218.72633960921158, 371.8365248307039, 36.79242374022678]]"
4337,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.610958597211397, 17.266959782199077, 86.23666643817992, 136.5168640008614, 26.154574638375635, 18.807947668491288, 7.021540735590598, 26.603411562623936, 3.4669700095213978, 35.06315848396652, 3.48762314096644, 84.37778008473487, 3.532701280966205, 4.737566846277054, 26.797678394849378, 67.62442561757959, 465.22280485786337, 12.786168642180662]]"
4338,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.44003016554085, 18.131709894535568, 98.72346975516794, 132.99199621671374, 27.492306283645476, 14.089902612017532, 8.16408682925277, 23.353227524435354, 3.4793978875238336, 66.8850964423361, 8.534194564573074, 40.452747466824995, 0.14489743606970285, 4.497769270927609, 25.464397674537803, 87.64299138215088, 218.06729788455078, 48.51016648421246]]"
4339,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.2105747480649, 9.512911215524744, 40.14421026906111, 90.38257006902487, 63.94473340679303, 76.0123342146296, 35.94121206577399, 27.58288876690499, 3.4742974286366337, 79.42074918378245, 26.0267326121153, 64.71300169824565, 0.9932679570602523, 4.318122331758089, 41.211537993635545, 119.56758451236746, 372.4928389816869, 30.642312516765486]]"
4340,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.484820441907914, 0.05984218720831347, 38.760724430837904, 91.01208242818241, 125.1663638081533, 24.825255484256232, 35.38226011550172, 27.642181561061822, 4.9318385224009305, 45.540750072401394, 21.657459797715806, 72.38022630370435, 0.2875497073663973, 5.867444599923587, 22.6156468382247, 201.90957647909207, 370.707971001798, 6.972741989571867]]"
4341,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.676985258247203, 12.927139409786687, 55.36794396066014, 129.65392629791032, 37.81553171924325, 42.487351858503644, 9.72990513063127, 27.801132462305592, 3.493579360995834, 53.34929776031868, 14.375339560481228, 96.57404704411172, 3.7170068034109525, 4.559477519139594, 45.88152604119694, 142.4201775677468, 441.97624126281266, 35.2710268334088]]"
4342,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.103096325749604, 14.158282781318094, 49.548951693862335, 112.12259500393745, 78.54518528902301, 61.600001689845776, 23.353114920351118, 29.69589406861232, 4.641800637298729, 43.966391404099845, 11.61187569776889, 112.05541393478279, 3.942015434783737, 6.080572137467892, 43.5591865406654, 128.38402062132795, 316.3060452772968, 60.41790693849547]]"
4343,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.73274448794027, 23.24993759394535, 77.6341097972828, 140.9527225574205, 31.35997167721964, 18.482468805862325, 11.891704529681409, 30.527149888278775, 4.137747080005548, 43.58198140377716, 43.91908109177058, 47.254316948405226, 0.3748852643919194, 3.8388080105583406, 19.19956588606844, 150.4575950238371, 325.43169462047035, 47.695710219002045]]"
4344,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.404191936787754, 18.716811616609206, 144.31217522779622, 82.352275221585, 108.22169066799638, 36.34782544242099, 6.107386324789147, 24.466865287453277, 4.832332450911275, 82.43692002204048, 50.17225191211398, 110.72929751025488, 0.7808660398647831, 3.2234370142461173, 15.686188612178958, 154.83321469321822, 326.9395740220165, 27.777035459900674]]"
4345,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.98538266760585, 21.041025460028692, 103.67852292137388, 110.38338713729567, 119.79496846534624, 38.78391733346254, 9.048413555432504, 27.811962762313403, 4.670313278043336, 85.9377568737852, 35.88412495535316, 82.53717496945885, 3.346070737406739, 3.0976962723002366, 34.777423840886314, 165.26739670146748, 385.87940609041095, 38.75784807796698]]"
4346,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.2226836053439, 20.039032541439894, 84.69801069619926, 110.93342642775787, 98.09340981463376, 75.61182113452786, 11.676421293214691, 25.196076303680805, 3.2321855404841733, 80.81219835847756, 36.55374912020721, 38.58801252375488, 2.1591600901080183, 3.697313842314394, 19.772898718074636, 167.54181468070078, 374.95986428296544, 43.83014973244244]]"
4347,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.24364386877049, 8.235128303810008, 70.60646592608086, 101.46543365197144, 46.3614490808405, 20.719208300310868, 14.540577677992712, 27.481723035225485, 3.563236149821334, 70.12495945959265, 38.32910106107685, 50.26785275604304, 3.8959942786047637, 4.939696561622338, 29.312278091666904, 66.33528701012006, 391.2568264005612, 64.05974611659832]]"
4348,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.34479873558356, 15.795261202577265, 50.336255584560476, 103.67610659505667, 31.342233557445176, 57.9661517748269, 33.52713185112138, 30.87887041020664, 4.469125792206184, 37.2240157476942, 29.015501384674096, 41.20445276831671, 2.5092474489873546, 5.917991174341464, 35.675732008745115, 103.53236104744039, 176.14265969396945, 14.331553008754568]]"
4349,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.53835172325654, 1.960331280491026, 53.06114693892921, 95.24722682970176, 90.66641256334472, 16.847639337991758, 23.15845323709138, 25.553988948714164, 3.284414581041218, 44.36296962605999, 24.050381939141875, 40.22476905607273, 3.714060673127444, 6.258352053930048, 20.719797672587923, 81.64223857026002, 369.05763839550394, 15.034736840289572]]"
4350,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.48075722760192, 11.152455108016598, 39.724097162901415, 117.56922676701367, 97.83921566632232, 68.47103428411293, 13.328625195199201, 30.262140192090662, 4.747210765236236, 54.914346463782636, 50.58283564013874, 78.41950591443441, 3.7069746135084993, 5.517985398290357, 34.31233494641342, 67.17684537287946, 418.6668564688031, 43.22871538369421]]"
4351,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.0622779808126, 1.2025796108539133, 71.32526085073312, 116.23248085226827, 45.16068971692712, 18.052793251477397, 28.694676029369656, 29.80522208678744, 3.685475491045278, 51.36275156933256, 16.23633756089363, 73.7240242305671, 2.91638465565204, 3.4295781779933057, 49.09383940337951, 218.7114264108768, 240.59136388422286, 44.18994149448826]]"
4352,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.81615287921981, 19.37478493259171, 105.41734481366134, 86.15640774975824, 81.41430977111835, 36.58032147152227, 23.708441152064793, 24.598110342186683, 4.634430203695225, 83.69741611805526, 43.190926534055656, 117.78205000202128, 1.1309717236678525, 4.721524551362796, 7.865671182634886, 123.8179350409503, 256.43899942286396, 55.183216600552015]]"
4353,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.93423616597313, 10.912432208269982, 98.47298038652862, 84.69939368313631, 30.422792388559323, 45.77040078879271, 18.290491353274714, 24.689723312594136, 4.166829738802398, 38.39010842854247, 50.775123819924666, 108.9391889601811, 3.936447591855239, 5.88676538877116, 30.141698612348172, 190.57703679783913, 417.65117974173904, 39.79707693394408]]"
4354,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.42868434035259, 10.556016943233844, 86.89090184573737, 119.51162162111329, 81.41887316132976, 79.24195460735227, 30.501053511506832, 29.64035741113216, 4.51599163491478, 40.80159547897354, 42.327041939300756, 68.16510923829864, 3.449541617273648, 6.242533586101885, 7.891660344254836, 199.67942036234456, 291.61701593198694, 50.98305876362551]]"
4355,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.51314993741542, 14.114639238918736, 116.23038796772117, 81.51353078077233, 53.647320371979845, 41.368674158812894, 8.691868164248916, 29.361985977993637, 3.2335433446032464, 50.137886480712666, 46.39392716153738, 52.3069297280612, 2.185557817146093, 3.0022509830185724, 27.565845461169978, 218.05347675869672, 189.40550583683182, 43.052953159863605]]"
4356,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.5663209259265, 20.143996929961773, 90.2311829658345, 108.59043119079507, 99.1237820516818, 58.44820879515768, 23.81036820976054, 30.0343552276698, 4.906655088287705, 70.8227906023455, 11.682793014674816, 59.22309509620275, 3.309792195165344, 5.053440482991533, 17.562198387659283, 95.22732876664801, 340.5628396022299, 24.720399649500873]]"
4357,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.82425322129308, 0.7890708291417061, 100.72814597164046, 110.30434217214693, 127.81562671259336, 17.13215090235345, 21.279318382139696, 25.185385585510268, 4.015352336376317, 55.64705218853007, 24.420536057227512, 69.74624853581679, 2.7762060116411638, 6.463707566520162, 46.05082992453954, 73.38987228981972, 204.83358168826908, 12.603473536614395]]"
4358,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.990013892427854, 0.42766901277227376, 114.25907336839698, 93.41203810986016, 81.1541220970137, 39.28410320057452, 36.64935484229437, 24.480631641822754, 3.553231884490703, 51.487743615630094, 14.147767196136108, 42.24682295694295, 3.9633151294240765, 4.2854455331593675, 31.64832398912678, 70.45526782247263, 254.6623018285688, 14.168433157723925]]"
4359,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.762845487593296, 23.30711409228133, 83.59335455932404, 96.28040173979562, 61.51096565673195, 61.580741618607064, 18.571754334449317, 25.652601612676904, 4.8340990774395625, 42.9479616025622, 12.755070006368966, 99.10121973352888, 3.9235414200079393, 4.597057375531053, 49.10525161763318, 197.03282771498328, 226.51854179822766, 30.047613799569397]]"
4360,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.438795099037563, 3.003156690657117, 115.34849580122982, 98.33354900605588, 25.639168154415202, 24.204805511630532, 33.39474546529573, 24.665550537505027, 3.135148246769674, 62.05453112456837, 56.98407040967681, 52.78128189716646, 2.991326961225811, 4.281308903496812, 31.20911450165798, 158.50402349428185, 413.04091495169837, 10.287470966019594]]"
4361,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.16076178537681, 10.509589471683128, 78.17256588414352, 129.59858729908422, 123.30648609358073, 35.27956467283312, 10.764516104534724, 27.781542452688775, 4.398851056112489, 55.561000843966106, 58.942549041864126, 43.15268201153132, 2.012425538504076, 4.9179748513985615, 32.330904295980304, 93.46221564061386, 222.54391141762926, 15.814225308627757]]"
4362,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.155571409466546, 13.342361150587296, 70.65139057137932, 138.33963193622927, 85.98244279977396, 70.419344927976, 13.758440047307015, 25.342851723697724, 4.22263563344961, 61.2850355162237, 8.174107264184114, 79.91363988464853, 2.4844253180736673, 6.882667609359881, 26.38876606627747, 100.27477256894386, 453.11315875028004, 43.7543654304233]]"
4363,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.64316668157357, 23.067001381549908, 75.53497755490693, 133.09804953519247, 88.04781735086829, 38.78234054840475, 15.023565801022404, 29.586735217983794, 4.52324052307201, 74.04109186800561, 37.23758375623428, 48.76909731705308, 1.6450365237229394, 6.568247731971862, 13.168554526853452, 77.93895995252225, 392.0918737515669, 13.965861202763854]]"
4364,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.314417668531064, 23.918124254937425, 92.12061974409966, 103.57445841516322, 70.14972671466995, 76.55998345655004, 31.00092445828957, 27.993724642769322, 3.7974052696929825, 54.053846071347486, 25.546937275377218, 59.00135617906108, 0.03049515737973918, 5.060459087272475, 46.53245784883445, 195.22585753187943, 190.64617068646382, 25.949175774943978]]"
4365,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.23391913633108, 19.061439387041833, 110.01670809798655, 90.2382834372123, 85.29636241657366, 32.11544301589235, 6.980897965918992, 25.681077138904264, 3.068148226750893, 84.94610397517994, 53.5111905903956, 52.610278568557845, 3.0777414359889197, 3.125577920923995, 42.84014606641291, 188.11569044889052, 273.5426537796121, 6.804440618742613]]"
