scene,edge,cost
551,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[380.27857622815026, 369.3542248078695, 2.3364874610617923, 260.2654677013585, 165.56348280566328, 61.38169084582644, 482.237812957446, 1.4596288762940048, 54.84927271643737, 116.04205444347745, 30.040324489091528, 160.05713913625652, 16.76345469438336, 22.1051176819473, 164.23234452590185, 147.2451491243346, 563.083189468183, 343.18463094608524, 76.66595887658231, 20.236984793680556, 215.48322140767715, 69.62074163784978, 168.95118727692437, 74.58550253261134, 138.35014607532193, 233.32494941181767, 548.5901956291643, 14.909454534981371, 33.92525310970371, 61.41297327850508, 21.503063540780012, 68.52755591511772, 56.070229485061915, 83.52278618734155, 12.506046754215502, 315.4186261948453, 242.1828741746659, 154.4608504384043]]"
552,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[285.4490940354681, 314.46741400387964, 2.1129161532688805, 279.7156686101862, 43.240586066899134, 60.308799924454675, 301.1837050892823, 3.328203384610501, 66.92437117204341, 115.43076874766122, 26.694963752547565, 177.2842223917082, 48.13167558827075, 19.694580814643533, 242.1254505826437, 140.57356949971486, 597.101623467151, 386.6113277830276, 265.0753859546478, 38.86659679438899, 128.4721924090975, 76.99742854300993, 148.89245298515996, 55.89405639829537, 199.3647666515045, 324.60700884506963, 385.57789628422125, 7.278652675316726, 47.695158923947744, 210.45279172949625, 23.440516562981, 155.37452491409496, 60.50094888639263, 44.727676964313964, 6.321989215243588, 145.69441390399038, 235.6993599033903, 244.4422703762564]]"
553,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[348.3221402902235, 319.0228982888978, 1.5877224747040468, 306.58462613268523, 83.37231362933214, 52.69841376925832, 277.004493611623, 2.5307572547518267, 48.50510192980775, 115.77403406640475, 24.696366696153902, 186.84329019535463, 67.56582922172815, 24.834616831802474, 273.3111980078956, 178.4748867835495, 768.4494587702625, 196.11398315210482, 117.24610778354368, 21.741795557232653, 134.95899275644317, 119.02985403293124, 169.9912563670458, 16.519490377645806, 235.8683768972808, 78.81584854438601, 542.4678216701814, 10.499959426219291, 25.472154270289135, 213.53098357336503, 29.696397899786326, 91.68413449592971, 62.30351611632125, 160.70116227318582, 10.631507464159505, 206.9591342440304, 244.4894778221309, 126.85811861658944]]"
554,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[230.50665981242588, 325.71102675842263, 1.3269425522513683, 314.32893582099143, 101.22074361746851, 46.990069051318756, 312.28527646172927, 7.216141869521112, 32.33780698561445, 115.84992154950626, 30.040912814175762, 162.5982414655922, 61.969366875700274, 22.23404881671231, 263.8196697946676, 91.325422171269, 401.6565150829241, 407.80486778011755, 163.50145219902006, 37.983583715723626, 103.7615540707275, 21.122216284510838, 164.56574506593262, 66.41201083075671, 157.25041405521108, 187.4275230168875, 423.8699951218413, 12.961186039327583, 18.96683057710131, 41.81338553754381, 11.084964293811112, 156.76534822816564, 76.58272963361189, 42.96641137238423, 3.3727846789979465, 320.8876422828554, 247.0370003881961, 104.94156561895684]]"
555,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[268.84045109066767, 373.81838286828787, 2.4681114220438745, 369.0852293631319, 256.476591803739, 40.23962073730421, 266.93336700591317, 8.036624716307537, 38.93557049508038, 116.755007855565, 10.827752981433365, 172.98673275786967, 66.97881606392856, 20.190157385599225, 225.62758857172525, 133.44593286679296, 692.2181699628902, 105.55206316119552, 133.21082112270452, 18.915983316346683, 215.9040673386972, 100.90570407655345, 182.77196955388354, 4.85825786728888, 213.54535477856126, 307.3945226043012, 358.8732146529277, 15.570964441905858, 8.073803004188331, 235.7948626821718, 20.00140735206663, 198.34352214389773, 90.79223996008682, 95.39568671538055, 11.302883137976853, 176.56188595739465, 237.02568289766543, 115.02957210123432]]"
556,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[292.7133501733825, 335.04497037167346, 1.791724438968408, 114.9394734152975, 94.41706273536428, 53.875534902025024, 301.8598222335858, 20.14783760100283, 39.99302503473783, 116.04087308229377, 26.382630373626263, 166.0436030616664, 48.43867634710234, 19.83509382838103, 224.79999016319874, 95.51158359258356, 646.9590211024786, 110.6021424134567, 155.86975706197632, 30.93226214487056, 219.99336507843574, 76.55346837034276, 179.42453048174985, 26.19398910625084, 180.13969099835032, 82.87068801654883, 181.4317600621942, 17.40968684733713, 73.15705600719929, 127.27703497441904, 8.171892383505377, 136.19141508098897, 90.96226636718006, 145.06115084076703, 5.888114582859627, 167.15923706461763, 232.08807794864757, 169.7291582306558]]"
557,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[270.69540902291334, 349.2591816952603, 1.9483999874533713, 178.17475632543824, 346.5461913205777, 44.324655218501434, 343.54467329334057, 11.98483544652588, 52.42526829544918, 115.60144022865627, 27.92807898143863, 150.00385637163717, 69.04702682983923, 24.31974876982645, 153.9193903808137, 139.47712534259443, 423.8654111377871, 473.4894857848744, 127.39352822005937, 17.13138093307082, 101.04585792514129, 39.68825296069622, 174.6273025048017, 63.40187970833017, 193.28589234223972, 126.66048957833463, 431.7132212849516, 7.776302729401936, 71.0825310923109, 210.57734567824005, 23.675571472154616, 190.98930230258847, 84.48829197866941, 46.541949072079085, 5.384548336156584, 180.1678515494688, 265.9500367737327, 270.2675704879641]]"
558,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[132.33296987730017, 328.5348990794502, 1.09429577124723, 374.3575016567265, 187.3147433296099, 42.87001085800115, 430.54650615718134, 15.58034130418319, 51.343189705910866, 116.79025439601183, 4.823747123030175, 179.3289477998067, 58.09388145778472, 22.28074087071394, 148.46061237486725, 106.00762881779022, 343.90414057974687, 255.08864106796935, 208.96983431861034, 30.526881170214292, 127.98415002585313, 27.357480595600173, 169.34595679886178, 35.43093946713652, 211.5717073876647, 246.45986987759068, 219.10496788975223, 17.54683742702543, 63.99867988582951, 196.38875899356873, 8.983938566155087, 251.13398435588454, 72.46980514095699, 45.25242225075653, 14.241883741875096, 257.67468261729834, 245.83614144128148, 209.352486107797]]"
559,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[357.6282583298236, 327.79447234201194, 2.201784977591639, 306.63179849857835, 105.0409210984803, 53.07691188510823, 371.3223601455961, 12.30573980150576, 69.1092904151509, 116.30414150260093, 11.784830047613099, 163.70532894552534, 74.52303260950298, 24.309912618120197, 152.58735085588503, 99.97831235450413, 613.2398890528301, 111.73931479589547, 133.01906335015343, 42.84658146180742, 125.73293044403778, 103.71244272425169, 177.48950527314702, 54.5388204082962, 121.90918716243931, 87.57032660210261, 281.01656162155354, 17.54082614144214, 30.079907282620663, 187.9337129396367, 17.05346958317265, 190.20873590826085, 83.20111612840658, 188.63873251837484, 13.82990897945543, 177.77273672576843, 257.0708201411878, 195.30571808664521]]"
560,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[227.2875818554108, 320.9671471462633, 2.002600656299864, 132.0557875575004, 292.2018531908762, 62.77331179885501, 168.62465308952082, 9.111137371685526, 71.04557342149424, 115.5161409712205, 30.353474036906178, 176.02490584045168, 45.250213430104594, 23.09129217721077, 201.91718968637332, 119.2078559850672, 288.1841094334126, 239.21363084878064, 189.7362535555406, 38.31292720241673, 131.64198979021222, 114.46421127374116, 176.59661821455944, 39.48295635450618, 230.1080357459113, 318.9641494074818, 480.9395057754384, 8.788385212713527, 68.19473640244064, 98.84719845876741, 19.610042650894506, 94.82330359431269, 89.20773861555651, 8.425141476347884, 4.265386844679699, 243.29171456003593, 231.3915730942451, 243.06401651225576]]"
561,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[258.37341181319255, 337.6513808052104, 2.8946925197086597, 180.492747749357, 344.15077330731265, 43.32659212018169, 338.54093040091277, 14.018439263538045, 45.40488322463372, 115.87674170785851, 5.810444404839902, 187.2327775401377, 72.17100355493821, 21.055260065895432, 219.25600299848844, 162.04598331406504, 291.95555346515465, 336.1935535153551, 30.649695540472173, 37.496884228594745, 92.85311784690349, 106.71569643090146, 149.13131110802473, 64.28552669134302, 234.0887369749652, 186.25034905630514, 261.82132326101146, 8.518620522259912, 66.65792534194941, 130.15502028953622, 11.37909013362929, 156.12574564335017, 85.18552516380768, 247.8120524167527, 6.864203488017352, 320.51584965380266, 280.29494198859334, 175.60956699981588]]"
562,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[288.23168698690097, 320.3486408421935, 2.656080887456636, 82.37122171557989, 302.3886424509428, 63.79297769194032, 225.1545149942639, 15.588764907833504, 37.77186334103118, 115.68242902907276, 19.68747560818618, 161.9643770617474, 27.344881373921957, 24.94985071847289, 223.22174907613083, 126.02497809941178, 505.7841348445318, 227.64885819317843, 107.79770727689694, 18.653531886528988, 187.05779087346252, 102.39507890263053, 147.26084602856312, 2.0875194966831194, 135.41914416763504, 77.55680018598103, 194.09111776649885, 9.653159650611977, 54.89841184597152, 99.5952345170106, 19.015189957892375, 172.49684586709333, 60.1223333110067, 61.737423965732596, 6.123086552835868, 196.0029320577483, 256.16953199015325, 352.85983662736913]]"
563,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[131.73249652542958, 328.40342819477337, 2.9543791810373365, 187.3188382170743, 320.2815405398705, 58.17540615955152, 195.12644422838392, 9.814173431190635, 66.08970137506338, 115.12858369820746, 19.54798414840556, 188.3241784173266, 75.61419886030365, 20.470056011318032, 143.07398293067058, 152.66175614522194, 761.4488048629036, 342.3069724745322, 252.18173929300207, 30.514727932685222, 181.53142037013512, 19.341194006591778, 169.34300495171257, 47.896060452200786, 172.87772366177816, 262.88599433603133, 196.31694212156447, 9.674444811697063, 15.628241076126233, 92.57671757322072, 15.801609093272509, 246.03450129757655, 64.37982847821043, 243.74754559550868, 9.81999105830683, 279.1643785660469, 249.4592442209276, 82.78508660632306]]"
564,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[348.7785717892774, 356.9801293698354, 2.9469061384747652, 353.4854518348611, 110.62238112122161, 48.259938116348906, 162.91988640575738, 18.129417623062412, 35.490614911633436, 116.12986497966122, 27.385217423598117, 168.6017201403231, 64.60049779936205, 19.26829143701893, 210.2948497591863, 93.6185810429678, 427.1982644236045, 368.0089819789831, 120.9425750388303, 41.31502673555862, 199.8473355405225, 101.54223096161681, 177.58717948607384, 71.02562468390589, 209.33988096277707, 102.20779739767617, 441.72418883304107, 18.285818565674717, 57.01799206035576, 49.558645637519426, 25.894185774299697, 25.178286356279408, 78.89646119273534, 35.41689476660874, 10.272427265434182, 239.80461436297765, 264.0125218076022, 213.02955323888906]]"
565,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[182.57845237225254, 352.62706584237765, 2.5203828154624204, 222.6232980351246, 125.8922061962215, 49.24582869311882, 187.95694016611864, 6.867305423154274, 58.284315361107744, 116.76649263460216, 13.865188870483642, 170.42948621815555, 25.692225078383455, 19.35609282064612, 253.61320889831956, 118.8788633769331, 443.1675894458307, 231.1157415382754, 269.6221315785252, 25.6512688458637, 103.3225178056147, 112.94521667677795, 153.84419660124766, 22.356065283588855, 191.12426638431361, 333.81256060120114, 278.363609480911, 13.919030676901802, 61.46119385774333, 73.76775331703267, 13.78876746937415, 190.10843667545365, 51.68847654892785, 88.58797726967335, 5.404124781017678, 292.3515653886495, 268.65604585066666, 385.15940507259984]]"
566,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[362.5949275588954, 348.0038640799424, 2.976314897699634, 215.65950134714086, 120.45842114295432, 49.268685774869844, 220.90672203475225, 8.3429093436961, 34.122731167039895, 116.34538212511634, 21.601516974325413, 159.39102279743435, 35.31828189476434, 20.67148009529551, 215.34459310385273, 146.6410858692371, 489.7813723801837, 85.71354444323865, 101.20804964005572, 27.28053083010214, 90.80855735798482, 98.4634751231444, 173.85341151981757, 56.8623129047729, 102.7674468727473, 284.1293407024252, 171.97941048864152, 14.577252179440467, 31.556534259625654, 234.67849408663037, 12.084682590824125, 231.46326711444632, 95.53134676543176, 238.07176096722117, 0.8176429542900334, 273.84006424593815, 256.0116731448499, 284.18704043515106]]"
567,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[262.7816824898417, 315.94824477782487, 1.7655049301685208, 382.5269078712471, 243.68531021478213, 50.70193691053113, 243.4821935775554, 1.1263709211947406, 67.04396662526517, 116.24388654002573, 18.17204755739028, 147.3639909629708, 33.05478758574133, 23.93244923889271, 167.9637516318218, 79.15066757935554, 737.6614027096766, 78.61438859607256, 173.19722810281937, 29.352792281832507, 165.207614464803, 51.215677317405415, 181.50709166801178, 47.13223717218534, 234.1324933646904, 101.57589366252206, 333.3239235433151, 7.751326446736822, 38.1043774236868, 93.4541952387378, 11.357182526696862, 250.04486219984366, 83.27211222725765, 22.680382674046314, 14.273835238258172, 198.36504431182288, 242.17270769470844, 126.0110132473533]]"
