scene,edge,cost
417,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.02473922085915, 12.27763233680634, 241.97202192293733, 4.020626982527093, 9.45945498879998, 31.193578726373712, 5.503026209072587, 144.79112194269763, 9.364933150616297, 108.71423781126693, 30.573940023328003, 259.612093653839, 21.227985194260146, 113.31277242905796, 26.631093292478305, 24.02566918850799, 2.363821355700997, 106.84850714015181, 174.00599844662696, 61.398586650034474, 24.027312485362856, 480.43285771006106, 17.518204983635755, 92.27580057579296, 656.294659259774, 63.9564968892775, 55.44467755079597, 3.762831433288026, 49.70422304306908, 146.77874581322092, 45.68379424073342, 57.05840753831872, 175.24296236725343, 8.034629442904404]]"
418,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.39527766716128, 12.270549892433257, 215.39315315353133, 7.894942493576867, 59.56583243995009, 18.949747480183824, 16.23858049265884, 368.26992030154923, 14.905281400700801, 103.2110749940844, 33.499563226633775, 264.7546500763459, 21.79104340872632, 92.42800947192663, 18.491318692829605, 20.722323885327928, 2.2227289874099094, 106.31328919399449, 174.35910345564167, 396.6225246402647, 20.02579858979396, 446.34878506851794, 14.85889125133324, 100.89770104112434, 613.4595434382702, 158.14918185939143, 6.24796191817154, 4.027297694089739, 111.84182142701158, 149.17693850813615, 35.70707019093798, 63.14982645687691, 307.40388052244145, 7.3462705904051635]]"
419,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.360337237073, 10.260242726003195, 258.70283571092216, 5.257270425297939, 69.5985997304007, 34.380845911996694, 10.08437340010521, 110.71305891583816, 11.284610577384283, 97.96543354567328, 51.143602012656714, 238.9139430414774, 20.864214798512037, 85.36383733089177, 17.15702918470104, 23.32241040487081, 1.1748942091535628, 106.44793178227127, 160.49475478834358, 690.8598194586611, 15.118105446451109, 340.7403087283956, 1.0116745472870319, 121.14852086100217, 515.3546059540352, 148.63221010337878, 24.50757123811892, 3.7810638740904006, 130.19400327416537, 159.57165343594278, 18.35733314719717, 61.72632883033938, 299.1819886216721, 3.2737912279961248]]"
420,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[236.58119932580345, 7.0293946244708305, 213.60704213546884, 15.848736538269094, 44.64147636689863, 30.34001964333696, 16.930347030207564, 262.04591028923846, 22.98292893282273, 129.31020655837273, 33.40723052982913, 244.44401814032156, 20.35211856590496, 76.62787549895376, 3.2835916132480776, 17.068416319475972, 2.6350022865563654, 107.35254890767827, 149.82390469879198, 716.5997847311769, 9.526654827397866, 444.45291183314544, 15.499094732201929, 129.5645489296222, 579.3447594395873, 22.613848989183175, 15.414059984635271, 3.1557719887091227, 97.48864208464634, 161.76118879533934, 30.634705000321695, 58.72517858621126, 161.6273943148745, 8.94610830638296]]"
421,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[295.59593813768055, 16.047325198025337, 221.1384256989699, 6.2981270953745, 29.693939324022217, 22.372491717679257, 11.467791386147676, 141.0388233772482, 31.74839142592029, 92.63758335626204, 33.24231071159967, 248.1785114236698, 21.509595275723616, 91.88420076052591, 13.459636661878616, 25.050827415558327, 1.2772975239007411, 107.08009551206331, 70.51047183858059, 115.80711718882498, 8.833312148773986, 330.60111255088185, 8.998196341577934, 134.94955152913957, 567.2627251644944, 137.12383343815952, 25.08395488926562, 5.282791494193722, 133.50883381617012, 157.00165606125847, 12.663526056342365, 56.96268264756262, 206.91592872316068, 2.787472863711793]]"
422,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.83272829459534, 7.63250435443619, 257.72478085326, 11.299992410096213, 40.133906458841345, 42.06410700814821, 9.635033432922526, 309.4805532707399, 28.978523018559596, 134.20573457325432, 48.41086434735193, 263.03981132396507, 20.860478724039066, 67.06501841368235, 31.86089490455128, 22.175783268333575, 2.6450580639443775, 107.26093800635095, 75.6247741788066, 746.0770303225198, 11.877641862086676, 547.5613885746482, 11.443890025422448, 86.23850564300382, 432.9066090058451, 57.97883611137799, 49.96795844437632, 5.602723536896062, 180.88696965050983, 157.11093219324349, 18.37613329114423, 61.972362378099746, 242.6222116872094, 10.78616421556785]]"
423,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[206.97985527260386, 17.30151455626404, 100.26045130811843, 6.475155941470957, 76.6840395657621, 41.48558345679012, 8.532869151276783, 234.96197325437592, 14.533056056346881, 110.20633075205768, 54.485033247900034, 253.82203596601502, 21.629363915656647, 96.1279372126257, 25.435758243409634, 19.016960833688323, 1.8563239223065875, 107.97519382408034, 123.69451285625415, 708.0608128605007, 18.442447141054313, 453.14271715074915, 5.65759488132546, 121.44257414326253, 594.8800925306851, 88.91897723366618, 23.061211790793216, 5.118965587455866, 89.23479424101322, 153.6488657530081, 21.53550040191692, 63.76229109723456, 137.27863543081648, 3.89213999307481]]"
424,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.8649153162427, 13.306426330145333, 148.01690676557462, 9.166853661419623, 69.91796662404563, 35.63439175442532, 16.92946556458533, 347.4193697407041, 37.297263841817745, 114.34323289942226, 41.17464883115912, 265.4485084898299, 21.81570170032672, 62.011700198413784, 0.6947707498259135, 25.634732092231395, 1.6331957470408809, 106.39688963715305, 142.69561422307532, 406.1347682495779, 18.178477973383828, 537.0546782911663, 11.412625567417898, 143.44796241700308, 606.1152895994744, 72.88966089909817, 13.395744082390197, 5.451994466707667, 200.84099363166195, 146.27791834269337, 15.068485433272985, 48.39207304253112, 251.6658000473856, 4.446367236830254]]"
425,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.55946193629427, 16.717237072245165, 283.1706265117607, 1.2244504190581242, 44.849092081661546, 14.579571659997896, 9.5032394354823, 310.2524294281929, 36.946540541519525, 131.77028337293314, 47.977280694855615, 260.57234902054154, 20.909433946288726, 103.99908748561984, 25.98495791891442, 17.825662501619068, 1.061098231690167, 107.65762981449046, 44.37893881459014, 397.42624789919256, 13.123164636381297, 359.2397651063364, 14.148302368898399, 134.7440060627198, 210.67832329572406, 74.49206623103738, 24.510573425237844, 5.064940871837038, 194.86390914785107, 156.23514492853428, 47.38436865844751, 61.25055874824617, 306.7542754168035, 2.4120608052712114]]"
426,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.1621863186317, 13.236670218149499, 269.2983982288531, 10.27667840243788, 75.47873952799947, 21.25451710146273, 8.48703105876881, 302.38306618472654, 30.57075581338135, 113.0623795226539, 52.591508935928815, 234.8496395727101, 20.05447709917401, 108.24638288097674, 19.322451218632956, 24.072959449912236, 2.012054656335601, 106.36133617567307, 165.499870230611, 370.24713812099714, 20.74728132858972, 523.812004175155, 14.100424478033293, 127.16566189607036, 402.20986592280894, 93.15250512679933, 22.015671953352527, 5.0344545766301625, 39.77899971902326, 148.47266491790037, 7.111204134439585, 53.85201753417813, 220.16130706462812, 6.826820022679363]]"
427,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[204.67942254352678, 12.796422409392822, 199.59166981647218, 3.1837698695072802, 53.85809698277043, 21.106633959138005, 16.460665708796878, 262.24899353305796, 32.29671104981955, 108.9597082779772, 55.677967980090145, 235.67923434334298, 21.464097723548104, 73.90099269380119, 7.020276529644558, 24.048045501020873, 2.2334171869979516, 107.12730587114748, 95.37257419802023, 148.0391693543126, 17.874366375643966, 336.0933558059432, 6.785940492201939, 143.76202148647644, 725.225462629801, 106.99105733538366, 5.688668326961428, 5.370403328596152, 145.14451479208233, 146.6120079811596, 41.97640929427787, 58.48098029868133, 323.67589169528605, 3.522193982045523]]"
428,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.1399340348599, 8.340286450699232, 169.9645440041108, 15.818115408884163, 61.18381959678977, 18.495172674147494, 5.0697916694936715, 168.738341178668, 37.872424627067375, 92.46613180014766, 44.08611468658579, 258.1473057364064, 21.228315240717144, 67.79733205912524, 27.992089759097446, 17.90686452919314, 1.445467712508772, 106.14032148822766, 45.349524235737135, 371.1397002444394, 15.092492169157659, 386.9452387690711, 4.810374486663773, 113.21663698907874, 573.8853571387849, 153.00626547145168, 24.672010284503443, 2.7603523692885488, 102.33208642260932, 143.74225484903644, 14.643613011013311, 57.358260669396614, 200.39211565820864, 7.776630772605215]]"
429,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[204.79914425166893, 7.408071631078267, 135.613049858065, 4.3781489710850074, 31.773722954884906, 27.78437372827731, 11.839279653901528, 359.27860712570373, 11.353273005974394, 119.36701995165214, 53.00330714736613, 266.1683022919512, 20.32809886727932, 95.39092752387386, 13.335812129753577, 21.909433093217004, 2.540290868381245, 107.78813273017177, 72.18541585527521, 513.7446335537879, 22.13434288531274, 547.9032464454672, 12.366738448614338, 103.8447742073229, 507.98922196192757, 138.24347795732473, 49.38484450013749, 3.846667515912499, 170.1132287310266, 158.51173507148428, 48.58888358220638, 51.759939723674734, 156.90370629540163, 2.3281223336735204]]"
430,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.59733438872124, 13.55194331457185, 183.23784229013765, 4.180427994393678, 44.31679071213844, 17.909401426134817, 17.320677511399378, 237.50575536476467, 12.827793541928143, 123.84285142698103, 28.200822764021687, 239.13752420041916, 20.151160468035602, 100.90681110415696, 29.995527260501362, 17.532016437133777, 2.5133585283601643, 106.61217624584354, 97.3246539065427, 531.8642921454057, 22.091491257263108, 528.4091313658635, 4.588414754555839, 93.13871374352546, 123.49658454110345, 133.88219263164498, 31.25829139397305, 4.717379222600739, 57.92972702962507, 158.51711734309254, 20.27611874109951, 56.63225297101907, 176.89492408034522, 4.909043517281907]]"
431,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.3217258835043, 11.654883820214309, 171.30322499125378, 15.185428652359072, 78.90510172483309, 17.04819824905355, 9.02522565863639, 402.34850269121046, 9.986868944516083, 93.17642767624267, 28.865605848556424, 260.8668654408684, 20.815882139262833, 66.52887257965305, 29.564560529349695, 18.40120725707949, 2.3289327186935047, 106.01973620537328, 109.76127782843383, 26.10930743177783, 13.534395870232569, 378.56733033797286, 17.092745346595066, 132.05901955710453, 521.8890849450418, 74.46641145649065, 20.438603728489745, 5.5550879911196365, 97.23362484226494, 163.14120500692547, 21.38620635217795, 55.02525150012311, 311.8766780575138, 3.770370734503429]]"
432,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.797371096198, 5.577184936729571, 247.5976450095197, 12.74436469695531, 84.73550063721062, 30.969233960327394, 4.8621192591989795, 280.4679742189578, 17.009086679474493, 106.30324667887659, 45.473761880995696, 253.94248425636272, 20.092160663295587, 65.61995659280709, 17.71836025454698, 23.36641415912787, 2.0919563799556147, 106.17871823259247, 76.41572513358834, 141.21179862340466, 25.91287966920213, 446.77007222494456, 4.353609825218117, 139.74874914076395, 254.8627308407234, 100.48102401379481, 43.93835474530197, 5.120706675629183, 223.11738351625561, 157.28348041680516, 25.187738974772245, 50.21065217702067, 231.27456132046257, 9.024118790421891]]"
433,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.32627982113343, 12.60775797653499, 276.62046718049737, 4.801057482743822, 78.45037621430326, 39.91594562359944, 13.669780039549916, 135.3393150812275, 20.63717807384256, 129.6278790634015, 37.981728384419156, 238.7456712832531, 20.35303661238462, 110.74054496014898, 3.6402304160749104, 19.223661195271795, 2.8413306860578813, 107.0305285036784, 131.34034252454677, 286.51130841644806, 22.88717514453719, 485.95562004193334, 13.68903995366379, 142.0537400976591, 117.02426259498327, 36.54559617826072, 56.12038289503017, 2.939766007633645, 71.28267502540857, 145.28217890795403, 10.852748115974228, 66.36263512923193, 231.36221032073084, 6.733903317254039]]"
434,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[230.77728070043446, 18.21985988774828, 105.09167330660338, 3.449462935750452, 85.08067385180658, 19.0881319664748, 10.595114424549593, 329.78246386197554, 29.65122418477976, 106.56301613404595, 56.91827319042535, 266.04210753166996, 20.479450678980776, 104.61001758256569, 18.40510455605062, 24.552491792479632, 1.7941365370153997, 107.00354198771544, 91.15898066827782, 227.95385892320982, 9.71174364666869, 379.2747591693535, 17.58281707885936, 118.7600686811055, 146.1263168096828, 104.47875789681268, 30.819812543699776, 5.2101478997674455, 113.50243203769804, 158.30297625649007, 53.45710391206751, 48.14187730475933, 115.3879032151744, 10.458982233351453]]"
435,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.37508968259226, 15.272556425587545, 199.0363705158864, 4.413641367448069, 11.661805714343378, 36.16156895906033, 12.23007505611529, 113.32055576343066, 35.891851266912624, 125.7056743025455, 44.83435028260139, 250.87855117526576, 21.222714095601678, 85.13600742106111, 15.653026606355734, 24.05899310330665, 1.3435460569492284, 107.99271632794563, 58.06932883114914, 217.6435143913526, 9.887226194533373, 412.62448401000404, 10.190489167375727, 99.41959073854503, 759.7127396363542, 140.74894185497928, 16.60357000726939, 5.604698722489392, 122.16347262162837, 154.7168671953788, 20.751633979901104, 49.68198620515855, 277.01016213357855, 7.893713385844809]]"
