scene,edge,cost
5318,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.69926407957917, 161.63901178419252, 9.106426956278511, 255.73689024869412, 94.58514877431476, 85.784432887275, 147.84008342391346, 191.50166565083407, 138.2438646132433, 736.6396285659949, 32.595269982950406, 173.06911465014213, 78.32404923793564, 70.39483126725871, 26.39386615280804, 313.53265663423156, 12.34267167386793, 151.54457957075851, 22.366573236124285, 26.983226894672782, 417.9642522147103, 77.49704272581177, 77.43434427134726, 138.16618342507167, 149.7742969863304, 95.60980647755468, 33.353551652858364, 195.87124457677865, 1.0163890604763404, 863.9681648676592, 176.35926625594448]]"
5319,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.38813757564611, 200.0391755369267, 8.694962882492948, 260.9136686695317, 97.31022695582053, 79.3352565531924, 248.4314197883342, 76.78667357804753, 195.3379943096316, 792.9461614463801, 25.202484095956976, 240.91498333823947, 125.63573726251501, 84.87821270662886, 26.71101024688088, 249.8287815753714, 20.389599526976937, 241.25638762696545, 19.302149137626195, 12.536308297642833, 291.029155484296, 273.5631665210824, 63.251203263272004, 321.4075274932945, 107.7403303266417, 147.92499072702685, 30.30403224651254, 563.9665089643719, 5.046320232588709, 692.2957537784464, 227.26912814165593]]"
5320,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.34716901207304, 83.66264745663106, 9.844031194454887, 261.1428926091983, 69.71883046547482, 78.99561741602513, 193.80891074713787, 209.97757091306514, 167.87307391581382, 702.6042213657879, 40.521585459372716, 269.6783836230494, 99.21920287284658, 70.35293222141235, 25.080577762880736, 403.903594895613, 12.893841371376379, 259.0829634307473, 23.509010063502203, 6.9848731230065795, 371.39001347739185, 209.2326550516702, 82.43394298138625, 73.9510190999426, 112.80558608343921, 134.14555325113793, 31.309818980516912, 523.1934067350768, 5.851774600058024, 237.67308078426228, 87.03851314384428]]"
5321,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[131.0267157411092, 190.62564762264373, 14.596085758904975, 258.1151428873953, 135.29689404422987, 74.80505745949317, 264.08147179412276, 141.1852655415024, 231.8798740142759, 742.3185477884801, 37.41991021597768, 181.8138249328856, 94.54843493016212, 61.02598398197318, 25.32635930051011, 191.2018017754847, 14.449603221085422, 193.89530074360425, 18.364194934796238, 9.881440244454023, 357.38511909867555, 120.08941390938564, 94.31373589394562, 181.80947982189497, 143.67861205528365, 98.23224100158126, 31.35107586066825, 597.4167253955906, 2.562023898203333, 384.29633772663107, 60.42150955952002]]"
5322,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.6778075794698, 111.9905070384211, 13.540833269500226, 257.324551374365, 125.23177837367182, 77.5335161885419, 210.56563035658732, 287.0486811717042, 315.73015082384717, 749.0335836681534, 35.09461070204889, 148.49527499828304, 145.24081883545415, 76.95615968814586, 26.459662619589587, 178.32629516199742, 24.731619945151657, 280.70202444388275, 24.01131592451103, 25.82625875588183, 238.545779918142, 243.90781250121142, 83.0696344014493, 238.55883983379115, 103.75925945808959, 116.26908769146952, 40.21253867989826, 215.47410724345687, 2.30402796827301, 615.2859980765998, 246.27495821878276]]"
5323,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.65735555987378, 108.71953521886131, 13.581843848651642, 260.39491562234537, 134.2727350509897, 70.71202646451692, 239.9112976655125, 98.0945965499983, 290.4175089943176, 655.6206995210825, 34.01193645337918, 225.42671970172495, 51.24256809316349, 91.05637715786779, 26.276665060503735, 419.5848067276404, 15.395376774677775, 177.12035089057935, 26.34567289108461, 14.544498241505092, 443.6579886908169, 220.20879317075827, 119.82914078756036, 182.57963405812876, 108.3027129723194, 121.32552384136078, 29.291267917187852, 557.8516310545424, 0.8502891317321939, 682.0591830586088, 268.2578229684391]]"
5324,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.84638047341961, 200.41341937757386, 15.158018063634861, 262.31919536758153, 50.288497081749185, 76.02603129429309, 174.89269489345398, 56.65509651960397, 137.85469053845858, 616.1047386052496, 24.417212027725107, 256.1888622182151, 86.18260332787067, 69.65455723602128, 26.322909054065494, 450.87466967971153, 14.383471489762709, 73.68868940161693, 18.6511983425739, 28.685251213460326, 392.0401346980712, 273.8950779253536, 78.29363086334129, 61.12182899215922, 137.94153045649773, 94.20168208688236, 36.34902292806715, 592.2662280524096, 4.365253715291961, 458.12031611473526, 256.68122171280334]]"
5325,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.11063498644842, 104.93395987232613, 15.4944368772768, 259.6578504883062, 79.97325078747355, 79.31820321275568, 194.09779536598046, 34.10645423749096, 304.66323577870656, 631.0789708568693, 42.64675093773699, 281.0504295258918, 138.4761974298105, 71.57980266798347, 26.3438736297011, 274.19215889989493, 21.742641558468513, 163.65058906153394, 19.19104139728603, 28.699309829457345, 264.7485341759625, 174.18156371588614, 111.12864265874896, 340.3220588029699, 109.36305144792375, 62.733835464136035, 37.84179157489829, 477.6481332095182, 3.728367446874411, 525.4422681929199, 124.1441194710717]]"
5326,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.06661100143938, 12.355255972583643, 10.527266796114674, 260.59159988129636, 73.72995101168902, 85.3363431036027, 253.79746975550506, 76.1393841073313, 280.56588043851707, 817.2888289465986, 18.177926960748863, 165.79232725031943, 49.112047892309064, 84.23349413292536, 25.459806049971757, 371.39514618966865, 19.4065258936344, 261.784109038947, 18.13190155862056, 18.203637687712632, 291.98425314029384, 73.00673693494385, 77.21226066422135, 271.0185398700752, 135.1455018786456, 136.36083530237772, 39.26941425505548, 780.3568632953238, 3.9733971165133557, 304.47947330695985, 313.1608828132062]]"
5327,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.29922190174068, 153.01170967032766, 9.178803964850726, 257.4058938434611, 91.7891800866046, 74.04693151377032, 261.2894934914009, 250.6931381958159, 304.7350850561703, 821.5466700940517, 25.28931439421602, 266.28833657014417, 77.64208788103389, 73.75053084732875, 26.389549436834834, 159.449988635414, 22.96281118482976, 71.9817210424147, 22.909203939321074, 21.095386358466104, 299.44631132375036, 300.3241471268537, 77.42394101047496, 365.30509313097104, 105.00353388041844, 113.26617852748765, 36.80885132920375, 430.7653558155792, 1.3065353831198887, 588.5331842590081, 94.95177759527951]]"
5328,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.00417082661022, 108.42004078116959, 15.560239403591991, 256.6669234850041, 122.54176653581636, 84.50670669480914, 224.70282205195338, 295.3165318994652, 178.07860599278558, 635.9074475162852, 26.68729273498595, 140.4936259896938, 110.54547853235005, 66.01347692356677, 25.57461426234479, 311.1352120462078, 11.546840253759692, 107.93886316875671, 19.40754857214487, 27.381428753060394, 346.3470447138875, 225.02375944990712, 119.1773335094463, 174.549906135153, 96.14042165681128, 139.27537855458135, 35.2421208494945, 542.2798110586857, 2.4874381937425074, 528.9225474242015, 166.26853984136764]]"
5329,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[132.63917946631338, 173.7707999770541, 10.67847360205182, 262.1089890729249, 138.86446182156737, 84.69534848302743, 250.37378028227153, 178.0409774754206, 134.74052412255534, 652.924020511736, 31.19815925663099, 135.7637365112245, 136.72164705652898, 64.03727430984101, 25.6223113307283, 218.27355945566592, 19.53161717644019, 126.99964866645732, 21.60608328798066, 9.771336022475849, 398.76721985840595, 273.15984256063524, 129.7425430669579, 106.38795827587991, 123.04162734577685, 115.89533135598069, 29.831292210620568, 457.6979319228391, 4.062018022781874, 191.95872501212244, 166.95639076200604]]"
5330,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[166.23094630831324, 183.525498885313, 11.228481184086677, 261.8551851022113, 121.8833926216069, 79.08441623528357, 175.49759953690753, 129.94637086554502, 123.40680850776285, 599.5181580293354, 39.27206758510533, 301.80335884791737, 65.35552168392776, 65.73357756719065, 26.934743565141865, 500.5600107074477, 15.158276903562275, 182.74164332265835, 24.06763485327915, 18.643754380449685, 404.9225720617914, 172.93815294698084, 127.95885482017694, 347.1140635838369, 122.66833509745221, 88.92785087188187, 38.24615973165305, 213.29131588302087, 5.666812415199951, 248.98455559522492, 290.928481867539]]"
5331,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.54532388450528, 49.536944942465915, 11.68945548727412, 257.97276649641674, 144.18880719133085, 70.3686409908227, 171.3778697323578, 195.73238313481193, 150.06623700623743, 711.2704952344891, 44.34350925222408, 156.2279261451868, 63.88257717330261, 89.42930912456815, 25.884688511958018, 361.4068917375058, 17.025112157526195, 103.79419343901156, 21.75983030567711, 21.85669013046512, 186.10079796175333, 286.5452731940168, 78.42437810352375, 29.486820377396974, 136.28855729466687, 111.80368377060276, 38.212687023369675, 122.63051585840915, 5.736491690273807, 164.06087903270176, 229.8521312409609]]"
5332,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.18272527132378, 168.81118321110557, 11.610166516544039, 260.2871066894159, 65.16228960240099, 74.44501205069568, 201.28826758059864, 105.60950878225256, 177.12039477389857, 649.0596945821351, 20.805154334392725, 156.1938675038365, 50.08750408432581, 79.36019170434434, 25.715103452677205, 310.8005059541956, 23.364886499493966, 253.68491636756983, 22.375528354449003, 24.65098999105985, 184.3192540757623, 311.84468614929136, 130.04067097578903, 156.10855601944755, 97.60123564685951, 97.21260005463664, 33.96925405119148, 120.12046651324631, 5.579460949598268, 193.29559775684376, 288.70190323188984]]"
5333,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[111.94358794490603, 124.0176039278074, 15.261094717385628, 262.23836883754217, 130.86234112596657, 84.77472580768489, 212.97004468568014, 114.45118032213583, 144.30806426646032, 717.1691936726991, 20.13699476793187, 287.4678928912514, 130.9453176634991, 71.39520377380846, 26.67876402142866, 392.27917489943735, 23.589028237544063, 264.6278338280182, 17.297897867363144, 10.44707362396195, 365.1073375910661, 331.6255810629821, 126.97825877087426, 331.4955634162841, 119.81912319168478, 65.22287252188788, 30.32550223459249, 479.7530286923122, 4.450445367626835, 152.08726418379814, 134.27645623598985]]"
5334,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.36156760503268, 11.584387222457142, 14.79389950894613, 257.47448608463753, 58.237618869779084, 72.17023832077282, 174.89884446789262, 271.23411672730543, 184.76499398697993, 715.7446823348389, 31.851064274160912, 222.4407689780238, 101.9934912775852, 90.34038589999017, 26.527016856188673, 322.1342131883899, 13.382171063927611, 194.98587480895713, 19.6421136923906, 24.549439839029088, 389.5213159879978, 113.45653732529836, 95.32447490656102, 201.10526484130637, 132.6079460899673, 64.32936748547102, 35.84949448600177, 395.1052683532999, 1.3324211040513876, 242.4932407949797, 90.34534763846523]]"
5335,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.21224370053265, 109.1459854057007, 13.205039666394041, 260.36428717106935, 133.78737006806233, 76.81552794868725, 245.39956250323365, 223.13210641720093, 258.6402148409732, 412.4726208209917, 36.77859234307834, 96.32905874032451, 59.53335766583257, 92.25435106688417, 25.998536206957365, 300.2931148887957, 19.91147107869123, 89.8999876286568, 24.04077706522463, 33.97752798768035, 382.707001724561, 334.7745766343284, 92.35550622246939, 301.1069576206227, 141.72115449629982, 148.46856062526678, 37.52465111226699, 408.5980511574675, 4.439474859104091, 88.50744271903852, 131.42275679390212]]"
5336,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.19647007343272, 53.22971240252272, 13.962924853206305, 258.87643512489507, 52.101752083961216, 84.96382633287294, 159.31290211098585, 309.66006007437164, 139.84325432646386, 671.0796819817178, 44.17480168019239, 158.1570299356789, 73.84220188650508, 72.37625421856254, 26.699952416351117, 434.80468230670726, 24.912462333446403, 56.55598758317397, 25.96752938501399, 11.704007551212662, 233.13701202822864, 280.65478317883225, 87.39346215028883, 352.2002143821784, 132.68539283690131, 130.0446294314193, 26.342751444960705, 438.45309943689693, 4.244009242665377, 233.67876970631943, 206.82837214805963]]"
5337,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.64159762240013, 133.6013891339685, 13.429126246457766, 256.3387055104969, 64.49668294769238, 75.64215157236366, 235.41484006798913, 147.7807714820138, 306.9627922780499, 577.986968736829, 28.001683591635732, 167.63167666771085, 48.78948114402866, 56.67748555285011, 26.663330942136163, 281.7732564505875, 21.179031375985105, 205.77603349053143, 26.062357731363168, 15.569551300969135, 398.1861806894731, 122.57941552007357, 110.9377871752369, 28.52618331447158, 111.76707869815739, 129.8670443021306, 40.627470982351895, 449.521608724988, 5.177784848518379, 60.749873903936376, 198.31539292576284]]"
5338,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.1067545168913, 127.30659850110243, 11.026479823149858, 261.49180012847233, 118.78854408465052, 73.80495822433176, 172.03450519136, 38.61018700732883, 240.68161634477343, 545.0536625087317, 23.925499247770993, 234.08604565121442, 79.19149094468463, 73.012139922922, 26.572882994075762, 323.11994597105837, 11.373196873095164, 162.10734385245013, 18.64744865854173, 17.234430534434075, 419.5315250035267, 235.348519217902, 134.73320786276068, 297.34879877127275, 144.693679628045, 146.1923359603848, 26.785420085770415, 382.61356082212785, 4.481549409537116, 310.1927422080716, 270.47997068052666]]"
