scene,edge,cost
845,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.022548576193707, 61.249142430148886, 4.47287429784355, 4.99274325033767, 82.9804531469621, 229.62322507554546, 122.75501228748259, 97.7366230300029, 128.8989584059011, 71.4022319019492, 271.3080791921619, 712.6523011230686, 165.97517922811627, 255.43382637203914, 399.8979064424777, 58.36589328517537, 12.644910817941309, 132.6913994135351, 451.8931641073677, 314.7269586542998, 14.509102737677235, 70.80041349819376, 1.6927173573080272, 0.389633276521284, 83.37026523184745, 301.0718128277864, 17.555829025823826, 68.94423336286162, 53.33619659262364, 140.1147982728744, 15.685870814630867, 78.29901680091537, 75.39575391954348, 3.552736923737198, 135.14030894151864, 284.9642420643431, 107.93042691429714, 167.94464485564382, 110.290492989018, 51.144132947635285]]"
846,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.73266751586776, 72.70631632304892, 5.980985416261278, 46.76440074340013, 70.8376712272998, 144.59454402404697, 89.94849405636916, 72.6817845584569, 127.03533291470136, 50.483721887790175, 197.79409573655744, 979.2381392259408, 135.62740653654527, 215.25076590394193, 381.1029483164748, 58.442435981972395, 1.5657462441074443, 146.81449083246792, 469.22803964552185, 345.7304477494888, 44.96889017251181, 103.42840759755977, 0.684326297341141, 6.616133040868865, 93.87565846232191, 241.61859174580133, 24.41045615184646, 141.89878402722144, 51.31171633623403, 125.30750264992878, 79.5308992064433, 718.3159467485069, 36.3834319324324, 10.058165401403716, 155.81153715585845, 335.8801324423799, 77.47192174778198, 135.71812030423155, 125.7818048645962, 60.42411569652759]]"
847,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.70661516519381, 56.912028359618084, 3.88882342909716, 29.16063225499373, 145.43953808074272, 176.22248047906254, 201.61122694378147, 99.433292430358, 155.43295652297172, 54.71741121898146, 379.5987006814845, 346.41940815863046, 165.55840250393786, 143.77163110134035, 401.61055867671803, 62.96338146078186, 8.874525018453978, 129.41582361443378, 431.4921780718956, 275.0778141100629, 25.920669808918422, 49.76705632341275, 0.09704692412599858, 2.7299620451946116, 84.7777217430487, 260.24114204601227, 43.90138616171715, 114.02846038880949, 44.46062694793457, 124.19928122250695, 110.11371399861453, 637.013996165141, 98.25741266295121, 7.488824621973211, 51.30312969186947, 331.02833194767726, 66.77945115758196, 129.43815457454397, 87.55224415882364, 52.514236030035306]]"
848,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.32606993934308, 60.26379788691608, 3.772865817596719, 36.9849626247109, 144.93409756167384, 193.9286449267605, 195.56717478530777, 51.02161259769072, 112.04993920657948, 61.290505286843356, 113.47261369655371, 336.5074420604, 132.5999122448154, 167.83289208514051, 395.7758253230507, 63.12731488258004, 14.344435078318423, 130.75964022065062, 462.08577722282485, 288.5714974531692, 13.037779576387493, 75.72309749171563, 1.5160343084091223, 9.256496734815126, 154.20263326279144, 248.10933918097115, 43.72709898272337, 77.00815868218282, 43.11392923532674, 77.79748999418669, 106.31988828181507, 563.7651716062705, 33.54249601905649, 21.22994452266806, 155.17704270865073, 168.34548773688886, 99.42073025692719, 135.12429773081155, 69.15210743788765, 52.27460360102197]]"
849,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.77259506325708, 59.15730470826426, 3.1102273711006343, 35.4579993065143, 71.78786287285446, 321.09897879922767, 198.3900809740288, 43.88509768245157, 180.66065332669018, 76.28887965640193, 362.36000573490907, 872.6477696033747, 170.57278740660848, 32.17094030930853, 410.0109508767712, 57.28222760450992, 4.643164085598754, 160.38187139818467, 427.9333725117295, 337.1194845450469, 30.58485702931602, 71.65587859810438, 0.43286022033909677, 9.929069980104131, 133.1530515773776, 304.9977466547512, 29.029066963313927, 76.30623852762795, 43.7312958882314, 125.7062435073941, 92.96383111536497, 517.3264932701156, 69.86452614675872, 21.859395240237713, 41.22200508959543, 454.65739346664736, 88.50126422313615, 179.308036103975, 50.87200774450844, 63.41613402067448]]"
850,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.89116447946195, 85.12861551079325, 4.8878961744163245, 31.34422256254568, 157.833741496397, 351.41284742370806, 181.7663393736231, 77.6179620194464, 134.0658831459225, 72.88670584838165, 214.6255381016745, 952.8998045546947, 154.1460810043468, 245.71127405612043, 402.2716694385594, 57.67436461352729, 10.015450189146405, 156.82212899909703, 406.9173105378108, 275.9474167342503, 12.342285642686274, 49.857213959679065, 1.651641424751378, 6.400283355737918, 144.4013806468544, 293.56233684449, 11.68324188276132, 93.58150992791685, 51.7069465777128, 88.6627478639025, 56.527428011148665, 36.953191451946054, 59.42662434757649, 23.016926226956297, 68.60201177952331, 449.1613341041206, 121.11516159181471, 196.15387716869745, 97.95028665364377, 63.33365056699873]]"
851,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.74721667713281, 70.653294048617, 3.9703726681190656, 15.097963542477764, 92.56885085692122, 189.46700334196578, 106.88604179417878, 37.86492875066221, 66.78111731786554, 59.46978725590458, 244.22232515669057, 529.2339785299836, 167.45433220822022, 199.44508013347485, 390.6075958091824, 64.6159374857869, 14.591703166185502, 133.2299427018405, 428.01664191936266, 300.68653033429524, 12.870771370938245, 73.59310227034257, 0.2363964169751358, 4.1411369378832665, 84.78840598653204, 302.5378454127218, 49.63583577128415, 147.20555108495938, 44.24299624782225, 73.29956194990592, 87.48477524020977, 225.57573538277353, 27.239687882981872, 8.314506685608151, 98.99698180080073, 196.4846880838044, 104.23726689189118, 107.93692059880958, 112.61659749407193, 65.052083221088]]"
852,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.137463852393285, 65.83737747315587, 2.860832367560111, 36.547907467663, 168.65885728085374, 212.42184711009878, 211.32801968862805, 36.789369788578284, 97.58574094731458, 77.04447826347518, 359.79266121175715, 935.8043412138913, 131.3879760995076, 136.79361475232295, 377.3495145090841, 58.200971142050165, 0.32481843001126665, 142.27123951507429, 382.735224219203, 310.137591082626, 28.801657929247234, 110.8545020996394, 0.5172745218069208, 8.377651473393255, 119.02047442524218, 269.75046222119636, 47.24854131015166, 119.01332323681717, 53.72329566626184, 53.5534960573388, 5.046567462653451, 278.57618121585267, 29.062102640459045, 12.346752734052819, 98.80337973670166, 477.32545318987627, 113.51474487600343, 202.0179383002132, 108.79813003443891, 65.37150847210478]]"
853,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.0369364861562, 82.05079907131358, 5.640437073180724, 37.62843494123591, 114.74102128040859, 214.63560857806044, 119.11283947308948, 49.39551109538735, 98.44340954272735, 38.567957125733, 213.62297885750385, 691.6375798861859, 175.51076222583706, 149.37079871720584, 402.34781357603885, 52.71082343463338, 9.50836406423515, 141.02570803727744, 458.10134040466505, 295.65980276960073, 24.08374007497978, 98.89062102924154, 0.6995221523297979, 6.087391401231431, 86.55423769021053, 300.7896978227875, 54.108771556481514, 104.04799389269616, 48.606994112917064, 75.30249435359642, 111.14535511288013, 641.852178105744, 125.46182040024415, 7.802664432043572, 91.2256958778046, 184.9326440418462, 97.03864298321369, 223.81638635014437, 39.034813262816755, 55.80802819267511]]"
854,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.93566507204691, 78.1406425813503, 5.3991293882250755, 17.122625238217303, 70.24524662036765, 213.83554898174634, 194.64562132733204, 49.17006481834162, 43.81359155445908, 63.9793370432143, 143.5679715064882, 1056.736155003734, 181.71817406994865, 76.60241278574944, 368.26245739262157, 53.87166386956494, 10.716642504538571, 133.30733941479207, 457.0589444393786, 324.4446621922986, 7.788293545741063, 60.00950323735544, 1.003826674889478, 6.735251224409566, 150.32943230185222, 258.83642645272903, 19.349544816922382, 144.29131151259088, 50.24109069548989, 92.44651536495374, 103.04797207153439, 747.1872096832068, 83.61167125053818, 28.256269438705036, 29.537440387309168, 119.42540591589943, 77.63037052475241, 192.51753759432611, 54.46274388381276, 58.78620953033561]]"
855,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.11042203764096, 56.27541713765018, 2.27069025095457, 31.620731371377715, 169.79278945184797, 315.431912990244, 131.75277366327592, 75.32713182527243, 109.4604378272171, 61.25797143112876, 345.3411354655972, 1045.7786899005278, 147.66642623596113, 137.47355997813227, 367.24039652990854, 69.19558763257294, 8.2004799210689, 144.97418296103075, 446.0859033287484, 329.02327588267684, 15.159742821328697, 56.7547279222461, 0.09480494028248865, 0.9750022228270383, 137.15619916871094, 270.5633211894729, 21.634975936488022, 59.83264639644145, 44.55922755295049, 138.74539552517146, 12.228284413348106, 370.06328610027526, 75.80789950194944, 11.744712537812095, 28.249701241149012, 288.1125517546197, 67.52932263469994, 189.5670820920759, 98.06940040628794, 43.7553813442446]]"
856,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.471291400471163, 61.99967565246379, 4.347294491749858, 27.465123090204592, 72.2677037381981, 326.7995774464781, 156.10256913988528, 73.75051130981987, 161.37023832326395, 83.1364713031193, 406.845692546492, 555.2159578077955, 140.47397209105753, 191.76144407559258, 395.24323854681813, 66.34193357084939, 9.232813756707671, 148.72455680872338, 392.98203947763847, 338.38838686171135, 11.381931449160946, 70.68234193391632, 0.26285159073014674, 7.127101109761793, 106.98203954382167, 302.3648187431056, 47.96970781269172, 62.256825703503395, 44.94897162524936, 95.4100885103622, 12.390616823248525, 531.1471957553551, 90.8486131473173, 24.119317501277873, 76.59651956555987, 453.4166531904868, 119.04270936162641, 149.2509251263736, 77.16332248623802, 43.675492044323065]]"
857,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.794496001638503, 61.17652252337345, 3.1731326988419712, 21.69240604423549, 45.541297669166, 161.97165929344283, 150.27440368452022, 38.351476559923846, 116.19912975269705, 73.81154009829581, 354.85107174439463, 1023.4678135669881, 145.7316442944908, 173.79442445988067, 397.90482871048096, 62.397504098255204, 16.994901191378794, 162.38895280566197, 453.81001502879786, 337.5456699971097, 22.729439240160055, 96.71405092656313, 1.4910800847660624, 8.939858195890674, 162.94046143567846, 295.9494505371471, 51.819285889749594, 118.12543369491478, 44.29664502808563, 126.06100237911613, 30.048226517282032, 549.8205581265703, 119.34586009804947, 26.61465571642196, 131.75243255422066, 173.14380221355992, 110.3522075810832, 126.10030289339107, 106.03774351603732, 51.760857270545536]]"
858,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.285947761793025, 70.15339486383593, 3.4841447399256884, 30.05384478899107, 79.87446541525216, 161.8287899188087, 211.2597620508296, 59.28163956685532, 178.14559974151445, 75.28525412983842, 210.33236675973967, 619.0984009439862, 148.7584984704966, 100.25933936893858, 377.61299942809063, 54.43140899282563, 13.175354014600387, 132.55574367374484, 386.3648977376946, 316.7406126200046, 20.0888470397596, 40.26334258943133, 1.685658625490112, 9.158937124141385, 58.892027201508945, 269.0031208740767, 45.867691086200054, 90.41395929452074, 43.92577755275059, 100.42090655341198, 35.000946135847485, 203.69105130517707, 76.84930610012394, 21.187893567442487, 132.03605437552955, 475.9240014187902, 79.81173607721789, 207.9816313805297, 33.68655016116836, 61.65264583378464]]"
859,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.173629742474308, 53.928176874191614, 3.9751493723867446, 41.64083292799301, 172.7074619499438, 216.3772097809248, 117.97156315448503, 63.42846324348116, 178.85238387565002, 45.48005399847585, 127.84332353079134, 619.6911890782519, 139.58832589948463, 216.44412327605113, 393.35349471477383, 69.89953429185944, 2.7452396977329263, 135.4694467152269, 482.7680013569971, 342.0286242536853, 21.993439682728212, 86.60998097096646, 0.26653716955011286, 1.4422585516891384, 150.7368755910294, 297.864343369174, 33.79330163200246, 48.785449375171076, 43.669409524503905, 58.32198065934122, 61.15990159098944, 799.8125562738663, 43.19173761626446, 16.678461976405302, 24.47017785093737, 153.86934208819216, 72.44151965566134, 188.05552332892833, 21.662636242607952, 55.20586531840175]]"
860,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.26140306938124, 57.01474413774687, 4.4627256550509635, 4.0437280854880875, 64.01647086859262, 246.23559803455365, 110.53254656598719, 79.27971228138404, 214.8753778766988, 66.86548557650441, 194.1144329102206, 841.7349302925153, 162.29235577367643, 231.6512730590968, 401.3278009962598, 66.46693177808766, 15.657530492484248, 131.30045967418673, 452.70961415975, 315.3488920038492, 40.167021328480246, 51.33756706108542, 1.9010398084475117, 5.527274133283719, 38.86917698428175, 294.3807906080895, 37.79602781863062, 58.92454100225374, 50.53260620444628, 62.411015499002744, 113.95613738135546, 686.3892109168811, 91.60077018512877, 23.55872623837078, 90.5705066018897, 405.77075360455274, 110.14288607467077, 157.87378737259232, 31.19897814356609, 48.592972782673286]]"
861,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.18620866488364, 67.42099349653364, 5.049840125595006, 16.59182707302835, 84.38388870761744, 245.4522301745975, 104.47866323494173, 62.108248512196866, 174.88411064120436, 44.62204063908567, 297.8360861196146, 971.376569492272, 170.8268555072857, 250.4336260233256, 398.9366268070882, 70.07226604700695, 1.0867784647923817, 164.25094330234126, 437.928664576066, 332.0096391760428, 14.801251498118905, 65.69068945326174, 1.6893665243199325, 5.445925509813426, 25.31058034804423, 279.80571783947903, 28.233578040116225, 117.73661616853127, 51.56518626536506, 103.12515516069436, 82.28429893849922, 783.1759203501446, 74.03183201724713, 24.65167209968972, 136.47481706876232, 220.41470504956968, 105.89677145336564, 196.3770793649432, 28.779165583037216, 64.90041505561142]]"
