scene,edge,cost
7015,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[197.8316668761117, 63.469087390178004, 97.29824343581213, 57.12039001163347, 3.750109254741644, 303.68135339060666, 230.77435279474116, 329.1404719734469, 650.953665643951, 19.265420929702664, 38.03782149487411, 84.14313226496462, 45.67595923486374, 397.2531807783607, 63.47922154073708, 13.379611864623964, 389.204325046406, 21.68260654332576, 59.795146964931924, 25.612946114848818, 223.34615594338928, 38.155915828859214, 498.27026420377933, 239.26168901263583, 385.74948173578, 135.72692019866213, 42.695771755963605, 283.23976044738, 670.0432850122642, 776.5213198219944, 78.81115031534071, 256.2509131992316, 8.796507461891986, 128.52969296491472, 17.71859230116878, 19.38314067235145, 295.25596031221335, 26.557032140819473, 125.70871039973835, 947.4094546946038, 139.53333872166266, 191.7526845523219, 201.88677050082197, 86.60552214638206, 334.33444167665874, 67.64878025476966, 15.10481362381425, 95.60955914810573, 48.75641557872776]]"
7016,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[125.79127111731043, 63.968412201679456, 43.454840748248074, 79.13777582447317, 15.078949144844852, 298.26030231415814, 208.1367475899296, 370.12768468315403, 1267.746568278028, 18.032129091455484, 103.94999509474601, 83.7114842191781, 61.21179669599226, 376.67165403020044, 151.00733972404726, 21.01112554558109, 550.1758802991942, 20.313153598213475, 28.38349600282263, 24.674063434283056, 206.65293264961076, 32.80457019454963, 409.64036585428073, 130.75058606993707, 458.57632589989976, 356.4008165646941, 40.306364640781126, 322.9789522359438, 685.250384131819, 279.39266288434163, 98.89663410297769, 123.54513639029307, 9.190810915488573, 40.70837924629822, 19.46560466282125, 3.969872476925506, 354.75723663307906, 30.344685582758117, 107.24133550248004, 249.54188837199945, 145.05811718765568, 164.68532442365748, 102.87418367006325, 44.60063391311317, 309.62797323462644, 64.96416962595228, 62.37806536544978, 42.645903065102075, 25.256880357337447]]"
7017,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[231.10588732741996, 63.26187413662195, 102.78833102472106, 36.15865648596812, 4.643341108864261, 185.8172153884328, 131.31758092307666, 408.37945684298137, 1274.5391381940458, 20.384178568388098, 95.27006623302225, 84.15105556902408, 39.09392040825064, 379.93050717655234, 262.96835650482626, 18.71697243716113, 419.11703826411747, 21.924675244322977, 51.136352375879866, 18.8477005097117, 206.89371324217944, 47.48687123137148, 242.9862752144519, 175.85445767566267, 447.9409191704772, 133.68052051717598, 40.96244840577179, 278.4991964489871, 680.8773688327492, 669.7629598220144, 61.17369038230977, 230.91387543288988, 8.489542141004472, 128.40003851246823, 18.952396493850216, 16.159961217881722, 237.4173870228097, 11.34932022263931, 106.53070345128796, 617.5668252503746, 150.4070105060875, 168.18284936450578, 261.56730400563566, 91.17368088873847, 280.01709815277087, 58.612844628931505, 32.885411506330136, 23.50369086657, 37.50671578339791]]"
7018,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[104.08167893115993, 68.12610449573623, 90.38406384952587, 30.007023175237787, 21.778210685534972, 317.9174080150749, 257.54196213100477, 364.35242034933873, 1028.3559371543327, 20.8407559952298, 92.83467534289136, 84.53059554899028, 53.4959938621687, 381.0129918115262, 259.5058803125789, 31.207084716076338, 337.42277067114816, 16.23692320844038, 53.425122349666914, 16.982824136564624, 200.7025586380201, 23.51621973240557, 160.5999898581618, 194.92636573247017, 557.9281831819209, 81.85671960504627, 40.060718813533875, 318.64744822998614, 675.3816829040549, 336.18764683063057, 68.45847629041057, 250.1377735310907, 8.839967206002381, 138.6590821797577, 14.216648322253402, 22.39099473924093, 199.5430810088992, 12.843096260571677, 88.23297823135137, 490.0280294937267, 139.21699945722293, 22.312393343585548, 259.2626977319959, 78.56362834183034, 271.5342984092172, 74.02277176167722, 9.876310941485498, 60.82012888734383, 46.68757272109981]]"
7019,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[316.08961552817885, 61.58766203025515, 15.454129128177946, 4.044558829855065, 12.129208132526013, 265.99634193795043, 181.9822405350193, 368.8017027108962, 1326.6005970670435, 20.95247368531724, 40.02366626387642, 83.21641466856742, 46.75598270412176, 437.40143510266876, 92.75018311110992, 10.90476590900538, 400.51826502609, 21.54166338143439, 66.01076391892269, 16.793487973540646, 234.79787270720726, 50.93181665503873, 283.84598377423026, 192.66562461347834, 638.1592504368676, 353.7979525950202, 39.1079557642892, 386.7793874600455, 693.42118247934, 267.4158434071486, 96.19578883162478, 186.1409790064156, 9.445112038888166, 190.08090668953793, 17.004099678876006, 26.696899206043067, 105.60179425880852, 45.22991978440483, 116.48274673292111, 290.87818017483403, 137.33087021076477, 146.68315269726324, 146.52698672535985, 128.3770558378123, 337.1796211608716, 79.63720336572726, 51.39790800704718, 88.5541803843309, 26.296347289163528]]"
7020,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[296.6301648784062, 70.32354406802314, 129.8285586633129, 91.94481712229815, 11.082406179405883, 335.80455916408215, 138.7630005183081, 359.1166953329147, 1235.9841702326703, 20.33004339290306, 112.41139718635439, 83.27793231293454, 55.22599647270482, 438.18721403845564, 261.74960799050683, 32.74474816804269, 615.1814717170755, 21.6961728125437, 28.61146726429763, 25.91911228182247, 231.90479343774425, 36.88596198427574, 551.5775283472387, 250.6632154281795, 491.22151618012754, 221.12298431362288, 39.38867843722002, 216.6865223334881, 736.0660947581217, 201.7980028543569, 65.14203142367387, 192.3474511471233, 8.243347536255746, 145.64523406394275, 14.617040154160334, 19.62136992269942, 328.3250722484566, 24.44810785509601, 95.39529771683499, 247.28837354776854, 147.58922495971996, 130.18441481246538, 188.11513565610608, 42.76825845957846, 299.6820450240533, 65.5779245147321, 3.865525808542748, 29.76925259609001, 34.14863284996741]]"
7021,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[129.0349849821913, 66.39695219912336, 140.28943635663595, 61.48573214880755, 1.4119657329324644, 314.87329933689034, 170.89107664283648, 368.3244517980156, 893.3809621962833, 19.515459293379493, 115.84327644446665, 83.4472151732651, 66.02911172839778, 453.0607121392525, 183.56015687747282, 28.028312731950354, 383.48219955072534, 14.899612859929492, 43.57911167483514, 16.79138395887854, 217.50953762901108, 27.02162755842096, 407.0675287065125, 204.99954875192964, 601.0439087610564, 257.494985460096, 39.68082606236159, 325.74661545741895, 724.0108327288384, 250.28832969600273, 52.91629948559377, 206.82568767198785, 9.558960874590843, 119.79032510246992, 16.114349717581945, 28.60974768431321, 273.0160117876135, 31.114605847603983, 90.1768355921571, 783.5115609452866, 135.22554538725655, 210.54760924313806, 194.86695789968385, 88.27586507091542, 268.95256305941234, 77.26331292220914, 15.133049926374545, 68.464281780391, 14.44432061353725]]"
7022,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[266.0565077048602, 65.35801423001092, 93.38325326519976, 80.02136066644923, 1.7515541486011967, 336.98015886640417, 258.0007651802762, 371.30382210268283, 1086.809464940114, 20.83106016484887, 80.86454643910362, 83.600506321008, 43.897764439169514, 391.6375171835733, 199.46298195755585, 17.52496627547032, 369.96921958110715, 20.505528023924015, 21.89610102748985, 14.051836476134948, 213.2520758927957, 37.5793029730534, 560.296215366516, 145.81616759438492, 554.8918811453915, 223.85906763321947, 41.42422169513743, 245.80038254288843, 667.6131218101061, 749.5582994603097, 52.107155694889755, 141.7914878122165, 8.86175434200368, 114.78461336018138, 17.528657658588035, 9.701605669412048, 102.58333857475562, 45.21377946782472, 125.25680551533296, 994.3331006623397, 161.27326973085022, 188.04660180724494, 119.18601811543711, 73.02478702642004, 282.40010596149347, 64.22765938910376, 37.62593735454272, 31.431559564920846, 29.710596806908143]]"
7023,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[97.31219379094223, 63.9724420784425, 121.18295052152408, 97.32927711359396, 18.708220408402152, 200.94630756799637, 167.10806912068938, 393.74851312427745, 1328.5545907056298, 18.706806448180203, 106.7398631814561, 83.19965502192096, 49.77201572689674, 387.46128845601095, 133.854276915475, 13.263860659159283, 476.1434732544772, 13.075770463513017, 50.694042294474464, 22.19643815018206, 198.45460733518743, 25.845272604234697, 405.142135587362, 161.77139307005183, 414.61282971529715, 301.01544472865714, 39.511307704466304, 321.0159077891866, 728.6186888359091, 131.8108978679366, 60.843525036092956, 281.2505928525768, 8.0253717026532, 170.30008289399612, 18.113906523399997, 20.3994343669196, 327.3254555530648, 20.89857973913841, 117.5780781463665, 321.34540193577755, 155.02280114555003, 197.22711589100047, 215.49880533783175, 91.0028028528699, 292.20562535332624, 62.95668483072406, 25.297889781845537, 118.68369579188074, 13.993748937262064]]"
7024,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[194.87646953315934, 69.730287777305, 68.02438622419731, 31.362406144114924, 22.704818681899745, 322.21738488259257, 218.99065876444814, 352.67621102634905, 476.48191607423576, 20.65700964328, 7.937915203559063, 83.00123931902385, 60.6839912799645, 401.72881228067894, 87.96372078682201, 16.46698861734816, 309.134321874408, 16.657450244023895, 49.1680457485092, 24.51544949599166, 233.50894274695233, 56.73254471598809, 242.94623735292492, 144.9764986830004, 394.0114791117013, 237.37101139494493, 39.08474590969516, 274.36919378704994, 724.670918766378, 489.76421234805457, 51.99988961668711, 255.84852274210277, 8.424452349419715, 50.009212633399734, 19.211195068299695, 18.782249198051506, 51.32092560998542, 29.312181178904293, 115.43250815164576, 537.7486797687685, 219.05297602780834, 136.07189381985984, 89.91142557926139, 98.66529337428636, 355.2341285297667, 56.92736627215373, 32.18495345310291, 26.485633297248402, 30.767161047018966]]"
7025,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[187.56010855478124, 70.08469678879771, 82.92470567608497, 23.759757516757837, 18.7967169748354, 329.55134409859124, 130.053132546778, 388.3800989795217, 908.7639291071961, 17.748708188359632, 10.306065407292254, 83.05033874331407, 59.04934511187365, 433.465428567616, 76.83288116144081, 28.50578577539927, 473.49030038086596, 21.393282340067866, 16.91859677834247, 25.022881560103713, 230.54980540654083, 34.536380402869185, 536.8712016033054, 152.90908798302775, 407.0448557848963, 74.2733743135344, 42.85767537108967, 229.42366633144744, 688.0204027515235, 460.67608056859984, 72.57752077291092, 142.6282754038343, 9.251105384535796, 141.52204469481086, 17.871247223868046, 18.069234310492643, 303.2478407417063, 43.22557697059896, 92.37503901143229, 237.3156646542887, 204.67105640522007, 42.558395244833804, 159.5834422585295, 122.0976033287613, 279.8424079056449, 59.922919570819275, 29.632345823867915, 122.92316753829229, 11.111065327572305]]"
7026,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.68395802203963, 76.23069046022965, 50.451423765274185, 57.49020589319756, 7.087129424747045, 314.719375088168, 216.1332639486788, 369.529648273585, 570.7233040460354, 19.30435301116959, 42.58324275698149, 83.03143919024451, 64.29245853558075, 375.5339913427539, 89.79886493073231, 27.474030660085578, 322.701348533432, 15.948534275137991, 65.63301612329023, 20.635276561310803, 229.27018722318545, 52.03709502067764, 148.70222480797713, 221.85006185194015, 626.4597108278977, 203.51615181735255, 42.80957398630412, 218.91400253095102, 705.0144206746363, 242.17665578203233, 67.364022233324, 201.51241232743294, 9.711021803636882, 89.87353813218948, 19.81278794038483, 4.413932999133252, 94.91626955326169, 42.58755537038956, 119.13975092786251, 1158.414541455132, 203.8047784192156, 83.75246372791023, 172.27553467751267, 61.07910205472821, 344.0993037925631, 65.86897335463641, 31.25078701224908, 32.27266939374081, 30.823091470196516]]"
7027,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[256.06767211046974, 66.35712802712746, 46.69286362410624, 11.210872191926269, 7.5985464287460225, 293.4005095760444, 227.68201868182553, 384.7992989413492, 602.8304535285441, 18.476640385796216, 61.40174619507207, 83.03431170433015, 63.72042025560505, 396.9550846570761, 168.656015819573, 16.121157669699716, 443.78315074772775, 15.300123187241224, 64.20843677612203, 23.4645106321751, 191.47570152965014, 55.96810409096573, 377.73743608847576, 192.9982458853825, 246.84943357389756, 64.21012047601343, 39.89624730599167, 379.718548325143, 666.073449153406, 759.9319631126111, 105.82017211228526, 236.42273032151346, 9.598725293289448, 63.00894499721791, 18.96220419730067, 3.20020032852322, 209.14906774284952, 28.146771068358376, 126.7430923596487, 299.7497234680329, 173.63520663955651, 17.01986221635209, 301.85400421371435, 26.791139527125672, 318.8937339999307, 77.06947926917053, 17.104991240560242, 103.19292028741455, 42.604357430988614]]"
7028,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[216.0569413842879, 59.72824423407595, 105.5229888255463, 101.65052536559276, 3.048645485461919, 239.88624228112488, 266.4644036565455, 397.66226045033096, 934.5168701307382, 19.111576434213514, 23.48768297090801, 84.47014373921232, 59.06916278317949, 398.21165515317136, 141.12761989473543, 16.916495006817897, 461.82409959630377, 19.981273943774134, 23.89741015815909, 14.430268160762026, 224.58158533242613, 38.47790772885868, 503.62138763179405, 205.24293145330705, 644.7399010118456, 340.27307620216834, 40.47440479979002, 298.832956126677, 695.7048083117281, 325.3408340302704, 90.360906464236, 137.6916559395859, 9.677696760128823, 92.57949860308717, 15.35977174525975, 18.4750582561011, 166.8561341000311, 35.255125133496286, 85.85324158617914, 568.9089172862575, 171.71011654853558, 202.41547790861864, 159.60541543501006, 21.404072504986893, 333.7114277543414, 56.52871757622789, 15.527814836398065, 23.219695981910597, 22.34830123710948]]"
