scene,edge,cost
4767,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[140.75048880217247, 54.61556143735401, 379.5312256175056, 7.463332492520367, 54.44109900479517, 259.8877890531319, 7.839973657048757, 8.6911731796862, 322.283138398134, 20.699226021907563, 254.02952166838693, 58.41175231190446, 54.715434323474845, 57.29576917299871, 346.8432329117817, 105.55028088209193]]"
4768,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.03697036191414, 58.18932355615823, 215.3047604935793, 4.204851231808043, 53.0068067479902, 315.83038355875067, 7.4716059227877665, 8.380256324669508, 336.03582030292284, 18.495797791912242, 188.67194733306036, 54.37318933434355, 64.43367626116162, 23.883167701734187, 234.49291862074801, 87.36826631120584]]"
4769,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.15902426712563, 43.46261077434838, 319.265804473989, 3.2464000199754803, 54.29034112416653, 304.8227529640599, 7.899020392813973, 7.200311489423922, 330.80595432703564, 16.36332597926309, 19.88407682853651, 25.595289278990677, 56.59092265586705, 62.69163294580221, 436.4399401243994, 88.89948627235678]]"
4770,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.66024591120676, 42.586714432621, 284.13671195324923, 7.3933924687473285, 54.70534923460069, 268.54054538223215, 7.723640043976594, 7.41799382011796, 315.07141835807744, 17.53367378743445, 20.932314608841693, 57.23415714269035, 48.82884286776281, 12.594144538232815, 254.62992338804628, 90.36574967642355]]"
4771,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.8974012668365, 20.88482330562889, 172.7800138019022, 7.466122080488229, 53.35564098043691, 317.3584377258663, 6.052757106928686, 7.090383029857991, 326.8356411595204, 22.125625376971694, 151.49243750886882, 18.493521589768857, 39.03011409838411, 44.014908633113286, 374.02146868790305, 102.88801090743988]]"
4772,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.406101108306, 20.255724006730258, 299.34987003210097, 3.7287322787719774, 53.6264484179419, 324.32660004195617, 7.794361832955811, 8.309664823762706, 290.0791439276957, 17.54769820743298, 340.8892880620961, 42.1679632993894, 15.535054483539923, 70.30490307210044, 435.4169820297265, 88.60146654753775]]"
4773,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.21541745959104, 60.1513488518365, 193.9685746993778, 5.607750369535175, 54.82078817802365, 244.67600014272654, 7.188523295766926, 7.424711749425921, 340.55940770150147, 23.88650848558484, 205.4285789444203, 11.359362783715603, 28.542602709980297, 66.49447277325018, 348.0067730369285, 136.94057195592893]]"
4774,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.80803586617714, 53.34442977393102, 312.09733241708875, 5.132859761755771, 54.216259142955494, 248.53732239038487, 6.596251337032938, 7.166273370161957, 315.4442123844504, 18.339931478487216, 13.45455663869, 10.503487343081867, 19.155715600015043, 70.36778842985622, 398.78662171554635, 138.69738533789126]]"
4775,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.37963416841316, 31.751356971977902, 358.3288686768524, 6.04150469524329, 54.83347101361165, 260.66445535920946, 7.761498395889213, 8.218985333445389, 309.9267508834313, 17.30310304260566, 352.2981016245965, 23.599887655425952, 25.133174161116024, 71.29688979045899, 430.3540924272658, 88.18482683247642]]"
4776,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.7414103210632, 25.192273431585992, 360.7789613310837, 7.883904457208917, 54.56394546787674, 299.1290952893224, 7.7022799802694975, 8.556926417189624, 323.0671153168054, 23.409224341907127, 167.80888402068774, 44.02370727888548, 80.24995104723541, 46.60286001017779, 390.91829983244565, 123.2896519717242]]"
4777,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.79122322303402, 54.422635609019636, 387.6046341391679, 5.64406182754027, 53.82760418954936, 286.94412678233033, 6.3224073424088445, 7.01500781806775, 311.24455660487763, 18.8205474378688, 243.96687245535466, 40.66322871939161, 55.658729198318994, 74.81729894136552, 424.23593723959925, 127.3554453217595]]"
4778,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.54977882288247, 49.186775420764306, 205.888616686662, 5.5660469994315225, 54.77333483415403, 258.33685038326064, 7.728246592623299, 8.019625175196404, 341.32696491510893, 19.580045363552948, 315.9622221565921, 77.66055220622614, 37.35429102513484, 66.72723076415349, 256.23108952443323, 125.50642386072968]]"
4779,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.39445774537865, 51.71158549106249, 316.59416397102524, 5.376603178430989, 53.877438789306126, 325.6576857747879, 7.083551843044844, 7.03421657437001, 323.40769270755806, 21.78046308643281, 94.98003241444438, 22.588121719677652, 32.7017532469223, 71.23541274346887, 334.34559354180516, 106.25886988797507]]"
4780,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.40608295605242, 27.038227508496924, 506.98863192337706, 3.279650468414384, 53.24081079592962, 284.3532432096651, 7.1600157421953305, 8.176672891402829, 336.079933821443, 16.231910265199442, 268.9823994977986, 52.244604344704506, 56.17077576790654, 21.002111889375097, 219.8975232690339, 95.71307690249378]]"
4781,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.22060077082529, 33.097626471889626, 217.47818493370215, 6.37248375038962, 54.6017204736925, 239.54003601527654, 7.716253641516801, 7.263742922331827, 323.3357512723413, 16.913780210322752, 46.404816079115285, 108.42662308230746, 71.0803027964211, 85.29759250404248, 329.806620420458, 128.04801194399147]]"
4782,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.35841545477138, 26.473220382287217, 254.98731308672873, 6.998812998773064, 54.86506515983988, 251.2442559722268, 7.722254848958702, 7.850917996277626, 314.0893935712356, 22.06766285292684, 336.3154433529568, 64.05307448040915, 45.90614805106377, 66.50884247030365, 352.78060157095314, 107.937381414689]]"
4783,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.62674765704378, 52.415259277195666, 357.98688053789726, 5.5726420982204505, 53.37801998852246, 321.0008526127762, 7.795497267964317, 7.584398387258982, 298.6668080733593, 22.466364936112612, 226.78292893517693, 76.30211597328119, 58.08589019999686, 70.22810324009583, 270.6393106145341, 123.42666123437846]]"
4784,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.22192158407057, 29.696968988318726, 209.95307607567148, 4.395694904036754, 54.80000377978169, 258.6627392928418, 6.944027079961305, 7.626342709697426, 323.407753496841, 16.382286040835783, 261.47711454857426, 62.64555827779925, 26.253533965369876, 65.93370619169846, 236.99891561507923, 100.35162004013057]]"
4785,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.06571037152192, 32.868060679448575, 277.7052666687467, 5.297781748294095, 53.250662042974746, 269.80134216374, 7.308486512310479, 8.991986591721783, 337.2064328707901, 23.092892214829888, 163.76479513022167, 97.6169125927496, 44.73594918216249, 13.876334259400533, 274.18735722276597, 123.4947359601838]]"
4786,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.10670031246664, 10.94999985318156, 247.24357702306185, 6.143831624191974, 53.39780483977196, 249.29625644456735, 7.215151791750182, 8.98804215721696, 319.39379508789045, 21.232918527679605, 61.51707585215037, 107.69050108930611, 70.0726809568652, 13.53794542401624, 410.0480927973904, 122.45282398042127]]"
4787,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.84979932408476, 37.26977585183347, 421.9052997286881, 3.242162687778623, 54.65645180572935, 272.9476937364209, 7.003047158773423, 8.264633604499204, 316.2828351344163, 18.84231425323695, 244.16118536634053, 29.87349325996375, 30.14709336689354, 14.782823136530267, 427.64457171286904, 142.4781848156029]]"
4788,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[242.12783958978707, 25.01417673092294, 500.2059713168585, 3.4125640503956314, 54.30173044482827, 252.49590500376533, 7.305124496594411, 7.398911212909383, 324.85087616262143, 17.25595672862125, 212.3648737248998, 18.914117340487785, 19.225248736759497, 60.58337307607591, 413.17599579001296, 94.90583119740545]]"
4789,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.14422344427152, 37.63650367519609, 350.40612094793016, 5.3585389891340975, 54.828749187543075, 279.34298097490176, 7.669079528886545, 8.672692004312363, 295.26076744786184, 23.66566110625156, 139.9441204098159, 101.72597579292204, 57.43721813355683, 52.38514753942607, 401.436273141005, 109.00271396539894]]"
4790,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.85825421160973, 43.24074820892638, 276.5083079096354, 3.2203687750735, 53.29210564787104, 285.0735991918225, 7.920051612141336, 8.530725885784715, 314.73186936061427, 19.78695541849455, 79.05314256609302, 34.03650178228261, 60.5809215454462, 28.76022083913851, 282.6321106756775, 143.42178161446333]]"
4791,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.5511564349352, 23.670263444716802, 180.4093590373304, 6.964121417761129, 53.904783446852335, 266.9065894931566, 6.966360439277966, 7.2592477864255365, 307.54191408943296, 19.72183866926357, 179.78863493448466, 112.40388935720938, 28.61998141117204, 29.429225008787842, 218.18624392458713, 128.30642576139672]]"
4792,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.54789503005564, 21.897095994444864, 177.8858299678922, 3.0655422225748676, 54.14511150723946, 301.62974934687907, 6.677450706573243, 7.601286667495858, 300.3881599879192, 21.594770153568646, 293.79922055935225, 64.11917818896649, 67.1744866418102, 65.01140438621772, 288.08740499294095, 139.1702128237357]]"
4793,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.87920174256331, 16.347213956638274, 204.55706578102973, 5.0886456864651395, 53.38708266092514, 257.87903852479093, 6.026772032204938, 7.317704272579493, 333.3959699829663, 16.199435964491904, 71.75091344627828, 99.03677150261618, 66.16380197036318, 37.26016058132936, 223.6958230053974, 123.61327515093427]]"
4794,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.15638249466036, 2.097955806118518, 279.43827016067416, 2.2676264144661324, 54.59110404265928, 243.71290422124656, 7.485591648834509, 8.177843637360867, 326.4475468820626, 22.9444806227986, 81.2061047078562, 101.95601433872021, 77.51958784715629, 25.93090476368895, 318.6398449778643, 138.96713655649677]]"
4795,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.02612474682186, 26.247627794042256, 549.569913246149, 3.832713148623341, 54.65227270296749, 326.39200604072215, 6.824478209378643, 8.243878019849426, 325.99348023949017, 19.617224772758043, 20.410318865390973, 49.45392840499788, 23.23311971253384, 47.45444023532068, 220.01936911862518, 137.3938653286566]]"
4796,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.63299111097746, 21.262292583334155, 307.56199864640894, 5.048933695995215, 54.95709758821337, 272.2617662055568, 6.061630138737595, 7.405905014789837, 306.62822167372843, 23.387153670012182, 356.5427061578022, 79.6298212368324, 61.79008290186331, 47.883721095025486, 434.5393346595213, 129.41795671532418]]"
4797,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.74199538110446, 11.413972475916374, 503.4529040112693, 6.053536201527952, 54.34322905490251, 315.3118391774244, 7.975879835246943, 7.618845857969366, 314.8622699391818, 17.061393445099284, 196.05950929097497, 30.44677905576766, 16.95758458543741, 50.03564077743127, 276.0724670631069, 113.60466305395987]]"
4798,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.15515850174154, 7.516803117638174, 286.2369220361876, 6.64911453850849, 53.2202686750128, 237.8766538376845, 6.593816411848701, 8.008794971369396, 305.53433520701185, 21.93651235684962, 56.335641088321736, 39.65118073386468, 69.10306475887921, 45.41199765610079, 347.2858742779048, 134.26816405825303]]"
4799,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.77006962463474, 19.404584367753078, 264.9860457416885, 5.167417842400991, 54.294241849397224, 303.8467658665953, 6.523553276117946, 8.364249119517567, 320.396842650136, 23.58983518731751, 340.3054077682154, 112.30016947564462, 14.55895464817495, 73.14609991764107, 284.36729186692116, 105.95405697388595]]"
4800,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.16201554347583, 53.204762357494374, 555.0382755756732, 6.357058272197359, 54.73601883566836, 328.6936168929863, 6.641977379655298, 8.480174230698248, 306.0528850204681, 17.7384630640581, 182.59609804547395, 112.43236126810417, 17.852262901090427, 89.47906219699433, 263.5712885539379, 101.1434584574906]]"
4801,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[179.3154683819683, 59.12318883151994, 192.56691340152452, 6.552221041518045, 54.10550387270342, 281.53597766734583, 7.9346570936673, 7.737273247561244, 331.57852484349, 22.359444728450406, 195.52790986603253, 19.047479081190847, 18.581440875930095, 37.140534000833235, 311.17924900119925, 131.9041741035932]]"
4802,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.34649880888267, 58.095485827228664, 370.05264917365525, 4.708257949632193, 54.7720295544131, 267.56867061852466, 6.3193725550320154, 7.6844224453876695, 331.74758748087066, 17.02383018461756, 313.1100029371692, 10.96290261650928, 74.7767731470508, 64.80108167241067, 267.2956442943715, 142.00766127373038]]"
4803,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.33861209204974, 16.746942673296946, 553.0419766133052, 7.2257304982250234, 54.57792114140856, 316.03328724307516, 7.031055351754355, 7.806617034469506, 317.2410943428108, 23.284884347606187, 276.9310328069709, 35.27603814863434, 45.83761004880723, 23.696167939244038, 249.43100087973036, 130.0350861337862]]"
4804,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.47683041294825, 44.988640394648534, 480.0233244828607, 2.1504002506819155, 53.344794680284956, 315.3801228696342, 7.0108260627854335, 8.669044976269737, 332.98488240342004, 16.134893862654195, 188.513401314829, 16.647379650324623, 66.64229963643443, 45.79304385058378, 427.1267404220573, 141.49283453608956]]"
4805,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[179.9564422817628, 25.514894096040177, 280.35540404668575, 7.689781977799856, 53.24392414777174, 283.36034732681446, 7.773894423932645, 8.240928565185852, 311.8326629304437, 17.904563560105203, 113.1050001391862, 14.876844188492052, 81.24253044797555, 55.47607417219607, 224.02958429081167, 121.87517048619631]]"
4806,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.53959574750792, 57.71627580908629, 378.61423139346675, 3.917078206509629, 53.42284850639015, 313.983469773617, 6.878632051373564, 8.75723366575851, 324.8003874796564, 16.303410860303774, 41.221374660392094, 13.551716103251142, 57.87911110177853, 81.09286367736786, 429.67408522896733, 145.27094436208387]]"
4807,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.4741677166059, 55.95827431013502, 465.98474709448374, 6.371068517083123, 54.31484847483944, 271.62578145786324, 7.773866213445263, 7.776038827798597, 327.9606951406041, 22.05875357537361, 275.5790159344613, 100.09838967030365, 79.89904872244658, 63.27725250225269, 253.27685122007682, 88.42188220491536]]"
