scene,edge,cost
5831,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.647783969584296, 323.3961250689483, 91.21544853557768, 24.839042790744, 96.56892229642435, 54.69001468403977, 47.82574987341276, 156.87195231967644, 46.37180045107716, 16.478913740648636, 53.37366358805281, 169.7145512716474, 28.444741636548397, 14.823585934774133, 2.1904500528187762, 77.47018466808751, 1.0005942873740037, 12.150593066804367, 29.699100606369463, 63.6997217639958, 14.66766695785394, 73.7935001859596]]"
5832,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.63837403771228, 194.03024627869664, 202.5745950590641, 29.553871374191875, 95.25237312524428, 52.69349245954464, 34.69432398312845, 157.29417566004454, 19.337782439402602, 18.103172910554946, 44.197537749004965, 495.90639905558214, 17.397199233884376, 14.835047671472948, 4.200278449200237, 132.25632365118, 6.436675577571943, 10.869348831414218, 26.342914934960415, 86.07569805490252, 14.497316369175225, 109.38598210735553]]"
5833,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.60224118209834, 234.34338419986642, 111.56141980733747, 26.6011286812179, 73.9739880212021, 43.75860727191462, 40.83779069024048, 153.9442977466309, 31.557952776339672, 15.968816043467525, 51.42623418445106, 383.18856097488447, 35.255352439834354, 14.35781757089102, 3.952389369961174, 93.95514284073029, 4.844173010863196, 10.630123105868867, 22.96448775909338, 102.19092317968543, 15.174784235535677, 90.35367711456692]]"
5834,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.69320903611708, 278.52398782072726, 152.37222444366984, 29.64066549274003, 113.599552620938, 47.10836595946125, 37.94302604458508, 160.98082634697838, 10.575547389311879, 12.379957892776083, 39.68953734972129, 333.01128756200774, 7.493331396616653, 14.031205474108294, 3.7408615063139368, 79.58551750972353, 4.488542622505828, 12.914444230946856, 16.889984019131138, 95.6683103505517, 14.442126309353007, 214.3285405691747]]"
5835,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.53071770999031, 364.03586505223325, 89.82194156186304, 30.64629194648453, 53.75494277681955, 56.227856597840834, 56.390718984223696, 183.21973883398158, 25.838779219786744, 11.537258493484444, 46.14207071547106, 277.84271254826933, 23.736652508659386, 14.281855369931257, 1.843201918523591, 175.42242143911903, 3.44212074790041, 9.934852396646548, 18.051515305106527, 86.1621215351501, 14.94849882935016, 61.312715217191354]]"
5836,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.72390049103806, 271.64009329529074, 100.16108550397925, 23.277865454552373, 102.12509774932825, 43.22068729834271, 57.46353904459092, 213.75370568437057, 33.23223224719004, 14.234472354026241, 68.27496692742474, 378.4876784720759, 15.280060734889604, 13.20802504633577, 4.192054885318997, 55.86757485450936, 3.665300403258378, 12.657893054230051, 14.27947696079512, 88.08724277817376, 14.303006279609013, 176.19947913449988]]"
5837,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.794105749199, 289.8958429778947, 120.70793493498175, 34.366539239101684, 108.70173798802821, 47.93701522721682, 32.4500608001129, 164.14028165365372, 34.465972571290706, 17.405778514477113, 43.05334972316332, 417.33779466987676, 49.95765874275608, 13.30879383942285, 1.1425949348513416, 28.68984648347065, 5.782430176372412, 11.713005578559045, 11.70099792651724, 75.9497219980284, 15.043764677161048, 120.06805207461194]]"
5838,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.967509375357007, 149.91596213197775, 120.2327905248005, 30.060864517470392, 92.74373078264051, 48.73903548896969, 57.45636317677143, 218.12601822749596, 17.853002470621185, 12.621726466129662, 70.32561197271419, 498.49258108964966, 5.382086245543894, 13.535272342102305, 2.997615533815637, 22.751399388787853, 6.839156313784879, 12.781514966732466, 17.903318925089106, 84.23922602557437, 14.781439207254662, 96.2583261837802]]"
5839,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.566137143421063, 236.4817505966414, 193.2768401122915, 30.52582580504216, 73.49604470755055, 45.785186668884535, 40.36510487707806, 220.58844605760868, 45.05547312702291, 11.159813921134964, 52.64792736915972, 275.96550884101424, 7.447644460812703, 13.023357461367675, 2.1581790225882123, 128.82314938351368, 5.918875938477029, 11.445608409163828, 30.196483523563764, 92.3873311700263, 15.420710830565175, 198.1002775335327]]"
5840,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.991143092282737, 349.84307476109717, 144.06157578862172, 22.776377964814422, 107.2721389892332, 34.63525464666866, 48.23679898755579, 188.0090825555254, 18.255937998495995, 12.83060284050896, 58.59303153785574, 271.03252956820796, 6.629531663514024, 14.65922261740384, 4.285223471356679, 102.12069921589966, 1.417736157892083, 10.852422799171821, 31.400461072439224, 104.2349715928387, 15.585607403099592, 157.95675828813395]]"
5841,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.568062024700474, 271.37198190994036, 223.71744136957824, 31.031318879696478, 61.60362011828025, 47.529983005626974, 47.16247213671418, 211.46719198670183, 50.46676631235783, 14.259641853982405, 39.220812862225806, 278.0964698404034, 16.33243744176134, 13.755192164840373, 1.9038258549234688, 153.2870019600511, 5.789423545953116, 10.409772198045534, 23.46203841231098, 76.69085483250532, 14.801979515218921, 75.23999034154483]]"
5842,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.8454502687844, 339.9620000556767, 160.10164774121512, 33.00795152304898, 83.75700830315257, 53.33137271081346, 41.077638249836305, 173.85869393522967, 5.947921408326035, 12.654369631559186, 43.70212447136694, 362.06142129225657, 45.18528918323819, 14.951998794642494, 1.8002584561312087, 107.14472176593436, 2.575457390615052, 11.762055337959474, 20.827815774215274, 90.26379417353621, 14.94052863469683, 111.98581154684581]]"
5843,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.123173723819086, 86.69435993429403, 224.781319069481, 28.427567981505963, 62.65094896792452, 36.838310533112576, 34.22071916547972, 152.0393598107957, 27.842194373297726, 12.087552714628384, 56.71652392279744, 440.7006433267162, 21.83892212808773, 14.56728305144732, 3.509731337006736, 197.12551753948398, 4.718113000940027, 12.893363940073538, 31.87346707199689, 95.03481513167795, 15.766035029970668, 96.37119085986699]]"
5844,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.04910718244087, 355.5361666422272, 154.49136879295867, 23.152942052409237, 91.49405780618211, 33.209284424276035, 57.24156083554227, 225.34961658436436, 64.48832880166503, 12.605121831329885, 69.31748944579337, 297.0235957764198, 40.76577622222744, 13.209833331865227, 1.290583101104279, 173.41520715123897, 2.1976835175150717, 9.443549508921778, 19.017556816519324, 68.30343159748976, 14.724038493032996, 52.13572199350439]]"
5845,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.15310056657478, 360.52980509176575, 228.75662031107015, 23.730429810158924, 88.66401136131743, 32.99130660895001, 52.67794452823759, 154.61566196206817, 5.945171441878502, 14.693970556106695, 46.10402553678082, 267.91006543059996, 37.08333263252408, 14.390066609631294, 3.844699884051239, 45.62761622879801, 4.405674814551396, 11.464810682026043, 23.015941382900458, 83.43242364994643, 15.689108554686308, 90.5529595463309]]"
5846,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.93629279370096, 352.655471455358, 109.12518479268815, 34.02520250221784, 91.20297433620993, 32.28660524514374, 51.01610842851307, 203.6716496240606, 73.88149000057649, 17.526704493164804, 58.8994038289107, 186.18388283432057, 22.213120719061827, 13.888360186607425, 4.2565482209253735, 138.0078858902864, 1.4695421636794774, 9.052256842432516, 15.820281378450883, 102.42342109831989, 15.69346794556076, 68.94260717401076]]"
5847,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.308402989411466, 58.03347887703617, 212.4805801349414, 26.764364502388396, 83.33872041365561, 49.41195064000044, 50.095356237041905, 208.342694926524, 59.85783341419921, 18.550020301618694, 43.412382366425895, 437.60437410731885, 20.258248706200224, 13.17857498298124, 4.1385986844028775, 32.76934343915823, 6.623956330211812, 10.954209100219295, 11.063555521944354, 42.70816184730988, 15.484523797912672, 94.73916798427189]]"
5848,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.59325350406727, 93.6768347336756, 107.64906772125185, 31.834703533270897, 99.4914660359989, 59.243414226654465, 38.29850309557292, 160.5365410415425, 73.95265864615955, 17.309475658692953, 60.78647705019847, 300.42428714602744, 4.209237491998563, 13.61203887527932, 1.232535005802855, 122.71054595544334, 3.3326791310473425, 9.920099699465373, 19.821468652785114, 64.90384467850754, 14.823575342482068, 156.6350915179168]]"
5849,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.2535415185176, 150.0874521287427, 146.51412846937578, 26.202740196207774, 92.1156013139535, 57.80681390352094, 37.86257315547577, 181.15031694848972, 47.016668396778684, 14.237812351393707, 59.17484589156456, 313.10190127748086, 37.16285184878494, 13.010961470073145, 1.8383949865484381, 26.418654669311245, 6.220789115748667, 12.182061560017338, 23.903708377271805, 83.4896324971641, 15.757392621558562, 77.43179754874637]]"
5850,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.149344263776044, 24.41399187761553, 223.1161180140562, 25.137044928531516, 93.98137760058266, 35.82969927094706, 36.085638866541814, 183.7874238440127, 33.23060561655934, 15.375268107868951, 58.902660572687, 210.3148731876687, 13.584769795502707, 13.848699254906666, 2.069394243082079, 181.84667269684476, 1.3692638206016068, 12.973029772433343, 27.690926474784877, 53.73428596261155, 15.881271824270682, 60.80323083036776]]"
5851,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.71878272784487, 38.80066982110468, 174.50581162175126, 31.307431382803003, 79.56459425748616, 39.21393235926237, 54.89878018540586, 158.81403963137888, 34.2700343569943, 13.121619560189, 41.1870946515547, 190.4563276299153, 20.368867052565427, 13.38004491569912, 3.0751820695579988, 31.108997767363466, 2.935908353894926, 12.58057578688888, 23.80673843439488, 91.16883179532076, 15.310999786649914, 159.08188091626477]]"
5852,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.21051778611813, 269.45245500285137, 233.96142809805696, 25.174978864971663, 37.61444562322505, 49.855107851201254, 47.132755372388, 162.81527452881062, 23.050558889591546, 13.83341384831224, 65.22714212556079, 344.11718151067646, 23.340787823739266, 14.64268269190348, 2.7588062035450758, 186.86261137501523, 3.402454921996921, 9.435141446967595, 19.605100896625313, 104.23562262490319, 15.70649787823971, 111.4076779699294]]"
5853,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.326100883866076, 223.48515306474832, 122.26590280781963, 34.4047718118089, 77.71345038293998, 45.54634847039239, 45.669096579207775, 228.9631647244032, 31.722711797502487, 14.514730965953788, 42.41148059335504, 408.0859576216093, 41.693843644439234, 13.110748809660015, 3.872224162898073, 95.4878760179198, 6.662362519384666, 12.923411339316694, 13.893802270353145, 99.9394425799837, 15.729147587015273, 57.21927015804572]]"
5854,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.54333620388098, 151.91132390395057, 211.56329969485117, 22.96525394809777, 53.24583377381583, 54.55758548389472, 45.847088687028254, 186.11413765561025, 18.753008172546714, 15.92758478953144, 61.30159681791574, 341.0741551535877, 25.460511559410456, 13.107086761362593, 1.5739245839224112, 68.25399253716495, 3.2464096911923903, 10.518219707820252, 17.34611122462637, 95.56421410494036, 15.542714501054935, 134.36317661356117]]"
5855,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.949227487060774, 264.03339478390785, 124.88136670164712, 28.80079572038033, 42.60543107801709, 43.449123394771256, 48.65397723516629, 184.16145466211844, 51.60793449290774, 15.157934650221433, 53.62461097172799, 328.8715787196956, 28.535806506549378, 14.225678819048404, 4.697217784993978, 71.87337606158158, 4.987211472394597, 10.503414012337421, 9.665999574903358, 53.954115555463545, 14.505858251340781, 53.973006031266145]]"
5856,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.80677043869619, 242.40194427573996, 134.51928243797283, 30.8330379197156, 70.20991687677224, 35.90008987012983, 52.96276746613127, 198.49062640264071, 71.4368107805707, 11.042314544570031, 38.935915815876896, 512.3391870813824, 40.35722784730985, 14.931451305380604, 3.8523564240706505, 94.25883032194811, 1.141376453780842, 11.209478198392034, 21.40729835994445, 102.93041623883917, 14.969968146509636, 219.33358439305337]]"
5857,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.47703814852517, 177.56095587066386, 75.93561192574785, 31.999469149144087, 61.83643620172043, 52.51986986054877, 33.390498586521325, 207.52171731023302, 25.265232489838983, 18.742815274708015, 39.29209705697838, 356.191713329882, 22.61859533140685, 13.292584206925085, 1.3954235055929485, 153.24482743838445, 4.6425177943833305, 9.938233314431871, 25.34050622655799, 61.850327425131056, 15.982806283195607, 123.47791839105379]]"
5858,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.13976599216286, 44.1215204779302, 156.6094477876157, 29.953942204849234, 64.55757325587129, 46.89591228665179, 42.2045606403017, 158.43741329655595, 32.2101462692051, 16.766613980340146, 68.66689511755429, 185.305577449694, 47.32793854223029, 13.824460953778523, 1.5698770968580167, 195.36910875182886, 5.285904750539986, 10.954124475423619, 10.575576400818486, 52.83947026694333, 14.025192833242938, 227.9099952620652]]"
5859,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.79018018341569, 50.83305608659369, 152.293650478556, 22.5494392042513, 101.22725927571689, 40.389834128406264, 36.8431795657773, 187.85459142983447, 11.378431325816074, 15.34924829724386, 68.4796067019386, 446.95505555038727, 32.148384884713366, 14.44995458696174, 3.4940170219830273, 165.52175885806292, 5.932785193627284, 11.366732053050962, 10.840813830915572, 61.10564555232345, 14.70570880665475, 111.36527669619966]]"
5860,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.24880260490875, 154.26964737354388, 217.76076906205293, 23.264087357660202, 77.31565274795979, 49.0617612913404, 54.64547416158917, 207.21454431922749, 56.55521512999714, 13.47057550119889, 63.59894441316345, 180.77743747706768, 35.22853108971122, 13.252793366189495, 2.9674875258844264, 111.14045830619037, 2.3047413095618543, 10.606147875787599, 27.410661975890328, 86.93954191903745, 15.793992534441863, 95.7640444776595]]"
