scene,edge,cost
4761,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.355895171665768, 3.512272466615241, 10.078816417348943, 17.646863854642326, 77.79307689933916, 422.7453788375408, 489.0853600929718, 121.71014462367424, 11.363333399857495, 131.82915831515817, 206.82689473054273, 73.0574779993613, 235.93151524853556, 92.31255660834191, 147.26694632509927, 76.49930484535741, 34.75203537488526, 146.0205963211192, 8.140661434567692, 323.9988051232358, 91.99723101075733, 5.878376264259357, 134.8080533863723, 45.997668084507225, 131.43075149168197, 47.89310535111933, 44.05371018706457, 28.134948728055257, 185.00442901718068, 61.311018628321655]]"
4762,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.58220419000291, 2.2695218774583097, 28.326208815553926, 6.580865663740546, 53.65780589621658, 321.5705209817957, 633.5096309356225, 148.18222238172063, 17.492085070174255, 196.15450331047697, 223.66579453349524, 76.12547419334057, 412.4520507260964, 87.57148714877022, 160.47756211999814, 78.55216657274318, 45.40843873349531, 134.29836985017278, 23.131463977624648, 323.78603003482897, 27.16708725534303, 12.43469058624537, 79.51927394283801, 52.92245931805585, 78.12688106798629, 23.24259731976048, 44.70636902012842, 27.923145488121634, 611.9511328679835, 60.528493915892945]]"
4763,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.201230988406632, 2.888138166526379, 28.00390912907521, 21.830855682276354, 103.60524601942826, 332.1258577874723, 557.94805959278, 46.19146814579279, 18.57747159198515, 182.8304305615088, 217.2598164197287, 76.11064021972419, 331.2612562292145, 91.00255711861476, 137.59946838114564, 72.24019691919645, 39.21719131927324, 135.05402003027567, 8.177356937438347, 342.9066604093864, 60.56296316042363, 5.3670105175400185, 70.62311632369146, 51.07572416903035, 115.49491476566266, 36.28363199811524, 44.38973666069688, 37.09864946250708, 189.41169234814387, 56.90654518972026]]"
4764,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.8833528562751174, 2.6750907907920354, 19.314949396497827, 23.975087612604913, 68.29852590255342, 396.92547380983217, 134.34322024826332, 113.64076712680878, 11.814931008310158, 197.26291058398868, 214.52464052372147, 76.98261081181177, 123.15153061037616, 86.6880758657713, 73.89838924049373, 99.49049090380521, 38.946619018907604, 158.49529381095283, 29.176125959931632, 348.3340911681436, 188.23261993166318, 6.5889505385906375, 101.47291435900618, 55.139234286580205, 93.20122344483877, 56.409156310943544, 45.73099866154786, 39.761135228079795, 432.94711813972947, 55.503697703100464]]"
4765,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.7689699095959264, 3.5552999771356375, 16.11322236918295, 20.74411608151842, 34.10380732448829, 316.52777856560374, 635.3705886801832, 213.2603722139475, 15.799043659742514, 170.53059704141657, 225.67362931292638, 76.91075452959153, 223.59780222158565, 93.21943418549934, 107.65694020990514, 87.12744073514958, 31.555719731730882, 133.07679189699041, 15.736377273321853, 293.84738871784225, 185.48018887063958, 11.452487128302348, 99.91183301269771, 64.2897973368661, 120.72945201543025, 28.00881254146636, 45.822845557398566, 29.91332676437656, 519.5888093080557, 56.23436829167336]]"
4766,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.61688626134353, 2.529399927941693, 27.153698496176464, 57.66240764856105, 33.84943460537223, 329.4853973475137, 655.2268273112358, 155.6624305052714, 11.853195802821453, 201.72073484117482, 227.36654184199804, 73.65225391576054, 143.15956105505734, 92.08614607763201, 138.66785312798288, 103.42286010600631, 42.45554293236543, 111.69627201918324, 21.835420037513185, 315.3310056327241, 119.01990886363603, 12.257686214023067, 132.36696484679186, 70.38045747155627, 140.01502889671715, 70.16381439047376, 45.480062686500624, 34.97987043880949, 484.6096924683663, 57.064217868970886]]"
4767,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.892985725307736, 2.0840075210553266, 30.246464214254008, 64.47862635796517, 77.27171161669706, 369.1123043678047, 582.629988102772, 60.442573426984794, 15.531008007903685, 191.70480555466975, 211.28630665626952, 74.3022653177266, 366.927515992306, 90.54545431573747, 141.95491358259085, 120.18185249204987, 51.24772903555469, 160.2218479264944, 24.5922597807054, 279.451657770993, 104.0646707743777, 13.700203360062922, 131.20823623818762, 60.66950619998009, 83.0252761317341, 62.580020586070766, 45.775035868160714, 18.39133664727849, 151.33513776338856, 60.481821954833904]]"
4768,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.940993902260935, 2.5434817005215096, 32.29435355388472, 19.78059724614089, 56.33238859675023, 384.4615887777192, 686.5056844815208, 75.74907563699482, 17.84168931751786, 174.21817891364887, 196.91907849713996, 75.22778697602396, 302.8703047575757, 92.85150690352368, 104.96135796575211, 74.12540884856078, 32.79441223628011, 159.27462813010317, 10.887479543770468, 313.30950987931163, 179.79959332213352, 4.906799685673399, 21.622433273503162, 53.944634825740394, 68.15918302026262, 34.768424207098874, 45.75693143623455, 17.082314622567154, 239.62080091493735, 59.5850576068491]]"
4769,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.82146670566343, 2.8218365255266473, 26.86616345523447, 48.48533897174608, 101.45482322243888, 372.3756279430317, 92.99639682478512, 113.85615371257695, 17.108273488369015, 143.7837440806711, 201.4220257927762, 75.85725524189333, 373.51775831800035, 92.31285846463261, 89.36130032743569, 106.89179817714279, 40.86109570604839, 156.0442101330235, 36.42223067795792, 312.13873768622943, 54.10261165373884, 7.2192960840826, 98.95380733865399, 54.90600188044833, 106.12961964828261, 39.22612181257341, 44.593879608444794, 23.768750981847987, 291.5245962896104, 59.146222592111805]]"
4770,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.623573158973606, 2.805812976605175, 11.420824316078871, 20.132605670434156, 46.415783205679155, 340.6589749135381, 693.7703222762519, 52.43140298681931, 16.22305075137628, 127.19187614399503, 198.26883665714712, 76.8559578070207, 493.075701072348, 89.82398316802842, 159.14836368069973, 83.24881974914585, 32.42202462173834, 174.86531323436213, 24.81370196700514, 343.63640751509024, 13.23063201616448, 9.924094354433077, 12.892283309830953, 67.49484000811364, 93.87906277713472, 63.02143390978519, 45.98667974940207, 37.308615168507075, 262.43521687741315, 55.37122513111531]]"
4771,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.43469061746496, 3.719733345708949, 15.105508613210116, 34.48184093081649, 88.33517746362219, 307.1196059987593, 735.8887526908029, 138.0564776468273, 15.237032589609143, 181.1246035246063, 219.4788399956832, 73.37419036305883, 299.3941125782642, 91.31624384584869, 108.34814665915027, 112.73974411292772, 46.248684269933406, 162.82137146814773, 39.845538930495536, 270.68307344653226, 185.41981494994673, 8.046743895457894, 61.57630377024982, 71.67367546640692, 64.66079948452361, 41.27624027231014, 45.05987070338447, 35.8569957688925, 130.68375516760625, 60.6377534799346]]"
4772,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.954148907558952, 3.6063122284485956, 25.096934178359216, 36.370111037310615, 57.5170138955492, 376.9646448618605, 574.7058001744849, 206.48826840170676, 14.923761045217756, 146.14274008458864, 203.14924354029068, 73.89895909928734, 497.77512833863443, 88.38569572009281, 81.49306036241757, 75.86195146654771, 36.29539621239003, 117.3507341471356, 14.575256671980423, 265.7866360312754, 73.62567173075321, 9.705103264928944, 136.64139528477267, 49.45859662485562, 139.2481945612911, 63.058772188576135, 44.07019741787324, 31.908759040494356, 619.1904482636841, 61.42571717971546]]"
4773,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.68371084631261, 3.9315891802258705, 37.27940000499413, 5.623082819151181, 38.00421775608189, 365.5457185211129, 531.8782352433299, 61.027167889607924, 16.59014586806829, 133.68039101244005, 208.9363753999258, 74.49573224634412, 179.43285500462076, 86.45699330209906, 129.53798130326936, 113.8017292548989, 33.92345020054669, 123.6293017740235, 11.16737991833527, 335.74241652208786, 170.01000208766646, 10.350138282643428, 50.40749548178329, 66.30627534761895, 81.57308216428706, 61.962489351893986, 45.07881260471115, 18.145571895311438, 381.5176524270327, 57.72004168938371]]"
4774,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.3913970806041842, 2.643751249002851, 24.855186682416978, 31.17434005311264, 63.787808485403566, 341.08261416752157, 677.0940427845189, 98.04039958673299, 17.21131981659489, 111.03076077751928, 195.0305988058119, 73.85588172952453, 102.43529145497624, 89.42308671317357, 136.54731141284157, 75.61617676800293, 49.74218995253512, 132.42843990377708, 6.0199065309158915, 295.78554156115376, 84.49294175866983, 5.997854573209873, 112.56615602443019, 58.054663804453334, 116.95899788616401, 57.359954613866144, 44.26832978785331, 42.804960807676004, 319.66937060794214, 58.90371239027432]]"
4775,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.8295152381366, 2.9510850575610483, 8.21472678963278, 11.536086989253048, 43.66137794078712, 314.60106437093367, 715.6788290311647, 102.95744788021996, 18.425175796243852, 147.60989889143642, 221.4297014944306, 76.63908594583539, 111.1373752922575, 89.7307084602771, 132.4516095156254, 111.06609139155589, 45.10457884527676, 127.44498286170901, 21.974617884159365, 289.6840308569552, 41.97022360809787, 6.474826100191489, 19.965757909783946, 57.412801967328704, 100.96516229841251, 23.95481764285382, 44.65721860174674, 38.24103991549553, 150.1676770344947, 58.331113341948935]]"
4776,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.8380153502330256, 2.3388044584850807, 18.1438104820354, 59.8464951759931, 36.64633698345285, 409.2918328631208, 374.15575498490045, 100.14095686068637, 15.953489414823531, 101.34110676922965, 219.953833295893, 76.1474366024932, 201.43898461559542, 91.5424132757881, 74.42241826672954, 75.55094321760603, 52.296745281085016, 149.58299146901373, 40.2760015670827, 345.5108546394093, 195.69081530837354, 9.157422474796313, 83.15137669158914, 65.85579655839693, 74.79699798955501, 57.96871484770583, 45.010283655979045, 18.739740860635436, 143.1046165487407, 54.61347854778141]]"
4777,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.38069117378786, 2.5784352028878055, 11.756635473374445, 64.91676005979612, 93.14839463925432, 353.6223463142536, 201.28254642367713, 147.05889108332184, 12.250500946383621, 145.01548507559735, 196.22180236944212, 75.4214144923035, 317.50834628363776, 88.2382073804576, 117.43683003800157, 72.21829301489248, 43.01483074413916, 162.84633680505937, 35.79973867729598, 269.5421629137123, 91.94014686888129, 13.64319308490148, 106.75085822420074, 66.12555022470184, 98.96768928097441, 40.521815891821646, 45.41696300929322, 36.69577104857338, 449.66852174286674, 59.71150906422984]]"
4778,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.061991669827822, 3.7257885000614928, 11.372635610407874, 12.370227180022916, 65.95182764835943, 326.47915625879415, 239.44273853285196, 185.66883029258713, 12.576929979816358, 149.92115660702763, 219.3926065675322, 76.37625258270072, 70.0307496496227, 91.66406489414888, 145.01704775906012, 94.06864863553176, 46.0684855389097, 143.54888864837903, 33.94934289453225, 275.77415885130284, 113.71425049103316, 13.225621293411074, 73.75777336017953, 54.006538852399615, 86.65515028508403, 44.225621351220596, 45.63498337819739, 36.30152552485157, 578.5551766963162, 60.32202224212686]]"
4779,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.33046134499547, 2.2510958725357018, 35.98942710010802, 26.248722433650276, 95.94647030932126, 348.08397106315135, 89.07214840992403, 176.80740037683623, 13.800268042470186, 179.66223635660995, 219.63552128162596, 73.3050246333375, 327.83499986237643, 82.10555861487826, 108.32373922166519, 90.0547609498602, 33.40894571623699, 173.5756928514562, 31.473151671874582, 344.45119940656076, 201.36652739422993, 10.500973823839296, 38.687291207592864, 52.14106709670731, 80.34045773526863, 27.163106016864457, 44.48098921955359, 21.602762619957826, 324.6019180715515, 55.9600630815191]]"
4780,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.500456812149782, 3.0422611254102856, 34.21877337947174, 37.84093368937173, 105.06147614097057, 370.6007851756295, 576.1643790882736, 82.98449438335774, 11.194280722492799, 189.12771525006673, 220.34909508527195, 73.1948053604364, 113.24564683798113, 88.36649719033868, 129.26353801261195, 90.34777200633734, 38.91806587258458, 178.68946914099195, 11.736604133211085, 299.37967533338997, 93.85329860984372, 8.137388748805826, 100.86788370653974, 66.14330788752997, 101.35904272506959, 34.42367956600828, 45.996245687668484, 25.45357808896325, 416.1395076697192, 55.95062032598508]]"
4781,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.64514462068639, 2.1233544462352594, 37.625941361486355, 17.543771202259485, 64.50396509665015, 315.98306702671533, 569.3834732086276, 125.17216355762523, 11.857263902381455, 190.2270153523466, 202.43624597893375, 76.95295945182127, 463.47418405667986, 86.00814987327395, 148.48843104165383, 117.465788187583, 51.077316209920546, 158.04498854443597, 20.516952527441404, 315.84804636001917, 219.96194793025205, 4.237399186000743, 136.31463906005848, 60.075307308272585, 62.78714023935387, 65.72582489905714, 45.01739687139823, 29.40864761301286, 501.046670463582, 58.354214837738404]]"
