scene,edge,cost
514,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[113.85995614974348, 75.32761788094406, 151.20545495594848, 48.65109063567198, 238.3704096032483, 91.56549233813466, 0.5384696434743321, 99.29978062062604, 8.800424586781604, 8.961729512408091, 12.801135181105884, 20.11437360642806, 160.8933418633059, 16.25299388107493]]"
515,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[500.4994251630458, 88.06976268412728, 136.9473106621279, 60.43231302702527, 191.8400239645319, 83.09169662915365, 1.5078745675198553, 38.65252427876307, 6.2341293933966915, 8.3430259615225, 8.72025895237126, 16.464487699500072, 185.7559491531323, 7.597044543072013]]"
516,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[246.39618357614327, 82.1027566794512, 137.41796503861326, 31.401870671035784, 220.87900242790488, 66.33203861642096, 1.910426766731207, 83.3700684705582, 7.932641188083368, 6.016638885859853, 8.125802903688783, 22.204282974994953, 174.6666372696067, 8.182076231209152]]"
517,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[152.24677416499583, 80.28900338188924, 145.10945441859033, 14.447130752873772, 184.2759710532903, 70.50176642223862, 0.48184738426748597, 109.8332338942065, 6.791843269969142, 3.9713669466069192, 4.336256389260143, 20.146599982910267, 282.45331504265596, 12.267434078477624]]"
518,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.727852093537, 75.17061884318301, 153.48355096279857, 20.078940857420125, 282.439878247633, 92.05734922340552, 0.6025888221786087, 93.5680067231034, 9.180281091826403, 8.528362148898525, 6.651488100445855, 23.836399319790548, 224.52690517929125, 16.603161599505896]]"
519,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[276.4510993080913, 76.93031016851552, 148.17386302203107, 51.44526744222286, 201.82285964099626, 104.77875869045906, 1.4362565248791948, 85.68951345764955, 5.145694163781472, 6.849333161691504, 11.335355855276813, 19.276612838594048, 180.40301918136822, 6.643278160052834]]"
520,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[324.52697838904237, 87.47712645376843, 145.77576606850468, 11.637384516892405, 183.26879598889448, 18.2650511963789, 1.5455759840360783, 44.27439358623598, 8.256935768433392, 6.529866965699335, 6.994767294928739, 7.454301145829379, 257.03810072718454, 8.540698180177685]]"
521,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.31304367660368, 89.6314151514517, 140.83197311337162, 55.41505715921799, 158.60741279193508, 104.4864544905419, 1.2021975578826336, 31.138783066740295, 8.688103943540362, 8.518013384671011, 6.287953002106296, 12.913997175004589, 221.28335037194543, 16.618321681310626]]"
522,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[471.5578889929751, 90.91880839111737, 146.98318533692782, 37.954236719648655, 57.91521945235852, 103.23486251354929, 0.8194561308789912, 31.061159586511277, 5.428516511684279, 5.979147319703715, 11.376682684174245, 17.217427164929994, 201.32563599218804, 13.913787402346337]]"
523,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[450.26395323719197, 81.62417428505363, 139.79461212043176, 25.638656918479903, 23.088305666967106, 73.0131973639877, 1.9936591462663886, 92.29412923503946, 10.261248547482682, 5.404738363157752, 3.0401499694786223, 20.972808970989, 174.42925679420551, 16.74597033333901]]"
524,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.5441907676821, 91.29449969895717, 152.08747030582936, 48.369615956576645, 149.5798158264416, 69.6351749106214, 1.3571589764895589, 38.49120779151551, 7.9669490652786, 7.717477755830688, 7.863457626723001, 8.488268808538697, 263.45602382865707, 15.973255153735296]]"
525,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[107.04712776869994, 75.37436751813301, 145.92383666721565, 50.20832529538721, 97.89357897056098, 96.57721835557615, 0.3407163268881641, 46.5501464146644, 1.1956998422465683, 10.525520919392074, 5.851535605398082, 24.806408480831863, 247.9675181690739, 12.386080294378813]]"
526,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[279.729468661037, 82.63127546683546, 139.9119676295292, 34.22747985028013, 165.48089361038905, 96.0209575970494, 1.0883238214583275, 90.14320670986359, 2.6483937990542596, 8.49480810813245, 5.729157465395495, 19.56764647053879, 260.97097282459083, 10.904368456823706]]"
527,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[489.52537659753983, 78.89898198447696, 135.13930339883566, 47.92810966299366, 71.53256163236067, 38.13942402339168, 0.3917130083868987, 78.29665323243395, 10.869063046078155, 3.976217384647745, 5.496470343545834, 15.845887020389547, 201.77148035842833, 9.816841096964064]]"
528,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[206.33611297653644, 76.68094123094212, 137.95996684097162, 41.58380345748023, 43.615717518786234, 16.358761226415048, 1.4882885374125125, 97.58946465808191, 3.4055158271601296, 5.931419835028641, 5.06302181986289, 24.075508711747606, 274.11689109112496, 14.698338421881854]]"
529,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[307.1001289627118, 89.89074240369641, 139.3956841357575, 47.30845723380061, 168.6707280655969, 35.541672460380084, 0.08040699961463327, 37.17228776351524, 9.489379450776326, 5.323048939225224, 3.020006092235614, 20.386019084615604, 142.36799277236747, 11.184697576751773]]"
530,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[364.6253359686075, 82.271066403052, 151.52618234067575, 32.181026145425754, 164.66441071856323, 75.99752785944409, 0.8856167780762565, 95.4766453178678, 6.557906864469405, 10.650357212303623, 3.964490978107473, 25.568300173723003, 230.56837984498472, 16.336011946291027]]"
531,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.7982171727376, 83.15901660361156, 140.7195966608552, 60.44385291351349, 143.9829432728878, 17.67948322286103, 1.084417154066811, 61.912430178474665, 4.327812117702762, 3.856700009732056, 3.775456997857723, 14.48987390795614, 260.3469948204924, 6.200998509233981]]"
532,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[502.96866411796475, 75.72501829282656, 147.96586709702768, 6.76649704080232, 78.7326698193516, 30.334180795546217, 1.8881465933755397, 57.72513737743742, 9.969177744388833, 5.0208540025952075, 12.498413437472776, 23.464165722314434, 169.06360130636963, 16.257977932218704]]"
533,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[446.3910542752525, 90.30809393398019, 135.710615010232, 17.219490956143193, 184.68625818041974, 22.786248384951314, 0.3265385360435229, 96.1653481958901, 9.694202482150146, 3.8926968405120936, 6.8265498921042385, 9.499360606317506, 255.35286808036827, 13.879083405414683]]"
534,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[403.62981455248104, 87.28307774315057, 139.97215369551938, 13.894996540875729, 164.31589097811909, 100.29837733750877, 0.3389593480887523, 68.34205360540025, 10.94462573506311, 6.754565857151315, 4.613560733062843, 7.343152502811012, 259.1736686359634, 12.369914989632377]]"
535,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[222.1370359435859, 79.02047103998252, 153.35027982561394, 48.4643484390039, 167.45995552256588, 19.23855400215757, 1.0083810583252741, 103.72856426327932, 6.182184353859166, 2.2675309015520133, 11.938680272586954, 20.705055922834035, 204.11414045215315, 6.2283023909587545]]"
536,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[382.1001951255424, 82.84154471868673, 153.40928654331907, 45.62150919306001, 282.66611670919, 22.27607351540231, 1.316452198250035, 109.03050728617848, 8.728123554915637, 1.11287795243907, 10.487805474286697, 7.115342634609535, 228.87459130694015, 9.046104732681961]]"
537,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[371.4292593539352, 81.27971362671224, 142.72821814381737, 12.027318334300237, 14.5635499813083, 41.10765665775989, 0.4499384438159695, 104.06967300348475, 7.855060379944955, 3.0274512683568133, 12.840138917693386, 8.972866355604348, 280.05057632150533, 10.405725091488856]]"
538,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[196.98083781289785, 77.30223268866591, 140.88587110227817, 27.492820695258146, 172.46089571665684, 72.8504491096683, 1.3926886486712355, 118.79743396809643, 1.9616588626254707, 2.109676515542093, 8.10080584680665, 14.712541188718301, 265.98542186978517, 15.31991200673327]]"
539,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.19496569253255, 82.24826919644792, 136.82500269435272, 22.125519215781384, 20.00832882514651, 116.75515868489816, 0.6880924444028251, 32.170128262738665, 9.546420889680963, 8.051182721056819, 8.84111713632307, 12.21001712246999, 232.22905983869276, 9.860588316162517]]"
540,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.5551750087885, 82.64461874882063, 149.53990586758914, 57.287057642757475, 273.2197494233226, 69.45114024622058, 0.8767788050470575, 32.802576582882224, 2.4943589445656578, 9.319172556776946, 3.291043687039554, 26.48751664866776, 247.3621553166126, 10.654685348887742]]"
541,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[424.1547997702524, 81.51206133472846, 152.1202289676131, 21.821649078725194, 152.2032884999453, 72.62601593133265, 1.6037603741260362, 71.59474959492476, 5.20231357295229, 3.594491017053863, 5.656421058040458, 10.07967629256474, 228.29382417888263, 7.8183465490494815]]"
542,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[101.6871687920338, 78.46037788102453, 143.46160675641877, 57.11020045702479, 184.12873384882175, 37.362547170239935, 1.8754623267288062, 116.72503842515496, 1.5219938187374318, 8.189649796225762, 12.178775462441655, 18.292902807004076, 241.03501203452, 11.084170264987371]]"
543,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[353.8963949511946, 84.26256439656919, 147.08208335559667, 44.522149756736944, 69.10639844052871, 94.16118847047481, 1.202502687283933, 105.788655520248, 4.254841922333904, 7.432713738004616, 6.212366478337953, 19.728487578764383, 146.26940940572547, 12.32680214507226]]"
544,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.53449963170954, 78.00339553280745, 152.2853989546316, 34.34350416405168, 272.22965985400623, 43.23917182918108, 1.2524484171668806, 65.6167189122016, 9.434073906114284, 2.2681080433103564, 4.266386060257379, 7.485493363184517, 227.73602754867477, 7.710074312055202]]"
545,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[324.80965844039156, 77.7258485308294, 151.6481188961447, 31.06735017986109, 112.64829571118081, 57.852337857248, 0.8920917158681105, 82.45982466720271, 1.8455736545145165, 8.060527656154346, 12.758867310780428, 25.53773517447029, 150.16502851334974, 15.303752418162064]]"
546,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[226.32261224034048, 76.02353412276105, 137.56651988020184, 8.179854100452754, 218.04988508300343, 19.538300393009873, 0.9824365410732809, 81.95784946017176, 2.3649852267591434, 7.850875387025099, 11.719510404403072, 7.4317060554970205, 270.53310909129993, 10.02392670604937]]"
547,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[506.69737218276117, 76.30361498285535, 141.81338288728207, 21.572697042448045, 19.211362426920985, 25.524018722111485, 0.15184142311440985, 76.56398827996688, 7.1197433803668115, 5.501862265978314, 9.038769034101168, 21.699858773057457, 200.14845312387567, 8.565994138070801]]"
548,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[512.3553420378526, 76.56124545283285, 150.15177587246012, 32.58129220822217, 166.3868237217956, 114.83884269795425, 0.2527160750256954, 121.03272443292462, 4.747363255874477, 6.206090962299003, 4.935830395842496, 13.491161798428573, 176.3524332867995, 13.78150879180003]]"
549,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[298.85194405524817, 76.6722807206793, 137.70073963805726, 48.22025405801584, 150.2437781439079, 36.763281710219246, 0.3698757526561145, 72.34459681978205, 10.116631040949473, 9.081662219707436, 8.568567631841486, 21.835806590172666, 240.1580063917313, 14.558169064214942]]"
550,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[377.58802156871775, 91.5090231663256, 135.3735549711671, 48.94141616311745, 232.41660452451575, 95.07281140794224, 1.9336984862929247, 48.53627881125731, 1.4412748862312177, 4.897748382900804, 11.129811470680316, 10.587705107453182, 206.12956767943342, 13.18497175751924]]"
551,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[198.2958941472115, 90.11240070403974, 148.60855716552726, 48.6048214480978, 207.6240055757969, 56.140555554679814, 1.8813832698763662, 96.69266906698084, 4.971814848166791, 9.881033952356654, 3.4995418507303127, 15.356390723384301, 230.8976124828367, 17.57828332983594]]"
552,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[102.57010723974241, 83.8752964908086, 152.0363410370144, 41.62137564900373, 81.32783260031682, 46.44077484341117, 0.3344345078263853, 116.82545170087994, 10.260860162136467, 3.806065182812313, 11.1976630175591, 13.38235742127996, 276.95299985220635, 12.723069758971945]]"
553,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[305.0043675966474, 89.14276413048114, 153.1962961296274, 38.60513376339583, 171.56273453207177, 65.54676199883356, 0.7470667440810013, 101.12281630436178, 2.8837562818266695, 9.312468596635673, 7.720020535498183, 26.328989580137787, 230.89046408771586, 13.92487366966753]]"
554,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[331.07683852778405, 88.7313735927807, 152.9680842819505, 14.94774409267346, 175.76276108886387, 104.13621137175629, 0.7349641897444126, 71.77532946281433, 10.552439201492383, 5.71551794397345, 5.340845646161012, 18.739994862704528, 259.93262907803046, 15.498878375567905]]"
555,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[205.50496215144648, 82.71118482252092, 143.9162559112741, 3.7849521587185917, 112.41460789569227, 70.3777034897265, 1.9093909410844685, 30.42254167960701, 1.9001316805804427, 8.341351995624583, 12.98840744389626, 21.91758437314376, 195.23856227935107, 16.392357268825897]]"
556,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.09797557559749, 89.00802826430852, 143.12322388589246, 51.203280457088724, 43.49868835150475, 65.59599872808111, 1.9366381841755833, 56.85430054568313, 2.51319800934914, 3.1109856573957586, 5.37962423910008, 15.288963190606323, 171.31396137847835, 16.032310548078577]]"
557,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[423.89199031649946, 89.84780275006958, 147.66035377498517, 16.673911038631935, 271.8431791220658, 59.82895213697148, 0.08092192857250757, 93.07424346764978, 4.653468424306628, 6.229219475307529, 11.218604464041864, 24.67313751978422, 179.87805370090726, 7.086611341221229]]"
558,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[412.3389233318695, 81.92069912030873, 136.5230468321676, 27.114197796099614, 82.97617347171263, 114.62652843349508, 0.8991575490011166, 105.73889225613962, 1.908943749386214, 9.964933927145145, 3.547079149059917, 14.53510559731755, 254.38428885386185, 13.936451582704406]]"
559,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[492.2901875771229, 90.50296094013451, 151.63341125017504, 29.436569494540436, 77.5952421934235, 115.57192731647085, 0.14378464349345466, 97.63065577605545, 10.532820479947945, 9.633545613207831, 10.464081332070908, 11.572820306124088, 184.8635473959433, 14.984741207252767]]"
