scene,edge,cost
807,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.94805844996573, 86.9146422850711, 20.7194829952118, 10.099342743674498, 156.91506791486904, 6.368889432923293, 80.28092234965085, 69.88249063783017, 249.53214631230844, 46.30199036248001, 6.362557941642395, 105.36878557775532, 495.7588810047674, 25.315650517584796, 104.60169835227876, 110.30882857696344, 235.58018590850378, 195.9644040897766, 93.51000269545037, 6.775350878569937, 96.05631139381056, 236.81216734267346, 620.2166102434829, 15.493360551459517, 5.284167485853807, 32.09165799544661, 495.12478964253717, 598.1627670300584, 24.271398036915564, 294.035266872606, 162.9726521084469, 1.3986910781521522, 63.492996911993785, 78.03309966185925, 91.77735980803992, 158.8246124001423, 1.0723174730445186, 72.48088837370497, 299.2363728314784, 562.4071282940988, 28.432737154680265, 87.44383397677075, 12.314621037928728, 13.47963723054483, 129.11031315720393, 351.29362280780333, 50.22119190902545, 123.22271920161988, 53.3261965523215, 13.374817343174318, 125.91107378421606, 16.170063165483484, 47.000478471695125, 299.82606286745795, 78.60084631627858, 25.46849029433417, 6.3608034852439]]"
808,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.00664337349341, 129.31566743861185, 17.587412795107777, 9.055630738189816, 153.92426851770938, 14.704045444912113, 78.75997017110286, 80.46382448108216, 273.61920036528886, 33.02994476128466, 3.9772028440645277, 50.446165852006274, 256.1345381679335, 59.04969979334662, 114.55662030158975, 53.907213844852876, 277.49437800688384, 86.30552007765004, 62.101616771027764, 20.554342324667207, 104.42966511421888, 36.861263515781715, 494.57543176805865, 48.56892805919771, 4.119453497177576, 31.224602482175193, 104.16882207360479, 540.9648617681901, 61.07390577973334, 484.86003667740846, 478.8693228539667, 3.8020859935064366, 70.02850607754243, 50.92708275216212, 84.3925449985251, 143.31263497620012, 2.32211630418503, 75.33780729957945, 20.289117976021036, 585.9122415046181, 25.888597143639277, 2.833418435131356, 11.925342378401542, 14.700317440448785, 128.84072108115603, 370.8043996453638, 27.387983481448956, 124.46783882336587, 36.51253856344407, 33.57120899729418, 150.56411809837914, 37.765897553285924, 77.20125879548138, 278.0780310224292, 66.35085239921088, 19.613968511476948, 4.947152998915935]]"
809,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.901147615332235, 93.30275813300675, 23.018781601392522, 6.6341367591577995, 170.15292762243806, 5.344338263803035, 86.82397064514666, 77.05965719025687, 285.73539629603334, 47.74425782317893, 30.501831145914466, 59.99065548200694, 380.492486103852, 70.13999551889881, 112.35212420760531, 121.1548175089233, 379.800872816888, 133.06002783199688, 40.698312756328754, 15.855641790559336, 108.16461727750495, 72.14450047792955, 460.9821545054409, 17.45727063696203, 1.5943190327809909, 34.25249516853602, 258.9878787120556, 324.5331275979239, 58.312127311555756, 529.0393426019332, 462.97360450470336, 2.3261012803431336, 73.45353011063074, 65.58381747075126, 77.26098044983691, 54.811699632670305, 3.691987418187301, 64.55868041807607, 211.2971035932106, 314.2455648134603, 6.651302344107995, 82.14917046851303, 13.22597821386111, 52.113544435642766, 160.63406492462948, 422.90597927998857, 77.2416914889858, 117.0319393751851, 53.20264692995261, 26.917637955093, 36.889132655801234, 36.7505609029828, 59.13983721688991, 250.30922556763514, 113.06479432881522, 15.164108025931284, 4.006450203699995]]"
810,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.555197709010681, 123.40279821178034, 14.822593884074655, 1.5662644900856866, 158.51076726478937, 6.804708208199938, 84.17786892716856, 99.21098514148613, 234.5415974118668, 61.712036360350034, 65.88226599619802, 130.8305566745222, 548.3484897351107, 30.505843320340315, 99.58210302100129, 83.62297596021881, 538.9385101783117, 102.57130548292069, 94.96897143874125, 38.95053922988273, 117.26644043171291, 80.6463891758795, 455.6863170383031, 27.27394451030801, 0.7289746019648227, 30.945542010047806, 382.2339510359553, 577.7433036470853, 8.711297653731219, 409.7327666800762, 540.5458635731684, 2.556637805258604, 82.16075440008964, 74.80440041501967, 93.56192897255796, 89.56154687892388, 0.4071202807144534, 48.03765732848822, 167.66836841984076, 661.2743589104612, 20.1801694880955, 123.04393301975998, 13.685789182520141, 37.186121369792446, 126.67575687553824, 394.6297733709052, 84.2911305588551, 116.81948591321776, 24.48657116611084, 30.068990621509666, 93.40806145267814, 32.37906023664834, 17.73876236941254, 304.32557691663897, 116.26679507690075, 21.300049694136707, 6.049722999340024]]"
811,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.370462761420125, 82.3447577418965, 25.808387117499727, 7.25837744108478, 210.65681356892537, 11.179669258511627, 78.71766024369168, 67.88791235138312, 307.7139729460322, 57.002173010206434, 15.490039875590352, 51.13389373965502, 550.7353930687603, 43.08483666769938, 116.08258837907661, 67.36440666259186, 349.5379508841156, 157.86134100353613, 106.89813265620565, 28.245264975435095, 105.19848825728586, 45.241778176356945, 679.0260998659776, 34.01369079307353, 1.4465704100606112, 39.31262045377198, 219.9335221097609, 554.7204308328334, 92.33064248908796, 353.65506461779415, 409.3993811883628, 3.9954658499677715, 29.588765189384155, 37.87327619278695, 75.58719358383009, 139.1865654468524, 1.2141776861268085, 37.097628918058305, 323.72141783606133, 545.0430535197215, 11.649055310100008, 53.355906156444256, 13.759945933875741, 55.73902982853934, 120.03297962406717, 415.12594277863343, 114.61871161262468, 116.52101259216276, 10.681139013511515, 47.44962409702669, 41.41132728355711, 37.73381895037031, 55.72548042705042, 300.03059244335793, 78.39859633208832, 20.06200029733897, 3.573828512756492]]"
812,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.60108550740926, 83.53246573372562, 17.92930055670371, 6.98794364746988, 206.71587782891956, 1.6173096150091584, 85.44434102124164, 77.74535718856303, 296.2709229935884, 53.62210958064891, 17.91800684194829, 48.490572796835195, 588.1576034626138, 44.322734945882765, 94.96506844120422, 100.73072414841671, 519.6315186899474, 114.13893635454936, 77.92596536876368, 6.362556970364082, 77.0228245035767, 148.10641341401504, 797.7099957564517, 46.97600181445052, 4.871281074192025, 41.79863634479646, 295.5830410874305, 30.26057620598111, 89.51267099076809, 323.31895723810123, 233.08159000399058, 3.442557965428068, 114.03352726958286, 86.42425384160644, 89.49434135541019, 170.7489407556504, 1.764620403127878, 74.62876206141016, 389.2502699387015, 536.6684026088697, 2.948765122512363, 127.15954425125499, 11.497935119931476, 13.22439796457193, 163.02880104408902, 391.702772180574, 95.00007676592014, 122.2864767145864, 18.7461994608244, 12.106382823958663, 50.761557903710575, 27.31032231062017, 26.896986811374806, 321.4716749848051, 80.66845555772112, 18.983539639400227, 3.1858369356162157]]"
813,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.578208913225446, 30.480217243740082, 24.070378065836643, 4.89609531642315, 227.05783508993784, 1.712179995756264, 95.81300719480943, 70.51690397439805, 331.761382813574, 76.41302765524455, 54.40650717237151, 92.90691597915017, 438.7463901278672, 90.4354370414076, 108.07790723426669, 79.1710714653303, 122.30120392003194, 108.39985099856598, 75.76430256900161, 14.19050221949045, 78.0833414856187, 180.1732359211892, 681.7753025130874, 46.858446013562244, 4.259188677692485, 33.37626839756688, 471.856985029274, 339.38448473991207, 73.87280542829973, 306.89575922062687, 368.0739160918299, 1.471771340761367, 45.84016504201348, 77.76451810712967, 94.42163477261161, 62.00289017583537, 1.4944342758656086, 54.819035502268164, 91.21957691534767, 546.6637819082441, 46.375011995374095, 122.36742341580049, 12.94223833184019, 56.225202029101126, 120.9346377739103, 390.4784299022473, 23.021249734926258, 117.62279042108969, 8.96293819584811, 20.388321402590368, 72.49397949233921, 26.173157996276814, 81.98130414877683, 261.3484623650646, 117.6718063229607, 20.297262419448458, 0.14967975617910856]]"
814,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.734373938178273, 30.646220907912287, 23.476865361445856, 9.485261700794053, 176.36947290123888, 12.612487179545893, 87.81657545046491, 76.0664416343853, 253.56569456661285, 51.11599121086475, 12.6443859815812, 54.150062975404666, 585.7008818921161, 86.36137538935199, 86.42086538032814, 119.72831752387889, 345.29779971116204, 202.72940466683892, 46.55056571808579, 19.937497486287253, 102.6020403333479, 38.80464232082259, 658.758728488883, 17.53723242370898, 1.4295795370523114, 33.711859365224534, 248.96426082367836, 530.8012858780259, 19.307916358206427, 421.1497948058511, 452.446406633779, 3.323283168245496, 43.61247194644122, 47.06035028177928, 79.90381598633515, 66.3955909251791, 1.8229877662685658, 42.2251404165071, 77.60578176141838, 263.0493862891742, 30.061390569961226, 10.763328686315502, 12.088298927823097, 14.258318941455205, 111.55903295417264, 377.8483672674474, 28.18369687675971, 121.84127035464378, 62.41764835489338, 35.00798653361123, 107.6304216300371, 22.653655240301994, 54.284172005430584, 240.00021636743801, 72.06824852355697, 21.859314714814005, 5.720540531335282]]"
815,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.610244150087556, 43.427414744343736, 26.221350840618648, 6.657454417244001, 200.60250774454636, 2.2215572365548812, 92.83100858680898, 82.17056060310182, 272.5394544451195, 60.22852873031394, 42.89758287740373, 53.13191404183096, 399.02685548096645, 85.25707428740762, 72.69420431715393, 46.11968889673817, 149.05508890540403, 114.273041117141, 57.05586582890885, 10.653870827251973, 105.81600909498978, 109.1206793201307, 603.3532309586847, 9.808388572127727, 0.7536942323889055, 32.16805844467834, 520.1854626311381, 89.28751567360416, 17.515082513073665, 275.4313359735118, 403.49223153101633, 0.8416099906710177, 90.96259802971771, 23.84351929891163, 94.16574957836768, 170.9879080626257, 1.7361374792618514, 58.27236058935134, 136.21497371890166, 523.5462352787796, 8.919345568261855, 113.30912405320137, 12.805667099881521, 26.29067025416069, 132.5800701120414, 369.4688519471909, 34.05714435456722, 120.95621645428054, 40.510650646866736, 47.606228573900985, 57.71934361274069, 36.42032658546822, 60.89996669910903, 291.97627193612624, 112.95489814107815, 20.926540149661186, 4.134874523638977]]"
816,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.35088943809087, 77.1926078048034, 27.873296681179813, 4.557139746032022, 185.16242989951377, 11.608016211662289, 88.66916964301647, 80.43524761656028, 297.6582478527754, 76.63684883622315, 11.941231130092016, 85.94168287314437, 223.12470353091913, 51.90994849720154, 75.74807837480635, 94.1345605115664, 208.60175691998927, 171.44632807194213, 100.41617507697654, 16.91420629065614, 115.49703340738223, 178.1434090379328, 708.2469305881555, 11.284201171495585, 3.123729522715874, 37.363398100072665, 202.91876422042333, 174.44822631782918, 23.452023601855487, 339.726975486327, 217.9369039343283, 1.835249168435197, 69.72905103521992, 25.06165858267791, 79.8266408753956, 83.34174405654991, 3.4061268581030966, 49.55162225632002, 335.51567667325156, 291.7998246619316, 33.55937601293527, 82.97200822055147, 13.299252808851506, 19.10262173923966, 129.6271565071112, 383.54042455962934, 99.88329677919279, 117.37882188734467, 39.84641602310111, 43.34609457940216, 120.76875440588115, 26.163885158089407, 79.65869798372302, 312.6280501967507, 118.928594025683, 21.732701842416546, 6.472312612046848]]"
817,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.51576843989797, 63.3682980084569, 24.117048873450294, 10.920492707140856, 131.80793187381047, 7.972927923173683, 82.52322751042104, 77.39793277408535, 310.4443137900952, 46.74123003899277, 10.55644071527377, 92.35437202557115, 410.1007114942548, 37.7545873264031, 80.95856004902413, 79.82519716070459, 497.78761295828485, 100.71563399702588, 103.15581234389543, 38.85959626666011, 93.56863099840814, 238.95806852307052, 509.1097708794408, 49.96354249329816, 2.504750117696429, 39.32303186814727, 180.05762255492485, 62.56421555986721, 83.08524200056195, 496.593116857413, 148.56700610836842, 2.8323908548335184, 41.00058535501489, 28.06366178538381, 88.59941681706796, 116.02124828584287, 3.7439725039165976, 45.14492077873076, 210.5469671689287, 527.0481026613807, 33.779375683439476, 141.72274229556717, 11.724986692537827, 17.734410023555895, 148.6287710569668, 415.84876991730744, 58.83546087205007, 120.47274987899951, 18.969832409854405, 12.023412504824858, 37.861375028492915, 21.372557815409387, 37.614530110994934, 313.25171422881635, 90.97159511701147, 19.775295038992013, 2.7935066898461534]]"
818,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.09950341615298, 99.02441547031867, 27.44141103971804, 9.30112172187929, 221.3699562819034, 3.5551223993868666, 79.92551147457384, 101.64668495209057, 329.87434475815576, 34.00565238628861, 65.43905895653855, 56.13767054341716, 418.5811497551572, 56.337854994472835, 79.99307094218219, 62.104894171774035, 375.89553017607335, 39.68916969135432, 39.038143850760584, 9.087874185678789, 111.63311818651168, 220.62709599356828, 486.5888015007377, 52.83981989596089, 2.9113825980676706, 30.816588071589326, 429.073631677424, 315.59789517150165, 83.11983202979846, 349.83484569973245, 325.28037359111875, 2.3480159032641885, 115.02326576364378, 69.67906430718874, 82.21792583438277, 83.2166837430826, 3.2697950392680473, 59.86937160132619, 374.5014771015039, 443.1206825437531, 4.54773208865439, 58.41242174581688, 11.228740808829151, 43.120418783232985, 145.06248811768478, 382.2296845314537, 93.44681790525843, 125.96591592719521, 15.763597503016411, 21.65603343287202, 42.21734800421932, 16.633063716027362, 59.706544874638986, 254.36151324118103, 94.64823085229658, 23.90617611267292, 7.78844188369227]]"
