scene,edge,cost
5950,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.7363476527583, 153.62199764363737, 8.365240586487763, 262.90983914358435, 147.50997374501355, 79.62581522504722, 260.22679851487067, 100.56656190267815, 196.52672502824174, 499.637740422329, 18.823253057151465, 286.5230446352151, 105.31601038073794, 70.29475413472566, 25.813150701348157, 332.2934988528844, 25.566166292682396, 285.7665861427985, 21.040472306983737, 23.623252294439865, 296.085419749929, 128.83706387749157, 96.88355820237382, 179.1334559065836, 93.59530302873141, 139.50736458779411, 39.8374619581225, 849.6137691878932, 3.24835564243013, 343.1872071471962, 330.45293124988933]]"
5951,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[167.34176758354351, 154.6270732333171, 9.658928021039571, 255.45897535097004, 64.68569284992608, 72.45656510129524, 268.6483253125347, 296.59638905318155, 200.52321959408073, 472.3432206661674, 24.28017431761242, 284.72244799527436, 58.80940780735751, 72.58121204305996, 26.690908055252912, 205.0248808802848, 19.072090333655296, 185.39420904848947, 23.329001146576488, 7.850394710804164, 405.7340069728755, 80.33895422402074, 86.07840155468263, 361.0195029770064, 115.59520571703167, 150.6664837705173, 40.56877676068807, 512.2672747171102, 1.0875138601745122, 59.02166771202684, 270.10207393622966]]"
5952,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.91736026210882, 182.51092218455963, 12.101192398147575, 260.5766983655717, 116.41541675364401, 80.85721532927879, 265.5579379199025, 168.20072823887105, 196.4648150380875, 468.1313868346817, 34.78320536998456, 221.45965881988315, 145.94667760707674, 77.64733125083306, 25.583950786685964, 174.77592421625423, 25.475487262023055, 267.6767417644644, 22.495215914998283, 7.477421689360931, 249.53748256795234, 290.10176214149885, 101.51174404183055, 344.4886833279628, 123.83517155326182, 98.08346355686487, 32.36672337515475, 502.2102756459136, 1.5142633494669686, 536.7078993136537, 149.84182464539379]]"
5953,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.9925556745513, 190.10561313098307, 14.97104328678644, 255.14771489905752, 89.2766702129209, 80.58621925792565, 176.49490838963928, 276.756284474327, 156.96548027855505, 521.5514617037787, 29.322661230956466, 165.2861183455656, 101.97146463726098, 69.56634373775692, 25.83679128036746, 446.27990761414475, 14.298291617665168, 204.23637224189332, 25.019098223605827, 13.177518289270619, 395.9430780526666, 195.8365216189981, 125.56200079256868, 51.60963479740764, 118.85657745585127, 142.9005667301885, 33.56150271858068, 168.44629907039655, 4.993966564224449, 489.88922233941577, 134.19041282533172]]"
5954,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.72232113960645, 200.66671915884666, 10.784152381716922, 262.83593522276055, 92.99028401267266, 80.79299571464419, 200.0994500955053, 287.1096160244429, 164.74890314005535, 418.8578915391591, 27.00586019418332, 264.2207536491475, 69.61805385497235, 62.37287019212433, 25.689319006273102, 181.48195241719185, 17.46650338346697, 282.06624939020355, 24.66259367707698, 25.99557722009477, 345.6935360062749, 203.77380160461226, 77.40872663623524, 340.10001216029247, 140.9342516509288, 137.412354559507, 23.25492431381591, 638.4809629691421, 4.0206595420739815, 730.8159499690578, 163.61908623763267]]"
5955,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[134.18915793387302, 52.48866922314484, 14.758186882179029, 262.1399517443878, 85.19151308734558, 70.45812706972598, 156.78364970438997, 77.97544277192176, 153.14362696082617, 808.6684791473083, 36.31153134701992, 148.2140911063016, 75.17270859443349, 67.33524744551997, 25.961125171214363, 496.62755677090075, 19.345552970787196, 73.26789480294273, 18.500387322634083, 20.54060197950791, 302.73782625700227, 95.5358737588383, 101.9263327465577, 58.89367788880729, 121.15607458904307, 122.04245507212781, 30.690623737567073, 397.9726994332749, 0.7944713883990739, 863.0826157533442, 54.8010795405306]]"
5956,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.84442107520607, 43.00540506400262, 12.447799706420968, 258.4306205813701, 148.09406658270856, 77.16828909154304, 180.99446942184986, 306.4365924853752, 224.5383047813832, 601.9867235887137, 33.62068795531947, 118.99785837164393, 48.81140269314497, 92.79235073618003, 26.06015706008461, 320.3883173490907, 25.891928788442744, 106.85417730712523, 26.900646925449543, 26.160463978374136, 384.3096189017446, 128.64464403960594, 73.14334658645573, 283.1135049463825, 97.6316122487394, 77.74754977535011, 39.378754172897715, 821.5783388726313, 2.060340362877334, 143.33906586751448, 220.1408388306832]]"
5957,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[88.84283937586997, 27.033881758248114, 8.131105489543256, 256.9559569098658, 68.1703787774614, 76.51568720330151, 201.0702466024797, 32.9171761099371, 266.4340259793778, 415.6081683187955, 44.82421528111041, 318.43369320773076, 57.70940413602953, 54.34772355122659, 25.246055827713082, 441.11894989145185, 22.423668103282886, 201.1565174588985, 26.643604656899214, 34.016883049967184, 437.873587592725, 231.97090435516077, 97.31259772141323, 223.74861487991583, 122.94666190106085, 95.98254592378369, 40.0322940947633, 389.1147842172823, 3.3597168835550715, 453.2464392680838, 80.62570700824773]]"
5958,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[163.71425107342372, 183.810335136619, 10.783838808664488, 258.5960064611319, 147.2982893818355, 74.64404025110251, 231.00173103560587, 83.31904162373951, 192.3359707354727, 810.5301920315992, 35.69353355265632, 96.37064511711266, 54.12927390561153, 92.86322019631675, 26.08936890524945, 444.4211121336769, 24.622437377883458, 175.59486201425267, 25.960125950628868, 28.69032031339436, 361.11973082091026, 207.03702373077806, 130.6090340026537, 280.6399071160825, 141.27617147768973, 86.95461078611294, 40.031444675891336, 530.2492046555317, 2.4001188818395995, 743.7151098746272, 107.81294868433386]]"
5959,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.27349808739692, 144.9468951919901, 13.80847998809805, 261.62365461465, 75.09635735211232, 73.85272244318212, 259.24555005685323, 200.42814850134803, 200.43152307087624, 641.1249033346076, 30.930233033395783, 208.53454917448371, 117.08818271771666, 56.30811397719818, 26.97121979013766, 145.95169182157557, 15.154053869095165, 288.08155303832734, 17.165181660810838, 25.90576917663518, 306.9582958593065, 181.51422067723973, 123.95867879059597, 90.31858577198464, 136.66461741839296, 104.51890274302423, 34.45299415052473, 749.5370975811519, 4.389497640004957, 574.4028472067444, 150.93735967872408]]"
5960,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.38051281166567, 109.89886441718502, 9.30204044681708, 255.26404727034006, 48.968493404309655, 73.11977051523492, 224.46439001171737, 275.2169162835893, 120.71401425875895, 566.6569273661598, 18.107025805178093, 171.24727688374978, 92.20978261264878, 75.32107274731726, 25.11817385007702, 473.3608701405863, 17.255642241459817, 83.48549771822294, 20.132039706719727, 33.6701376000464, 242.91158288923108, 249.9665748561961, 124.37889750855123, 293.53755260997315, 92.59596817954326, 67.73714851323075, 30.0459086303969, 386.96669570794364, 3.4139139839649064, 677.6627102868393, 238.56004390730303]]"
5961,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.23511657229523, 171.13279714023295, 10.86738397904351, 258.6423327208114, 122.20163583667633, 74.5385500968492, 253.50110249990186, 30.009251172241147, 130.62376719276023, 735.844908855619, 42.97881949472216, 283.9770644838634, 110.95899375687134, 90.88395654074688, 25.722222308602813, 278.32282987744475, 24.179392638764227, 123.37073709311127, 26.66296529088196, 16.019593963000048, 289.6980901889784, 79.68365151015631, 115.28478792336676, 287.17288934037043, 132.29216115115247, 104.86687704028081, 24.838390725133763, 723.8000492373878, 3.5759080816715834, 382.0579246846722, 306.8313849656762]]"
5962,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[82.41601610558652, 178.03099856420803, 14.21238702772555, 259.64483215527434, 118.89982839254206, 79.54233047209013, 246.01148091774525, 84.16142298068482, 227.87917523719548, 645.7012769208416, 23.0890016458973, 159.79059696872957, 73.65485366430742, 76.60857177434548, 26.366909091937732, 312.6780510180246, 20.21754142622704, 85.04721253527438, 26.533661939554698, 27.328469042368948, 370.07606190353886, 245.92362391763913, 133.82961121476006, 253.4412676452346, 94.25627678810125, 88.70571335351187, 35.472779991009034, 457.20760557641813, 1.3403987091647849, 86.71765863447095, 186.2091683986037]]"
5963,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.92988201419529, 198.38640119953996, 15.98946280504209, 255.84888398956244, 56.28701677432681, 70.88886049969476, 192.72307001363586, 120.76043575720088, 118.93508252480999, 594.6966822646871, 21.986831589065204, 219.00448426648634, 79.05285321072736, 56.574406594679346, 26.121751427011525, 493.65415543206836, 9.41436964787667, 63.21849259530634, 19.711530010670863, 32.543786477569, 333.4219656136715, 102.25773620852773, 90.2379080740069, 48.61713997209546, 110.77189341500421, 109.63165226025637, 23.551496427991427, 210.50455679825268, 4.316993856363917, 289.67293955766434, 269.171806202026]]"
5964,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[145.28998382280326, 152.7423875801474, 15.797047711493088, 256.63127639185547, 67.07442857093488, 76.03805348838833, 219.7598687972378, 145.48069789780146, 235.00043170188616, 437.8934868388469, 27.228839146118368, 174.40610159935528, 100.66955328779446, 64.44388836357808, 26.34174397652305, 444.1583836336587, 20.506507805983873, 49.485305840363225, 23.651164723941303, 16.312453592105868, 227.54847246687308, 244.1476940086054, 124.50310046734184, 157.353115366412, 126.31431331739233, 64.57277602308208, 29.653214647115504, 579.3769267048865, 1.3038332608325292, 320.2775923764504, 288.34170404912607]]"
5965,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[157.29665648923657, 152.54295317770112, 8.90765104222282, 256.01457816206016, 87.57371803967752, 81.01708393275554, 267.942115924139, 126.92590344965932, 314.73172157483987, 679.6944914191263, 19.463843672157363, 204.55536310481128, 94.08256383041618, 73.82817710737342, 26.137725952998373, 286.95010360367826, 10.59589987591614, 184.69867847948976, 26.512547741405392, 25.507802907215403, 393.63336608324016, 268.2082411781135, 123.12306045742707, 194.36080596180707, 137.20790589874466, 138.82793189662215, 23.296224086269852, 691.9225556912863, 2.4614745590606173, 386.3595948379879, 219.17699245137078]]"
5966,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.06586948781053, 24.819795759775943, 11.26759029949159, 257.73371476061754, 101.84789941881974, 70.37412441460435, 217.45547249854147, 252.79018493606458, 193.37917100887967, 567.5414835510336, 37.75418956147756, 152.52861525757558, 98.80701554063499, 59.590330169022124, 26.338623475218743, 278.4348761691509, 22.88782655394644, 257.84865601201744, 24.91093975356476, 31.335226425817698, 188.91345598334027, 211.74086464559178, 103.37103810808622, 336.27003696218236, 99.71800702230935, 100.02095679883044, 28.111868071188162, 776.6528948607544, 4.711416222510206, 115.15495946353438, 241.28562935039298]]"
5967,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[152.69774530637272, 23.286674250512903, 15.681953451919963, 255.75374729002374, 59.91004643056261, 85.0820903107718, 168.49597614173027, 207.1780144000663, 213.70737524212103, 579.4810202015879, 32.733276738031364, 122.7418712570323, 103.85474462013701, 59.3048256989337, 26.663992002580034, 157.16747679724813, 19.577958479329837, 137.66678875225114, 21.94367590778203, 29.97984204163055, 236.0963630662798, 110.08280208046534, 117.77379459748849, 93.6938859907851, 140.3491139921939, 115.1294400528706, 25.749074839799924, 277.92630446729885, 3.571043332807246, 350.7853272599606, 276.6761036368521]]"
5968,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.62348134139694, 106.76879107363692, 11.967051970257248, 258.6512171234351, 71.24567745425476, 83.64714287446603, 162.9828143282581, 96.16631126728214, 275.5137672174166, 769.3993774887867, 20.973168502230536, 123.45656786780988, 138.86597118245584, 74.65700809952901, 25.12461993821973, 173.78788089127772, 8.294089250593727, 261.4042938822864, 22.94238188780257, 9.179889026688375, 343.6314299141511, 181.0090949759971, 94.08719996637916, 272.68062772425037, 135.50320030172367, 133.91373914691, 30.699025262457646, 389.5299660926574, 3.161054469707186, 84.7032110022253, 313.459937160088]]"
5969,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.92338548683446, 45.50915835125963, 12.37700069449629, 259.5656034296338, 135.29584820435292, 83.26099706830297, 220.1941520741614, 126.96994147833686, 295.1812015594819, 586.42518853766, 18.32553956284955, 194.0943386976836, 58.92058699801791, 75.02049709591057, 25.1419302399718, 252.96146540482363, 9.208705098427512, 123.84838156941512, 18.66307941947082, 10.62075425698186, 339.93362170781313, 272.5875357421951, 100.97016826639523, 151.43316186661286, 143.29135806355137, 112.96064306808918, 31.840964129947967, 610.3025989572116, 4.2094698376816915, 243.59452963800615, 154.45363248819004]]"
5970,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.35254952023269, 124.71906195281458, 11.52250852913836, 256.2916368224862, 79.8172726281706, 72.7193331171231, 224.59750735479923, 43.54974441279694, 296.5370829376344, 757.0123991145649, 18.87060358518967, 270.2933029845076, 66.20632123276195, 77.99668873758809, 25.5501739620148, 374.12893322115235, 17.664887263722484, 272.60395556137746, 24.998929747506196, 19.693877935011677, 445.69215012786333, 324.99546803091096, 103.30603341486194, 95.49226525510036, 148.50705091813012, 126.04301076576049, 38.15428158542237, 248.68148657632088, 2.8175300662422367, 809.8965223625459, 229.51695551329607]]"
