scene,edge,cost
4924,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.3678194574067, 127.04364490073158, 111.66791315944619, 288.2997277505329, 89.12215359370589, 8.646698527468992, 170.58182338673822, 363.61576729382506, 174.16556223555898, 116.00562290724265, 3.3021862373600555, 70.51860394329438, 165.04293133191294, 73.1315789496044, 316.62651675829454, 3.2969324268119506, 37.52382750962851, 38.70553823705005, 58.722533777881004, 53.493218173973844, 103.55505514879596, 124.41936491661404]]"
4925,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.01778257530805, 57.672004816089974, 110.9461779879604, 299.7541907646706, 98.58854240846647, 28.047101368032287, 167.44978768027818, 276.91844807526587, 312.8433563114975, 241.70022795879999, 4.997345247756114, 20.97239065605591, 118.49384839239565, 24.040551925967854, 109.54715348464282, 3.620100598427239, 114.90273372258515, 55.63554818943033, 36.928721098400686, 37.21869315248681, 172.02191277119954, 130.1288050445325]]"
4926,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.20180430630458, 89.64934643399312, 103.85093153565275, 145.859683184302, 141.26506080931313, 26.538561815137125, 145.68400834649225, 406.6007624799503, 129.69184147047375, 148.9288280103701, 3.212966729016068, 50.13044507370513, 151.76322363171454, 34.50959496514085, 205.84332915620894, 3.5873689782789917, 36.416516748604984, 171.29802041720845, 24.428843085142788, 77.00047004471173, 121.19125573476033, 103.14850851156643]]"
4927,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.90173575438308, 74.78447622872108, 120.41167947702382, 357.7565731055978, 161.8050075632142, 7.759072958155507, 106.28729019078187, 350.34092841716154, 349.92379274150807, 443.2334726361797, 3.1131057075258015, 50.68856337292834, 131.6744029514175, 21.58914397775829, 155.00910198458655, 3.7110402707051366, 128.13206200898424, 134.6306130165346, 64.07157212136809, 36.91896048952353, 179.6397579704541, 131.41647218767943]]"
4928,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.5536746640116, 22.209230537836618, 110.11802909942477, 238.39316752394492, 125.97640715333915, 7.568284530783123, 166.25886169946068, 307.914515568011, 334.521867384266, 381.0142671560028, 2.229816929449198, 16.66470520654099, 96.9811430993875, 63.39844945432892, 136.89392943166717, 2.6683900484781624, 50.623571276734026, 80.58883931028814, 17.117874984645493, 30.69529426409423, 58.147750182935724, 125.74693804468448]]"
4929,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.84707705156987, 83.88235432620152, 101.79738011864497, 341.39450333287436, 170.23838175022806, 18.753156206457497, 166.28236645734506, 220.1203720817736, 220.3544217998956, 187.30392735992558, 4.414907050854058, 93.0369685696517, 133.77047508412835, 58.333990323711326, 307.2896326297283, 2.5987822271924172, 169.6671048518835, 58.777344522162814, 27.379698566773257, 60.30720667543672, 180.1330666129622, 113.76523110698645]]"
4930,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.3587921301288, 23.25117011200365, 105.4771437791795, 242.40773860244306, 111.37396138623905, 27.031278822430934, 177.57468378420367, 359.2671061202461, 301.04876091844915, 144.7837385991043, 3.7668379653451916, 29.568505534790383, 92.84699029302068, 34.29911347825632, 170.1910936017551, 3.6683003462303994, 54.75584796270806, 157.89243348029405, 48.67459708382426, 52.63841116648591, 59.32000122352846, 120.4840872813195]]"
4931,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.4920589018874, 137.31190404313662, 110.33709773074615, 170.2172846471146, 104.6453273652123, 10.774998271612187, 187.54742013695318, 281.0212549110653, 201.21767682110038, 321.35828083516503, 4.87952181791518, 56.789524623521444, 102.44753462859477, 68.97730101027213, 183.23849322779415, 3.1507917519101496, 46.77368586544418, 5.832912147840794, 42.67528472152065, 56.35354329653096, 20.124670878542403, 128.29493343210387]]"
4932,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.79956139593617, 119.96798081056562, 116.85505184312747, 281.02399479402527, 110.69748166923017, 18.390518959306256, 122.80387528520205, 157.97784436671515, 413.03775179411963, 164.84681518568638, 3.8564390074256134, 98.65335024931613, 115.83081961634448, 40.770791296646905, 288.652349890794, 2.1077396685112193, 157.80821209127035, 150.4414201712949, 25.710485869671537, 77.75503208609533, 155.26539905809832, 111.23956263924983]]"
4933,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.96056824359013, 82.93840159786407, 114.21066562652652, 349.06269162408466, 170.3992428902984, 8.945977509941947, 184.3625896889626, 168.96417843239573, 157.10605751185813, 454.619875718226, 4.6869960789610765, 31.922346552095714, 132.45889216775618, 60.08891918735776, 112.18094747686123, 3.8733637276548833, 75.85161875018122, 28.466764088108654, 38.99595620344958, 33.02451466583808, 44.456018710505774, 114.3716989592456]]"
4934,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.54144178757602, 29.817279189193485, 114.53721149936521, 145.8595385369819, 181.92576503310954, 27.754440769483683, 153.00954883472002, 284.1417553303026, 222.69250875943018, 125.19853025906288, 4.893205620874079, 43.194456595825734, 171.21923371103998, 62.99228274865309, 249.01569476431408, 2.813070691536801, 106.88168513895891, 41.04391418239782, 59.92226984768077, 65.75172724139733, 155.49508782384964, 110.971836033784]]"
4935,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.4259683939177, 106.61815756744102, 105.55868704676863, 132.31661072461674, 95.65376675092466, 9.27027826868439, 172.52314514976715, 97.94307378586761, 124.26973480339035, 154.49910012608683, 3.3975474909921197, 38.264886225664355, 134.88652280281377, 72.23553933947649, 163.94799496405363, 3.834069535318755, 99.88706385460074, 114.30355910482258, 59.89216754723327, 68.43325397590144, 74.90786123729171, 123.66144288532391]]"
4936,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.39693739450493, 123.77216263121231, 106.74801300019983, 298.18687692690384, 49.75189715883114, 26.146915381251482, 126.70456344586043, 393.8036203474295, 290.97704689730926, 193.7787344408996, 1.5060145143114552, 33.20877206868887, 138.44395289342157, 74.85939466640166, 115.05091631350174, 2.1838591663102616, 138.89420683816923, 61.430954172811, 30.30978086922265, 45.38003492814186, 133.55651732408947, 146.6794474465796]]"
4937,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.78853701138922, 33.62362231289477, 113.0843175438367, 378.42327167822395, 94.02610459097794, 28.491921152399275, 143.7425790576558, 293.2104891471509, 319.3887177825638, 246.53225519576418, 2.4444703742117513, 64.5610121969714, 136.74958114789837, 68.5311673453503, 288.74121932920013, 3.132350782144454, 163.64037796341364, 31.766867593626074, 39.861174408924086, 41.14918325214825, 161.33648976356207, 117.27785662000484]]"
4938,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.28281332100028, 102.33077838303747, 102.77461451428519, 287.35759100915266, 47.27207918918585, 30.728344043948486, 127.6208613041783, 302.7779695957239, 99.89645409862236, 269.2001276278953, 2.4299042097243353, 29.798976871584347, 127.79410238216015, 24.213360773673863, 129.95145658402691, 3.570759694162432, 167.24903105252056, 35.69592370716262, 19.87482876786602, 46.25203503996991, 32.287464603673484, 119.10945395016138]]"
4939,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.83211697519124, 113.12465731382518, 107.52004895929215, 358.4438901018998, 110.56069515022932, 20.07614255272575, 177.97396893298784, 224.7398147711528, 353.5067373798426, 168.72122923308976, 3.2303385678616774, 69.06003096662766, 127.81281616860682, 68.91296301036618, 147.02021454300132, 2.1070037034033913, 75.4825773252513, 38.196542191729066, 11.369035976861024, 40.48717039760907, 153.94401344980793, 106.2127678766084]]"
4940,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.43974314123406, 20.739185315046168, 112.55844358106934, 263.3682991469752, 145.60662257699272, 29.01044188816669, 131.27056065304086, 280.12292611060377, 187.42012412553754, 167.11822906251047, 1.8941070177931483, 26.160342422435008, 105.1648156926048, 57.88248514204049, 117.74140109571772, 2.0042598563569873, 82.05515707273508, 30.234268141237685, 40.59996715233336, 51.9795519501543, 44.22829191630236, 135.61454672250855]]"
4941,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.60380582138473, 76.90234576335823, 112.62320170323592, 265.2510374130908, 96.8256003467969, 8.85653848133951, 189.76904406356326, 338.6574043300519, 109.610294345028, 377.31675249746473, 4.963073579514723, 42.77369774159466, 103.68073312278081, 39.99810856830268, 136.44452358222657, 3.642771237730016, 180.83593855399852, 144.17995648565372, 60.49069548156723, 52.29822398264703, 93.24789257275017, 143.1472691760372]]"
4942,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.6935887248437, 91.57989399727776, 122.9106780333284, 145.92418578874106, 84.54576110130739, 11.536055211160765, 155.72800047725207, 194.47794532700038, 195.3968792520095, 275.94102966434065, 1.3620031690121581, 44.697639151093625, 127.68989529860988, 57.05334900980733, 93.84950937892128, 3.4704473861662635, 77.77655005108039, 158.5828693045631, 12.384295584181254, 31.171661322538355, 86.29475172466158, 102.65965834855842]]"
4943,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.98874783224963, 126.49260170312633, 107.52479684914996, 370.12791559759864, 76.0333949535622, 15.498513087134974, 143.15187229687126, 103.18744010027419, 200.82441553475496, 214.358869767198, 4.282993425430061, 64.40091204038964, 159.08456225404632, 21.877382317627305, 187.9328918356294, 3.324146987483915, 46.894797291943135, 120.51088373844661, 7.127009402076659, 28.60800318022416, 31.644712637246982, 148.73108860333141]]"
4944,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.39396421363355, 151.554821777186, 122.40011483386127, 236.84652589049352, 110.10061857316471, 22.90417897459994, 156.09678164581948, 171.55841362053675, 370.8563937417177, 210.96502564156606, 3.6714976841421314, 86.77149295829284, 156.7694854791244, 37.31740176351071, 316.5333701354293, 2.4118284383082185, 164.99056109287332, 96.14414132887192, 31.11619430938937, 44.13776407703823, 12.041676483440853, 120.9551219698549]]"
4945,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.76154366633503, 143.35667744226785, 104.10126212423746, 198.80071936737372, 49.52027700398351, 21.953317021899817, 172.48415699574878, 319.47025829691864, 265.4162954471645, 149.51608346276038, 2.2515815003502437, 92.17812098446936, 149.37203143028526, 65.90145764741249, 230.26851695860628, 3.998672257339967, 70.30519512052075, 110.77334776866064, 49.04382280399919, 55.95342682361718, 139.48433165532245, 109.75041066689828]]"
4946,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.53688115622975, 123.2064007031192, 102.71901084356554, 349.5843531494023, 161.08286421301648, 9.723052099674206, 97.99811161795274, 207.73295819766128, 411.5581467338831, 338.4167753701804, 3.1122088664569403, 95.07185270348313, 147.1794853132505, 70.22827110158659, 117.38527193143544, 2.107880614585498, 155.5716970448342, 29.02320289254388, 23.82005786145828, 60.138716629419065, 107.53708393039913, 117.66260059665746]]"
4947,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.1051704347787, 130.21289660040594, 114.5065521770794, 263.43679156855063, 96.52041198374997, 23.141400707245392, 172.56119188293047, 312.51463717216643, 154.45876539037437, 378.32513806241326, 3.031738264903224, 39.27111753313152, 141.86082678626133, 22.801855361440932, 210.96336072696022, 2.7039432827434435, 42.003551123628455, 148.58348617050103, 34.695833922679824, 64.9096849779888, 38.71970567631823, 122.25585273268256]]"
4948,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.00689825509585, 84.68997784452264, 109.27867937081427, 338.3107515242644, 178.5655803032679, 15.70575191501236, 143.2665049110004, 144.31060120969642, 371.8274434952289, 362.55402433762964, 1.810340334850332, 78.8695688035966, 96.36498508106197, 50.62255290172731, 307.07519721578984, 2.27445154527642, 86.84503985830035, 49.462261684607974, 63.048399654047024, 32.35327325345977, 167.85900784252073, 132.0777466162015]]"
4949,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.84186595125823, 132.52391688945028, 104.31472465460698, 279.0758736324809, 142.03767490639194, 24.69763696472895, 97.63179582100722, 401.70813049153026, 248.5625545158889, 453.12831198921083, 4.1629791898003194, 17.562120557253166, 150.7342239617038, 35.90942938903747, 129.57041598740182, 3.9590502832102263, 178.18766555304768, 84.70276790199796, 65.86791288539678, 79.5417095739488, 83.43948100717517, 109.07777709337267]]"
4950,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.67478047402403, 94.84446808167564, 120.22506984887718, 194.16295536081958, 124.74456106897101, 23.896418101321103, 160.43592036953498, 148.99638337062297, 148.18889648197532, 444.95687918890627, 2.4955191845523195, 66.07752876120186, 152.52531136805348, 68.4710623121425, 216.5690071580915, 3.894793671674851, 130.47911013780617, 72.30722976570371, 18.92453099445044, 32.938925360127726, 59.61714148214861, 104.27766548086763]]"
4951,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.86236260405678, 144.56022646632752, 116.36630124162801, 135.9820448157436, 56.48705790173754, 8.563700155836106, 182.4465295858419, 167.9157293537913, 287.2465899588763, 108.07297580700968, 4.394976006980163, 28.057215961041884, 113.88731163582841, 36.60727217161279, 266.47740128619364, 3.3394118407538302, 80.1885711249122, 16.86597888963907, 32.789476501874134, 34.756519596765564, 35.88849918535843, 111.03551763789932]]"
4952,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.30942044202268, 129.89394461726135, 109.67123596082025, 279.9030265896613, 74.17069229097612, 17.87218727787078, 139.2624546139514, 127.80363442195679, 436.3247670776891, 194.39728184869648, 3.8835142621202547, 21.490423020123558, 156.42410512476732, 60.270951325619926, 92.71156944402435, 3.632353490525319, 115.56552952837464, 88.87904955136882, 43.49876638447347, 29.4772317193564, 144.18404746389498, 133.2318710864864]]"
4953,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.26289768749774, 52.48952124128166, 124.46210075093231, 157.84365039993187, 58.88260372052326, 28.674475548709914, 127.0421843469538, 353.7930720553368, 346.57015809742376, 363.4723515063065, 3.2630520430425536, 52.75168012617395, 152.51704636122935, 28.844648114007846, 234.3237458917401, 3.0625393246359565, 185.96565054036463, 10.213514928007118, 48.64227085143195, 78.29390394663267, 19.273173930908584, 112.07598194004834]]"
