scene,edge,cost
7902,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[538.672415346633, 71.8347635201374, 409.2874828125824, 35.544372828490694, 203.7866296102197, 335.2117587834226, 301.17139118192506, 493.3799533689513, 124.05364318403241, 323.1557652164846, 14.00602019915632, 147.68841924363852, 87.53764113728818, 143.91243398608793, 232.19876197798789, 74.32226700708205, 503.29930329281694, 25.861602802898396, 8.330712528840902, 94.23173210402186, 93.48957231313693, 106.50275744270961, 287.84341294275123, 275.2008937188343, 213.48015427190464, 20.806956336088014, 51.964354064678126, 508.7575875306231, 638.4908530054659, 537.724847969025, 210.9055691194196, 63.81221072163735, 176.5778652552867, 351.69330260467933, 145.77980002790952, 27.496278483704845, 244.63915309101412, 46.622549409897736, 71.75026496999669, 139.18703322502307, 38.39793452603263, 1.930613092254346, 516.1089667666656, 11.295401331371508, 66.88229539985959, 526.5172841173962, 193.98085343532347, 217.18894745936055, 62.319831298514934, 360.13926769969254, 146.4266848499664, 11.067537277529347, 12.672185007664734, 538.0343375537111, 915.6241372356608, 61.3304817579956, 6.893420203521308]]"
7903,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[101.67048270361127, 72.67805524904566, 497.5210677287441, 75.96833017427475, 106.35610233848035, 548.886489887287, 222.02097557746595, 429.26720249574646, 164.92949256518312, 271.4175474206778, 24.174140837398248, 134.77898313612107, 150.81466586073776, 101.88203574438397, 289.4325411698746, 93.25290228117726, 498.91915404922855, 85.3246544379476, 1.3541528563829734, 134.31358213369413, 161.9479877209879, 76.53568364840818, 240.06558474503413, 312.23843289408535, 229.36831569786696, 20.84316866496889, 36.51311275062626, 1008.2619992583132, 1041.782285301143, 562.1337433343988, 244.1516893835889, 19.0191646654257, 209.16473585244566, 320.90350025706954, 149.16919476464238, 38.25670399522508, 320.7901906601431, 15.983085858620488, 81.97776134855295, 100.96887631122287, 48.30488982037897, 0.5513957958170947, 899.8534947561116, 170.75485574283852, 76.5595679631083, 130.77591010433065, 251.90334952565485, 413.19903477282816, 65.77110701869606, 381.52844151890315, 57.51558487271623, 11.172321624709184, 22.07588228608585, 221.1907429239271, 789.959803150417, 40.12959257075459, 8.486030518636658]]"
7904,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[147.49918140587113, 88.47871385779796, 536.083856995994, 306.79957961111955, 136.89218258405492, 376.7502609891436, 164.66983814073006, 362.28041623729695, 151.67732678529205, 214.37334633646552, 35.24370102138826, 128.83603105272115, 126.08396394666183, 137.04166422460654, 339.2350890350086, 54.64826849130065, 555.9202820890207, 52.858980008243535, 7.258837398569262, 210.4041462656055, 140.54392461447634, 85.22970756301319, 440.58599928151665, 430.9781120121968, 237.32357893384383, 22.667465599791598, 29.012220265839467, 463.1402272800099, 584.5935716641586, 551.921752571884, 221.9814491558027, 70.55950052241572, 151.24853162377815, 380.5952445743873, 174.28226521839989, 10.230754541478898, 421.1462094703234, 12.142371124953105, 131.0962100404421, 100.46946917194254, 52.01776102209231, 1.3377356983832223, 902.8335667636762, 75.59739893341536, 62.80800126487686, 552.2457995093971, 185.89797103816676, 148.56510374380713, 69.08794512313557, 388.2510068718667, 157.37882209226242, 7.368836020068729, 10.168487878700914, 289.3438326555562, 667.9762363595432, 64.78801441689149, 11.381685029488288]]"
7905,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[473.92450645923196, 76.24615137599461, 415.06166436481544, 219.85435976697227, 215.10546521201758, 911.7167646335602, 63.28474464683543, 429.7829146008028, 157.37869867690895, 349.6513769190042, 16.940636261964638, 107.45657772859153, 132.15246539233672, 105.41274716949647, 299.28912551063297, 130.58396453448145, 523.2461969986078, 64.75124625848196, 2.514400367331751, 135.86709161874518, 110.46262733809726, 57.00021278486268, 184.65587517791514, 281.01464444700787, 233.64318356488158, 20.207931142094395, 33.09419570381041, 807.4143547627814, 474.1605539165623, 556.1960724373359, 301.48702390517053, 76.12838367039193, 150.25148010703222, 336.91390011189463, 174.32373486516246, 23.784098998310228, 486.6716792747178, 15.594049026496737, 175.9652970694998, 98.7722044933548, 40.33057684815064, 1.659159602613117, 302.78269351888474, 137.21403728695554, 70.14121472598721, 315.986170190265, 292.0668338550181, 639.1390459962174, 76.33984574601966, 391.59318704948697, 156.07417251516617, 11.031196529375297, 17.751336133271707, 719.8872493959849, 863.337423836038, 51.68511902087909, 7.634362221178677]]"
7906,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1181.2433966834794, 82.26764511409887, 324.9411303218182, 273.5696525294408, 136.32920619109106, 849.1568878419342, 350.95932786073007, 525.6013756004072, 54.01288149980387, 350.25557936628127, 22.369711225277307, 79.13456852137817, 116.20919455015222, 43.91483802963212, 353.31506723799095, 79.6674452046133, 548.2804384329235, 73.90778262205293, 18.12734525303816, 197.137036337846, 99.4191168630096, 99.64286967923502, 224.89305464813307, 356.5177598360823, 251.81888103405157, 21.174917378371813, 1.8852308856874134, 510.44397868540557, 906.5834190952968, 519.0405228474157, 254.06290405665416, 57.184288774260935, 283.78633866735305, 331.35062232273174, 153.28868322285072, 20.063071627353803, 182.89233845352976, 40.07327095268498, 159.01849913525638, 115.0435891975277, 49.866106582253664, 2.104580942930706, 386.52464343565845, 47.66282224449187, 60.72065872824131, 386.5433288288464, 189.65943627558602, 224.49587641903162, 77.19853219990816, 425.32988375571256, 126.96637893738816, 9.627273160900257, 19.88134837859304, 485.3232369466175, 777.5450282863601, 54.98105358485958, 10.437846171247811]]"
7907,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[680.6307638257896, 83.29082264191564, 542.0947817917612, 238.78100999813827, 142.0789579386078, 466.46999357311574, 573.0865011170208, 340.67867968080566, 100.86580214310693, 278.82535960588, 15.319206148088274, 61.52661012177895, 110.2699028776606, 99.27020572416471, 295.7854212377631, 35.00038179011486, 499.1540830602388, 110.17494865471328, 3.437800146154042, 136.09575134970518, 145.35397123347684, 59.610801959848324, 444.779977072641, 157.63945654855388, 274.97353351809954, 20.99206832558223, 42.87925048360407, 211.6484063016031, 635.5376044133816, 528.9611603452228, 195.94438835063065, 16.121596499480034, 155.5970299533954, 417.9566723202076, 142.41196961906908, 12.957887841037664, 545.7982103930879, 43.018221571615705, 67.28405283858245, 115.52212698059634, 32.63534462436746, 2.4407638231534463, 527.612740930727, 41.253049050314004, 78.37082599324863, 313.0088928456426, 285.92519128224745, 101.78658004325048, 75.24371574140217, 497.22190315895966, 48.76752755363328, 10.9282712701567, 11.933003402692654, 783.9302045699337, 129.4499655052635, 64.07998708158725, 9.974156525199692]]"
7908,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[742.220866516048, 16.391761792251152, 520.0635958666085, 278.67402027987055, 106.01608153573774, 432.6606400293826, 310.5069555023141, 449.12308584919816, 76.78895320308797, 286.3695434785546, 17.14142154962335, 92.8291716987213, 108.55214040276806, 124.98301394588451, 344.54332453101574, 137.70781343565517, 564.3176217291362, 50.73782131243332, 9.782315402705168, 249.3431665246907, 165.85417905227175, 111.72474923526661, 196.3295468401036, 143.92734048079384, 257.8308020903355, 19.921226869985066, 51.17513603789787, 881.9093845885119, 888.7415177052504, 525.4799960733498, 271.98998234018296, 68.13632459841834, 273.35789357444116, 345.17909934991883, 142.52766347295133, 35.13274458880932, 111.93904155213247, 13.318288373718929, 157.93964679265986, 127.7822175586902, 31.416002181784105, 0.4864491267801765, 672.5237896270564, 150.37307665340376, 55.30602637659052, 240.83972111198176, 262.1312547492527, 446.78598935653037, 70.942729147243, 466.9411648851376, 122.62654363177401, 6.282879937586996, 11.531167493101417, 220.53449806033538, 213.77080507860836, 47.63406313994128, 11.820491144598575]]"
7909,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[675.1008703999628, 68.61350882319798, 411.8762904871643, 175.43989777687324, 193.86189599137248, 711.2873961379935, 766.0656953813036, 498.6364034258103, 92.38299909945991, 344.08117932320147, 35.341009155451616, 104.58913455940848, 97.94244031975082, 89.34015277607426, 242.25784360985875, 152.18067928086697, 549.5684285867791, 133.75445364550967, 20.038677696392856, 53.28443702349466, 109.34004595988526, 78.47248463326589, 417.11590950824086, 182.6767617148469, 244.81211982966522, 20.397983634500886, 25.960965497878284, 296.8856689970524, 403.07796478951434, 559.8962389466851, 288.4708173214541, 88.16875673894972, 485.47814906776165, 365.5779039172848, 147.87056780993655, 16.22517119990367, 82.60383727750677, 20.189217280634896, 87.28125697744593, 157.07280427640308, 51.14583104870195, 0.047839441203119115, 569.4967038989971, 60.80696807353719, 53.456048592248294, 245.44961522872913, 253.04020245376418, 461.1706258465012, 72.16734806431893, 374.18220427785536, 127.96759521221136, 5.705741474036022, 20.85240433755094, 213.76257118063393, 318.8763315249771, 61.976686712225685, 6.820689579491255]]"
7910,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[646.7669022062081, 65.79219193030941, 315.51657930956594, 281.0809370737877, 190.3722278615872, 573.2970366714283, 757.9172840055587, 372.6440900716735, 80.87062708332284, 240.0160683221763, 29.506561122744372, 197.04946927075665, 147.27179210078634, 42.566749489432034, 272.2602407660511, 197.97349770256287, 546.2052519453968, 54.21895167498483, 18.426916611749213, 202.06516800416532, 85.70244472532973, 57.84861437411477, 177.09353796751014, 403.00157705046877, 188.6174357225119, 23.359287480000997, 16.40737849625291, 335.68145928552707, 1050.5174894342895, 520.6115377369418, 308.92987473817357, 50.22090640075159, 324.47858103587714, 366.4630626089015, 143.83739710226692, 27.154529196683452, 496.928952078797, 37.62354849997866, 156.28131960123795, 125.04266677859, 49.72169556241864, 2.0056946387767827, 154.57347094015662, 146.8619246984607, 57.87388283389244, 486.6693878472643, 252.55245255355388, 217.95956819292292, 72.39298418342321, 459.1127538211458, 95.81282430955198, 6.984855892555363, 13.805587245232125, 552.7522473111203, 499.99326632371003, 35.71237588238628, 11.896979631442957]]"
7911,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[951.6999343935967, 73.43622947742762, 451.8622304500029, 23.01978984721671, 232.0865785090647, 659.704940828622, 348.95808434346566, 418.84340291599733, 71.16259730846672, 319.7212959373682, 21.949546723964048, 156.3778791870143, 156.5931946641364, 34.22893956608008, 222.81456399198458, 200.97527221156207, 512.3689910723326, 103.82083228898203, 4.422020099634706, 98.2015305046615, 142.75939983782942, 83.41159142643693, 276.6114743980878, 168.43737791290806, 224.75328592512562, 24.18577231919552, 18.426926262433643, 247.4774764012909, 973.1490561525974, 561.3874989882863, 244.9795785871941, 31.65101056058569, 322.91813407931085, 341.5118272413575, 169.64467585044386, 16.173413872634708, 274.86809966730186, 17.28292329543254, 177.54341481812293, 135.9532808720138, 44.16243066161861, 1.2229787264244925, 843.6831105696522, 162.57998662237353, 50.923366066450576, 333.37363196380335, 287.4114440106458, 268.91265753167636, 70.98107410111349, 382.14307193182515, 107.48863397703144, 9.155626800948788, 14.169493494409863, 127.60747051419287, 276.2717548715184, 53.733788350822316, 8.741389509746398]]"
7912,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[686.2782805639007, 25.835606242952277, 466.2379433700159, 136.04553814604947, 152.28841127640607, 268.3830275949987, 564.616484090597, 438.1323417806217, 169.07457089426066, 262.74042207423713, 23.351450911866564, 189.5720873567683, 97.12597024755866, 55.10794629202144, 377.14042322039836, 148.60421700389693, 567.828618750134, 43.00562055448051, 6.2667710381361275, 218.65470877865351, 162.34700856341598, 64.18166812073055, 431.28410053156364, 248.56075464826506, 248.4984224987494, 21.83968923973697, 62.37724612244507, 668.1466165080199, 986.9794462695401, 549.5275231375423, 179.11976446474534, 25.509119943513376, 294.96969630408455, 392.800206096126, 144.00832867406734, 19.32609264500169, 356.06774500696196, 39.43488609765849, 100.7132831062211, 146.32771286520023, 48.82342125135286, 1.4872888719083872, 870.8861919742136, 56.03955156553453, 62.35674896266515, 260.643554868814, 309.1885742658727, 190.6412589971944, 73.17249688852499, 504.02008942033325, 160.45392227227129, 4.593681466439322, 20.862621578459358, 108.29371092039204, 707.6973235503281, 58.72690277443283, 10.941416073205591]]"
