scene,edge,cost
485,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.47231254408453, 40.94496412152934, 116.17122736510623, 12.711785471740068, 34.97119016368131, 7.205816544487, 148.079144748137, 170.98698083284373, 60.328195066315615, 45.1113984388038, 212.49358950336187, 27.576394656940877, 78.99982691827738, 213.93676688667728, 120.01747439312942, 166.58122393666116, 81.06448879717166, 56.37008883071614, 56.93170325918092, 244.3385342240767, 160.0626935132715, 75.22674229056595, 117.57951386000278]]"
486,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.7502269640166, 34.14669059133573, 118.89781908713631, 10.794687440222077, 43.17533687477181, 12.608338857065432, 167.78599223615674, 86.63664181368783, 84.85435795879546, 49.81158987999829, 191.87540494414327, 27.999618778091246, 127.7327620184825, 155.86131043236816, 131.46190302192383, 167.89681759077592, 80.08792079628796, 73.72632931469076, 54.974009216242855, 201.60794607561743, 334.77954078886285, 70.31849990994225, 61.81541813066807]]"
487,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.36342999455928, 6.987353329548519, 118.90990071482437, 8.40122363323212, 37.304260862587746, 10.481469048887922, 70.24742883492269, 325.0506053601297, 54.69265077039428, 56.18479094759858, 197.15999447767257, 27.805627136393323, 81.12953563361384, 98.57457067898159, 113.37276709813007, 143.9496586060256, 230.00337435948686, 42.80198223253239, 41.83454873220498, 197.7630297479186, 259.2089413541314, 37.82536948392397, 68.1264462029901]]"
488,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.66288690204166, 29.55891677880816, 120.27133213051192, 3.522847509596203, 37.38682573136233, 19.218572732372138, 129.69170905415376, 60.08113789042511, 79.83880723075445, 63.83171374566944, 198.90990519881143, 27.22343770210558, 85.77241524368242, 196.27619182067383, 137.68173150326754, 154.43382100311484, 207.91039674128018, 38.01931916146356, 49.07744698631437, 238.54905846777268, 282.7944070527291, 60.148454296741264, 98.6634180585846]]"
489,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.3851077567412, 29.287966305282573, 115.58322600773194, 8.451307417508685, 33.17218815935034, 11.434946883277789, 179.47071663104407, 220.1508379713908, 73.81081338292654, 67.58854865413288, 198.24116459482613, 28.375542275847025, 132.92383370775352, 100.67337259069329, 141.84577435059538, 149.4867302464557, 219.70178962197437, 50.10528253830524, 47.97765947936743, 170.68036455598082, 308.6421376994226, 16.418695223960952, 69.99258817857447]]"
490,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.95051305121345, 39.927450303899626, 122.07008885000066, 1.4521172213234848, 38.50197218009514, 13.444341216436365, 112.60821518045412, 329.6869555799218, 27.560022928641608, 67.26990628152247, 228.77700063063412, 27.47178095464275, 124.10829162961137, 187.67133949179583, 126.11988858188084, 160.04789366036982, 73.16977030293678, 54.611761628400345, 43.180990065677605, 221.1757178638748, 112.0112310037151, 57.59994031826813, 57.958187072215516]]"
491,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.15669755057104, 18.460370250066873, 117.663137978249, 9.063498939153442, 40.30114777067175, 16.916167098142953, 82.62049233996069, 90.33652334968721, 4.142671780564283, 52.92186644725824, 196.39662162497598, 28.258277856069192, 140.16096455081788, 100.34119468578592, 141.58836632778707, 147.0430824292144, 106.71531846977524, 69.15082147226809, 56.93750982599539, 140.5766940739351, 60.93965257573653, 41.56252591780254, 118.2767408045646]]"
492,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.7162990168795, 6.443364199414617, 121.1381642536004, 3.543934023866218, 42.01551992367869, 11.828014360649217, 129.26841746177368, 115.0169108375914, 79.10259554785785, 45.3543616913815, 168.79060336581776, 28.141966684988784, 72.6891775426061, 137.7134025740837, 133.49415840235145, 144.6398843020037, 227.96494605942155, 44.92069426309678, 52.38132017534598, 183.75188800727773, 264.7366213156456, 14.788369132647691, 113.66709634710648]]"
493,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.61951514914043, 37.7529667735452, 121.53487223516271, 7.396763777798, 42.44352242394784, 9.815278279182673, 79.07605504635421, 404.96217896135727, 27.484198207567154, 63.14384835043795, 168.5276350050237, 28.9316835553479, 93.36672629467846, 144.6020692524367, 123.81932633975411, 174.49942947901525, 154.00563966110525, 68.79426297160327, 40.77942220007029, 235.7022319000236, 293.5369869377428, 84.1776033948584, 122.74412209705287]]"
494,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.76743229823106, 24.052535942830836, 117.81572090736763, 5.109483029242046, 43.67037126572947, 17.908348050430206, 131.50790226805515, 404.0547845869325, 56.61274667029202, 57.98302794924746, 204.64476247602812, 28.316228612250107, 119.67792985764413, 145.9622404608509, 109.34152551946288, 169.66452411359944, 180.50394942171255, 42.59832664507573, 56.70583262379051, 136.07484742184906, 106.00698183454622, 97.68843957853552, 72.88345920477518]]"
495,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.04387847315894, 20.345914897198895, 121.71668658249742, 4.880927071097155, 40.8689036019603, 5.152880581849834, 136.3632459348069, 267.03645805198994, 83.37373184552628, 64.95688374208575, 230.49604044806728, 28.19486121570014, 114.7877980337191, 135.01019177385834, 133.04950455020222, 143.64149876286618, 80.28604568509077, 44.42781436319714, 56.229871212488575, 183.71411548082872, 200.61797983375897, 59.52335354184757, 69.99015172974265]]"
496,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.5837907813219, 30.741382140290575, 118.48073888348846, 1.5275073116812776, 31.40825636207791, 7.723780750782296, 108.26003611670345, 86.56833425592745, 63.14376919816305, 49.32656418248875, 196.03952362478717, 27.962588078308563, 93.97074808579922, 168.30047635324206, 146.72945120124535, 174.37629487361818, 70.74708748294597, 67.93336023032279, 50.44845680721631, 236.1565528097966, 329.7481936114158, 88.94848587921916, 69.42003353509821]]"
497,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.09813007395093, 20.189764345816897, 115.70591766805825, 6.195495612187625, 36.95744840136484, 5.482443974998404, 198.67299905994787, 92.30924333925094, 52.94104049375099, 60.543614578141685, 189.97518266244532, 28.85547850314986, 47.4374621776762, 100.39215050861071, 148.7386325139078, 148.0736745088593, 161.16832550638497, 82.7180401920211, 45.35942221999741, 165.09984225881462, 203.92130327501542, 36.01402087698372, 115.73064964954531]]"
498,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.07992662544183, 41.99681206847052, 121.4369522899855, 11.438661487048382, 37.109877698802094, 19.729479149229906, 173.02057570621386, 319.9404270477902, 1.6852936646763625, 45.3705828888647, 209.64721924504892, 27.362399869763596, 51.99780533939788, 150.56598907730074, 142.54214243965737, 130.86724467118947, 171.32279543090215, 71.4294179852374, 45.0994069181596, 164.66230853896778, 160.3277863430822, 107.63831780057052, 85.80685447953898]]"
499,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.174656976945, 23.298203584821778, 121.2287980350177, 9.081309272665047, 37.81929605770547, 19.231102086822045, 78.92542355507226, 392.3511520697875, 57.25555425469777, 50.644157612054094, 215.80025010075252, 28.873669440594554, 45.003187304247994, 114.33107205588873, 125.58007617951199, 148.53498734089212, 235.57356127225844, 63.13794883830373, 46.447395376991764, 181.14466010826638, 332.32449915232945, 28.288119325449948, 70.36810227608503]]"
500,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.33448754989067, 4.044458194103694, 121.70096589121663, 4.297649620275717, 35.30060342894615, 6.339548427685431, 181.3800289180195, 357.87188233263635, 66.66324352401926, 59.72438932935667, 227.26018905005176, 28.55308036397841, 53.35589152177346, 137.48831225971313, 116.99505724652792, 148.40157396520323, 184.21864971037505, 49.246955257179934, 45.012080908204126, 256.73076535627337, 313.09117564484353, 97.89946924816385, 118.12408358923145]]"
501,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.5060810024597, 4.90506498172259, 122.30575817137645, 12.184016525291398, 30.123723636409967, 17.757746301716537, 191.86055317026864, 366.5971576128724, 13.46981746688266, 69.62770645994493, 173.9008291750423, 27.365011488771202, 76.83842599563772, 192.84856771230957, 110.27508830005948, 173.7100023542274, 219.98784625744224, 58.42545164886552, 54.461079203961184, 173.12484960461546, 256.80765020873747, 38.12033091895799, 104.45452385596128]]"
502,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.44825721319646, 7.967084800586251, 116.07867238415561, 4.363361597293995, 40.48611525292761, 19.259448881893427, 109.29521953608585, 258.6607174890905, 31.399484868769935, 42.03756885443825, 233.8227362294051, 28.19059192639893, 97.25817392233257, 182.38039004890453, 126.93534058160193, 175.3711239246427, 172.03709854368628, 48.10780294344394, 41.22675635190833, 143.11894052809703, 331.6957706253076, 62.63864710065013, 70.01818520731511]]"
503,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.40043081434277, 20.411187613071153, 121.62631663608371, 7.586212838191013, 33.03438988595992, 8.767753864915857, 104.85928266067668, 124.40220374876397, 43.10504342859852, 57.66808161600846, 228.25146541026442, 28.895946470759267, 108.1681329066953, 146.03136725067506, 118.22537690792578, 135.62166755533912, 130.82291629453692, 58.06157617035962, 39.53916284297614, 117.69710305931935, 132.7220383946383, 23.9017912546002, 100.74512514077128]]"
504,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.46249624683088, 16.497121428992752, 119.93168214674888, 1.8118774429630795, 35.7298368199379, 5.268151599622856, 96.65392888040228, 57.04313834073853, 28.414856729465562, 56.75232811179552, 236.9227161709353, 27.622983718556483, 97.94608225893626, 201.84117898858244, 133.854100326562, 160.35425170627929, 151.42202778986837, 38.787660832642125, 49.79682043221848, 153.88256708555218, 239.28785158059856, 39.67114740683006, 80.35830773762908]]"
505,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.91356006523887, 42.585911023119166, 120.04393414044361, 1.5914958413515312, 40.43034565258273, 20.6585987857693, 184.4287476736722, 417.775704629359, 15.879014756312069, 54.64416114473113, 212.75116426779653, 27.623524479790614, 147.78857213692567, 212.2318134755886, 152.0487980095026, 172.40380163604917, 96.34594934714505, 67.76776271677883, 54.308545055048825, 267.97624677318754, 185.31926124225038, 80.4188092263271, 95.09391850404555]]"
506,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.74352272959712, 39.615273118492624, 118.36143022294146, 11.635605716045456, 32.55600885382453, 13.899918715465734, 87.11572990204597, 423.9860910145268, 2.028285522294234, 60.88442903625524, 177.01084500660787, 27.654103694559762, 98.84696951232317, 186.82104330072093, 123.60722086403896, 164.08561761021627, 189.7658290246356, 68.2277264281317, 45.04111948837714, 211.20916186403335, 253.4935488875828, 18.12909448906936, 99.80182549595779]]"
507,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.72257315054532, 24.158316413110807, 122.71364026900666, 12.2578628518274, 31.83609599085307, 14.370513609257088, 179.02191273715937, 370.38074011211125, 55.085273178532, 70.95342036456321, 231.97459468753897, 27.87832559841406, 66.35661283154128, 103.15122875646365, 106.2358015701505, 145.31831810027688, 122.35210241813861, 61.60298489579624, 41.782910981124104, 166.39006048633792, 100.36665698761867, 12.505636893088315, 65.41262753046757]]"
508,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.84088322496996, 23.935261216850133, 121.41424928541092, 10.409568842296729, 36.78981602201016, 17.69350839366713, 190.26163050217173, 427.5019079125048, 63.59817348410133, 58.12623783462584, 219.75222517283598, 28.734169503954902, 116.92155186436284, 197.31423594172972, 135.05444532032752, 148.57987836603473, 86.34269848379273, 50.48571386417361, 44.07599841437631, 193.2971665716906, 110.35484457562768, 52.60784985884095, 87.59814735482853]]"
509,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.46078385440367, 22.04910687312792, 122.05128032211847, 3.005628533998042, 38.06282817675545, 9.13430808681445, 185.21321905150992, 191.06072290497, 38.59040060993229, 66.68014645760822, 176.38726598704386, 27.26547669113875, 57.228672232509844, 136.1796058478751, 135.23684126417035, 159.1382917060852, 189.3728163597971, 53.957093316394406, 40.93396951974675, 247.5229548928096, 262.8516951169811, 17.38092000822604, 94.9764071279255]]"
510,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.93098219783985, 25.044908738687035, 118.53221295771564, 8.059380977046443, 31.60114588056233, 6.416546791410854, 196.21073398713855, 263.07498018875117, 45.50767631568738, 47.60535631191426, 222.20094816907198, 28.961981634921404, 95.00263453819426, 129.9222737366058, 128.4931353000689, 143.67917026344045, 163.45302610530376, 47.19445471217332, 52.58552115541959, 178.9508509116602, 188.54112473657358, 40.91312822952723, 106.09556631803764]]"
511,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.14646267750737, 15.012190757669075, 117.90482927029498, 9.85357143706218, 31.24623422345272, 16.723392197986602, 100.9486218308303, 74.5218145991401, 53.539760081672796, 58.55331082521578, 216.3312468748254, 28.11773902002141, 91.9949386040141, 108.52071152686185, 133.67216005667908, 146.8853002602373, 202.1442120582107, 77.95787540202882, 48.07573387273811, 144.16873249709548, 252.00399044517022, 51.224028555914835, 92.99804972326152]]"
