scene,edge,cost
9285,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[834.0430113440203, 8.561322848960977, 82.96723954121934, 132.39818398379307, 13.190465181896277, 229.19914819007005, 232.10270892702658, 4.956057126360211, 145.9886708367851, 114.82499707995943, 11.961095726129066, 101.20026247760394, 288.862217371615, 56.95747683489157, 108.72830394319718, 316.8085032627643, 10.681539677277067, 636.2648730999778, 211.8470993360934, 3.803211137977388, 143.9001674247944, 88.24193480943345, 22.152016090543135, 95.51379703901658, 82.30027635263833, 235.0644961910251, 637.4101551094026, 403.02424130323396, 150.26078625039918, 187.34958656223495, 51.45100203981411, 7.091503429518937, 143.6835776693866, 68.85659766397247, 525.60893688951, 339.63636789534957, 44.5468561308321, 6.478968770766343, 165.5819137832375, 13.995236116876814, 48.494572837367045, 18.31264081025717, 40.26739799421557, 263.64066514766625, 15.931672425307855, 108.48867005899041, 266.3763291543456, 22.52394309392178, 200.83107628800968, 116.85193492539332, 207.48475651669372, 255.460534141971, 201.16984446445497, 90.55276896361599, 433.3713032427013, 301.1659307686542, 67.27668999299881, 30.549521171911838, 230.96315027923657, 353.173268754468, 53.64209705278353, 5.533593267266186, 232.17501189291212, 127.05579001551507, 380.88690982733044, 21.716103590778857, 343.4207955884669, 142.817556875639]]"
9286,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[647.4499731184646, 7.717203723265712, 41.69077604727249, 155.79223825674163, 52.75878985726046, 248.28684070780375, 210.88248746166272, 4.638889910387819, 80.59952362840681, 52.09994425036269, 17.8274279471789, 65.05835586700712, 282.6862966993349, 102.57324000417456, 243.79023648499737, 280.6614217994376, 12.760666621415897, 103.88721013176504, 8.360350461121609, 8.410689103390805, 143.17812115980206, 93.86222007571024, 31.722422608283107, 76.86451844815254, 94.83687215337315, 160.50029144593216, 519.1832922507061, 404.4540803654049, 125.12134740100764, 148.96271086016296, 51.5645322397882, 12.651914324595502, 145.79978321487997, 66.62591186669108, 710.9586152242156, 334.5342450395544, 46.66045934900245, 13.090223967205565, 448.7463268110303, 15.477363594648047, 59.54880631119583, 165.92010912037813, 54.93469866015759, 186.69380982526232, 21.94890581629885, 357.43413755381346, 258.5117087437188, 15.169125118802706, 220.13648920785866, 72.42557752763778, 190.10959891317418, 249.61186224807292, 283.9818006252063, 89.04942211870933, 434.9039714576993, 246.65330639645902, 45.73718792544814, 18.522180624059445, 154.20789717116625, 307.0388754337223, 95.9232692427303, 6.064808357723823, 270.1891935024269, 141.31798875876297, 424.0004996684485, 13.636235172771617, 343.5781161670577, 59.27805490324803]]"
9287,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[458.7012571578715, 7.047292524856571, 1.6955258534671207, 252.09594993094117, 25.867626797633047, 219.38779910150373, 193.21364569475213, 3.6231004284113504, 169.82474884500382, 21.40544223796173, 12.756079873862362, 176.47893439521988, 248.4541018792051, 77.0818742361867, 632.1472032157702, 279.38749863900506, 14.437363434348063, 850.7462134192956, 214.77438695217236, 8.270485948225463, 146.99170474005825, 30.154258859551465, 20.147004850787784, 91.75143411585219, 73.40066971280777, 195.25272553469918, 380.24999480680486, 405.6817487102747, 90.18194123216855, 147.61948730521976, 50.56113904211343, 9.664793052416087, 141.1114316895784, 63.30165233942545, 456.4712551727911, 356.7638238901598, 41.884907234007365, 29.04140204979444, 224.97456685684293, 15.374119053813175, 69.39716791146571, 83.52762223534798, 63.357168096029056, 381.7660873859928, 14.195277352261652, 253.2990197295266, 170.17797784894245, 22.687161360612063, 119.34954760756591, 92.28404567487453, 177.8595521787932, 189.50574748038878, 219.28708783873705, 89.08556840881948, 434.5706003706971, 272.131496615197, 66.29926163387879, 37.59544749948013, 177.68159567425673, 178.32770086176404, 86.47502713772235, 5.641550137778047, 294.8986841960037, 84.3050895243341, 377.84798196197374, 54.090683461976006, 288.31032865779963, 150.42905511894327]]"
9288,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[522.5835526902814, 5.085231211492366, 67.59757633596061, 89.30815132497855, 75.51619849088728, 245.6106555356152, 224.82783617052345, 6.357296600149839, 245.51430245033586, 71.37068203350958, 11.21119376348901, 61.9920741729338, 359.1184481598437, 83.09914935788193, 658.2458559028846, 385.001204379742, 8.338014712604862, 649.1222021698126, 72.5896254682178, 3.7647545636990327, 146.93759559842027, 139.4832653741418, 3.246721134660607, 88.26939357002578, 83.7576581773516, 87.31841068465387, 511.851732121336, 405.2752383874551, 153.18510100098317, 136.12275090587642, 51.03499665751448, 0.4524138552271719, 103.17598233197013, 65.73769483752838, 313.7682719252172, 310.77411930672804, 48.51137748306897, 48.59923822985903, 137.98119920332658, 13.047810693042514, 55.49791114742883, 181.2708663108311, 41.72221121127792, 309.4661632803901, 14.437487796732823, 156.82439634166394, 134.65008524783246, 23.95689768943815, 206.19997743758515, 64.19633208445588, 159.1735368207013, 227.88222332951995, 268.46151997530285, 90.75310239153595, 431.0655717675655, 302.4909512964862, 69.91476001645253, 34.747559654055564, 244.5554534907086, 285.419779872411, 60.24295008674808, 6.82891689955203, 312.42967307604334, 94.81389280322972, 404.80282834121294, 27.449332724173882, 394.48789851377546, 181.0899979497696]]"
9289,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[715.9022464224463, 11.588003403405029, 170.9344781585547, 161.47022107045242, 69.83627126478116, 238.53096405720262, 184.06854671006198, 5.329313031383823, 214.07137035361816, 69.00775158985753, 8.076817528732844, 79.2995071786974, 272.3302389322384, 132.46622388492665, 1067.6372812830214, 387.5219312962709, 9.660961195299606, 598.9347939660084, 94.64941072161044, 7.640576033078027, 91.09621547505981, 118.55961530597527, 29.816721469351094, 101.43601826041464, 82.78199597348265, 230.70641110601986, 554.6540006180387, 404.40342581768033, 73.65762327372133, 160.54173397715456, 53.47977874770915, 0.16623685239253327, 113.6416494246926, 67.72225073062307, 514.9274272831898, 396.2661219347934, 43.713191418617704, 4.623709301188658, 467.02236569658334, 17.86511762983728, 61.741830797443356, 47.84884644314664, 47.142269840088616, 227.50984865321172, 14.52448904728135, 265.2765029422118, 201.47632626206, 8.727516588764091, 106.45645170332683, 107.31233595505454, 192.7156512358862, 280.84277588515, 230.92425699944505, 90.68841174892037, 423.2597022582181, 251.6213859737196, 57.27071529085692, 28.765723997278883, 216.53287860221008, 66.92557288755975, 56.44345851561522, 5.857198544239599, 201.04124367539396, 146.10194054985433, 376.11677551971525, 52.14241615987889, 374.55319316440676, 86.82852269913408]]"
9290,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[824.0686647159912, 10.131171145085816, 97.73044659107754, 221.0819517064129, 70.11503701792697, 231.05587217449033, 221.6244773826101, 6.715128055807971, 166.21541703767753, 123.86656383888644, 16.538857599122796, 76.76803364614837, 340.94830336991936, 77.99563925233649, 829.7007037152557, 416.8622374972151, 12.630114996788597, 726.1663826587102, 149.39339267701718, 5.3086177236568215, 128.90357104471482, 31.69395903559524, 3.940350953763552, 105.25640519186524, 103.78911266106067, 90.62272407229507, 545.2899047893297, 403.1009183436647, 61.96530676424614, 185.07086062410357, 53.50734698749947, 11.635624047721677, 152.1388367020706, 68.36952038592152, 604.2502621491205, 337.188739585536, 47.18490627826493, 49.015222438736195, 201.28777543757684, 14.97059712642143, 58.409711700567485, 193.71077283473264, 66.02939363778103, 286.9798890099657, 14.120930810968208, 256.0510830772614, 243.5088043248866, 15.845950387725788, 213.57538808716004, 94.49866365382776, 219.4977906091156, 230.10501822226612, 179.15337134409373, 89.23039297377865, 432.4269048977921, 284.32864123456307, 61.814911367892535, 26.45383490702332, 169.0294457164126, 206.32769145693632, 61.35901574921331, 5.844216359749264, 162.7671479805016, 77.59123766805412, 423.78699217563087, 71.95204168240586, 269.7376964702761, 61.05839611071546]]"
9291,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[643.4784671087887, 6.51476123014299, 72.8722455413658, 140.23759357773432, 30.575040227790748, 209.73143701655687, 223.48166034197905, 5.846099156850169, 304.6165635499077, 55.91600478777988, 14.9218840988248, 110.55875312988229, 268.6405401879149, 91.42807913613248, 231.30622632885272, 372.60965039545704, 11.690936743470647, 709.3773069008729, 110.04589535804645, 7.258181087008521, 76.76823235645472, 97.66716105318066, 33.75312214815047, 79.94136363010985, 87.27804591554116, 114.4456858166729, 737.7618555268191, 407.2124907976017, 118.79909915503329, 192.9209633434694, 50.8478282619902, 5.431542372578122, 155.21378652064595, 66.25556804574792, 258.86572671664413, 343.83895441064067, 46.57758467783791, 72.88501127458349, 449.10579670629596, 18.207949936942388, 57.763782409012045, 90.91732106410333, 35.57018224977722, 172.05143492042504, 16.60577810804132, 230.33829860169385, 128.8563585289765, 7.411267721137728, 95.7993235577084, 101.56807914124681, 245.833425393957, 216.09900940736657, 269.99409681652014, 89.08358969336504, 430.6902006212611, 269.1919898539143, 77.40913896794041, 17.84159653048368, 170.46175049378758, 44.34950805394503, 52.073080508393225, 6.804746133084155, 232.51133671868837, 82.3203677150693, 416.79946692937204, 56.866207805454394, 267.99673054755317, 121.11795284605472]]"
9292,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[572.0540906219525, 4.7580161041645965, 200.28147281572234, 167.53196468844686, 21.984249750830024, 244.41360125369465, 232.02352034018085, 3.046753899128589, 87.97600373852134, 80.3129472783063, 14.289684066232027, 50.01026216945957, 361.8804009426886, 79.21121486529853, 93.04295190518513, 239.78381305269292, 10.24764008189356, 129.44971366734507, 202.01909997848162, 7.8693627741026315, 78.05773231380049, 139.46554563010196, 25.93875882402171, 89.58058082003606, 81.53307862046722, 207.92081408306294, 519.1633621002265, 401.94993570187444, 67.5560358156794, 171.6033062222881, 50.12527482299216, 11.895052901252885, 98.783446825997, 66.82943072290594, 628.9550899733545, 299.15930648789396, 48.75737754326953, 23.82072616520042, 536.3757763968908, 17.71379504685308, 73.52579909378915, 44.73555532537711, 41.0811378631658, 333.59294999159164, 19.500468133309653, 349.47260215779, 208.44037036273548, 3.6051247926925765, 184.2437867688913, 61.26952899252106, 185.55570549076347, 245.9417956134168, 227.70264806284678, 90.68217375491412, 426.2571932053792, 285.49153247940154, 73.27528686356197, 22.411695563841764, 165.90077656769566, 312.64182715480973, 84.84975982388475, 5.945777996537253, 48.66483426732886, 83.76692879635924, 419.1252924626295, 73.693113038254, 355.0999093957505, 195.0134513564422]]"
9293,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[572.4297463304299, 11.76527877540682, 189.2732350803174, 161.24121806109335, 74.90320349884041, 231.9466649869815, 243.3365725252184, 6.1034617472434665, 338.3869394456631, 25.705729036931224, 15.174423941013044, 93.25994529078862, 340.10270997468, 107.85879128900768, 358.5208950175235, 77.35422367061092, 19.031385129691863, 387.1526087179852, 92.68291662967268, 8.456698800105727, 87.22490983470178, 15.32853134934238, 29.005087882815083, 73.91124226882206, 84.1213408843983, 113.70534372006523, 740.5912538895657, 408.205118687357, 96.95726153105252, 163.31085801554545, 52.235042569475475, 13.330101475708117, 105.14105234331454, 64.84484702035427, 480.948600929489, 371.6108987108794, 42.472575050698595, 100.34633542379561, 244.75249117483136, 16.02542824566634, 43.49225498493583, 39.16668749999539, 47.95950990332103, 237.23175780390952, 15.271623663268588, 323.8383982790066, 142.74868327243044, 17.848397424062078, 146.75898269442504, 94.84355768206514, 256.31872056205, 190.13578083647533, 284.19524400397097, 90.48962567603427, 430.0707688276062, 288.8449562872264, 41.446223201666534, 28.9483533969302, 224.6676417302959, 124.78007262031143, 87.22618952719573, 5.821685912374168, 51.24963751538744, 134.02152314136825, 400.82644795509106, 108.09437438955445, 67.22832590343903, 86.21978921456724]]"
9294,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[818.3182690778169, 11.967134665692196, 97.70560834417108, 268.8733737270806, 12.850457267336877, 208.47979050122436, 226.57021839333396, 3.339270664071732, 219.20210806564947, 86.53344412988812, 13.978421740813111, 104.25771801746741, 337.6503783188095, 112.87121039236573, 287.1765918218107, 214.62990875358818, 13.121917855601422, 484.982697881584, 29.697734265067165, 3.4421732365524385, 113.69375564470224, 50.8173671921168, 25.885903261887034, 85.95860995537262, 79.20594738092342, 104.88897325033798, 510.35757171209605, 404.3576058950993, 149.16552131397657, 169.8347179125484, 53.60166122125479, 5.487257314459181, 104.31682757416317, 66.8774851072475, 657.6317035799669, 374.3021900379233, 44.676480263118336, 18.349463860193932, 289.7213002507875, 16.023684740754206, 60.45253641915661, 13.453643283120815, 57.721974289844894, 230.31646145995046, 14.654731138519786, 121.45359749833924, 170.60749002775452, 21.432872376006255, 77.4217307997295, 18.71991659363734, 232.14229747721083, 277.42639632417297, 156.25793681915616, 90.2324076506993, 430.4484334303458, 279.62545428643364, 46.77546761898461, 30.15281741785546, 242.91967779862216, 362.55331453139775, 76.9941988805441, 6.937372420895929, 132.3078629897142, 84.49853168937342, 431.664775558855, 61.55891761355461, 236.54527548365388, 166.3801765995882]]"
