scene,edge,cost
497,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[399.87196580111686, 195.3521371362784, 36.02786040364719, 249.72670888462739, 127.24093827140777, 12.556028282851234, 120.54296022322549, 23.554701778128397, 113.54453852580514, 102.01837083497749, 63.26547351550514, 59.3548084330618, 43.50474769487471, 15.673443301396821, 9.111835538756665, 20.698703690983038, 3.967672782509039, 15.906841998788416]]"
498,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[444.8782654698276, 192.70104595315485, 34.71702132031338, 228.4768855236616, 69.33576663943367, 2.3721237171606617, 226.54725451537124, 23.563803423675303, 212.47047106600115, 100.23560869336427, 51.47228875750755, 70.11111599092189, 46.57018592282057, 15.822995195252064, 15.423925845255814, 25.814165729102886, 2.0493062810135205, 12.49350804461778]]"
499,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[158.1610642051753, 198.41201005952576, 29.982473376031226, 195.73675346865775, 116.37926478315204, 35.24373390915419, 225.76816979764476, 14.140139655130401, 229.74179524560515, 113.29535715978837, 56.676108162670445, 83.33255662185059, 47.73307659259928, 30.46960639450761, 88.93058336944263, 20.026720365329076, 3.1973652327888953, 14.662969391457562]]"
500,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[395.34043434590996, 201.571233912953, 31.092679260964704, 236.2221649985364, 81.90693976677126, 7.974787219073747, 77.5568124848407, 26.473172912423042, 215.67041408942944, 107.99044019538691, 64.55708196011481, 160.46457442551613, 48.82189326435697, 32.69196753127656, 6.966311225787781, 4.567393679989396, 2.7393615038584027, 12.771891254709686]]"
501,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[424.28448974966915, 192.45679336727494, 30.645679340742337, 241.57194569836108, 71.38300931079253, 23.6987033961559, 87.82566609966551, 15.763792525835902, 244.54150982744363, 118.58840818953209, 77.34267692207533, 52.244536335156496, 42.145653774604085, 31.301920003806, 13.708448576438762, 22.428730095938548, 3.3943359153434285, 12.768486096918158]]"
502,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[59.86897777758983, 199.31012351202125, 29.246906412667826, 229.88391861987407, 122.5299086773246, 24.35449464657393, 240.64144400792344, 25.72855416563023, 232.43691363444512, 119.67611960256855, 72.40347673498987, 30.26742796867108, 46.650006263278414, 5.264682488112462, 68.59819951456265, 17.7156014333182, 2.835018628831947, 13.451135973878701]]"
503,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[90.1567748614822, 193.9511481331555, 32.55401797585417, 252.90793486176807, 129.8677348403734, 38.90709718576172, 262.624898883921, 12.624107922099062, 221.51455803932078, 115.33334597445878, 82.50409233473877, 97.61117637323788, 47.02018466661403, 21.55675033370534, 76.7421356309625, 8.776124953323897, 2.8592442388403914, 10.776760748638427]]"
504,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[304.0497953524676, 196.6219688910811, 39.29720955809306, 245.0278082163839, 70.50979608995135, 30.662531178381094, 91.90428081286603, 27.62666146349929, 125.8609311689179, 116.97898843596725, 80.60586770154723, 170.1827788068948, 43.470345562809875, 25.729820358243593, 12.415296486350762, 21.585463791225845, 3.73533765563295, 12.941297349719665]]"
505,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[317.64579605610726, 199.89655010022778, 30.67313624272071, 245.62694977796437, 96.73546442881022, 29.367440766361216, 170.34484947789224, 16.987685096532118, 127.67112889270945, 115.092377687571, 53.45105458603495, 82.06452829912334, 42.06377748813383, 5.175249411023774, 19.916895858257103, 4.727909374255034, 2.442811607313476, 15.439311859179895]]"
506,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[243.49841796262095, 197.17053092264894, 30.78708726856224, 265.9311627050894, 110.40423918561171, 33.968711333121, 204.31626593205937, 27.268347046494387, 247.89667929556785, 112.76144296013305, 80.10869418137462, 140.64558736041292, 48.78299923096285, 30.5852597267113, 65.67880046860171, 9.2048409015166, 2.400446039026005, 13.082347064851927]]"
507,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[245.66478919165894, 193.16636425353084, 29.19110828687674, 202.61952189239148, 105.18822348879839, 37.747265545273116, 202.4555765125179, 28.581750200615833, 239.88846776770674, 108.5486373935505, 81.98359267312172, 96.8536618111602, 43.0874222771135, 32.57694205878704, 66.20875150104918, 11.454870707718204, 3.7477952152625322, 10.504988990762808]]"
508,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[169.16849467036047, 200.39764852649762, 38.43818458931207, 168.95270919121572, 86.49870820544396, 11.87170732403721, 119.66313897418462, 28.691430062277643, 135.87322830936876, 111.80390706116053, 60.69386168741244, 115.17772568338086, 41.84486700243275, 15.714230884807945, 33.05644179865524, 24.800344063782255, 2.1145380925989006, 12.14129647621747]]"
509,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[108.20175018232186, 194.79726193484444, 33.75193915322397, 267.07633528856815, 70.0250919058826, 29.647454848700328, 107.94342762943157, 27.870070793492737, 165.01693875446497, 100.67740838835061, 70.00290932961985, 104.69409680460181, 48.8616417616142, 10.815467710000522, 62.54575309512311, 18.31000458429439, 3.6001662120627436, 11.281379461258304]]"
510,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[222.95313339493057, 197.72982418910485, 35.37673140509559, 236.023464906952, 80.21627417364459, 24.009178254381087, 238.42763411959666, 13.870272139819079, 215.92733552309176, 115.99903560870084, 55.269654108294304, 57.970634169533135, 42.914995847390045, 23.90998480831199, 54.216759317927746, 25.337274463293642, 2.0141469998314596, 10.987121451428216]]"
511,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[329.3680311049561, 202.90723087069696, 34.585073127832665, 239.46189634387895, 88.09327799079524, 23.73309276764796, 165.36506906129347, 21.10889075365088, 131.75105572255168, 113.24666688020746, 71.5417117757172, 152.22694625318286, 46.614279326461826, 16.53845407098634, 19.63839705633573, 26.465230265651474, 2.696342995305047, 11.302876879418166]]"
512,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[215.61017767175258, 194.8882584373635, 31.847881092662018, 209.9639552759155, 121.23388443861063, 20.4759642367012, 154.02750053867658, 21.00712678243083, 212.84027257227578, 108.57079928155399, 78.609026489804, 161.77092075570374, 43.118224861868335, 13.676041689806258, 14.384260630291703, 15.935208034373634, 3.47364639441284, 12.728762972520421]]"
513,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[191.79975389321294, 202.4966443680624, 33.66446073797359, 230.49437175027424, 75.61787256338235, 30.8372198883483, 241.2676139218231, 26.064344239498503, 259.18109532934295, 116.00671536027022, 75.84899156152397, 139.2526207290643, 46.71762164860413, 33.63736612807183, 14.175093657995186, 8.229185347755571, 2.21092478604032, 14.860979186660703]]"
514,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[149.73540340192793, 202.670824526514, 38.62186420889085, 235.38197433857658, 103.60354100960764, 35.91616728977457, 180.78929298028763, 21.7113080518455, 220.31582571452026, 113.41693562435772, 59.42089909837548, 164.9484116504997, 44.31664196790026, 26.531892411934077, 27.554197006141383, 10.513809166101005, 3.863129363692334, 11.39064958214378]]"
515,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[273.55345248738126, 191.4573220448484, 32.64053302599969, 229.7822114167209, 82.32946385910314, 20.463602036423914, 157.26588950644788, 25.519047622840592, 180.6684634965336, 116.42597106837614, 76.89806051481492, 162.83251109577432, 47.29433353905355, 9.218087054458287, 44.91365050719591, 7.083130966387473, 3.4742762624321184, 15.267267793363995]]"
516,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[387.2244339227839, 200.76372704237525, 36.976302620850205, 165.3162627771201, 131.97129092505585, 27.761626548882308, 119.42512135447853, 25.501624471978886, 270.58889195622766, 99.05004458638842, 76.18246922062991, 24.264544533537936, 44.913168368581324, 8.579464448625748, 10.178976686576707, 23.171463624794043, 3.3108504558900638, 14.415773828891465]]"
517,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[304.44264754176686, 199.4408688921995, 34.36612955947527, 177.90159846023602, 69.64098245731611, 4.421457249750697, 191.70021503984614, 19.600499398189314, 153.01488240410134, 100.18330694978985, 81.022419423853, 72.51141005703938, 47.26455895650366, 22.30386518910021, 42.15213984110468, 5.01638942962448, 2.7095795934920663, 10.11700080275452]]"
518,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[305.5172795800695, 202.41381873713186, 35.04090952831343, 185.80555410601102, 100.21025571792548, 17.747050495751907, 231.24905672498164, 11.42892075359278, 216.07600506346432, 119.06597884403155, 74.65367735421813, 146.21381644376436, 47.004049912090075, 27.848017890468952, 3.3465869646362916, 28.057816095334356, 2.593520710763447, 10.072707438564997]]"
519,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[393.1272808954631, 198.31491293854322, 31.011139668382132, 236.36016679905993, 130.37715081984385, 22.602262415614657, 216.0090708970977, 22.774382854261354, 255.50931406107802, 104.28516668391514, 63.288581870061606, 79.32369626361917, 45.79343974937152, 31.833572832659637, 69.26946063258303, 20.775505964036146, 2.3690736521780504, 10.86005163741736]]"
520,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[244.49490881736824, 197.35840929805715, 31.16874532038321, 218.74976220427007, 104.31806221252722, 6.077691340434755, 196.9123555653443, 28.795467363159652, 258.8359101348178, 114.50320671975017, 74.62111152786512, 32.81403602322986, 47.733155936438614, 24.275788118055203, 76.51661914853094, 7.182952101430706, 3.9993202059388415, 10.75833857273102]]"
521,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[256.006234184822, 196.12370184918842, 30.852658436760066, 225.2872157006557, 99.57639849240833, 28.453257519559184, 84.65401078853483, 18.44657011791595, 236.2106465862048, 118.37018498825735, 84.53861956005963, 92.13189874117803, 47.6109901227704, 12.630769918818032, 83.49655552534666, 27.114767826005256, 3.8915260842368973, 10.18228107639431]]"
522,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[115.68235229581582, 194.91438493223794, 34.37613019505004, 213.65211995418684, 101.74298393784754, 34.23524443148488, 195.22095566010867, 12.344663797078331, 166.21402378834, 104.37525779169496, 80.02672569633332, 38.12790260826179, 44.600252424009476, 17.185034644484357, 8.828233602761317, 27.309254672549542, 2.972929834694842, 11.289489692705532]]"
523,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.96338112544066, 195.25318644172066, 36.67560913292162, 222.69855059022927, 73.11723010629915, 12.809484403608156, 164.2007692667189, 16.266284538445653, 217.54220005373867, 104.00250155426846, 71.87361956078807, 171.5914383583967, 46.79909962384397, 33.291713699640034, 83.22197020177249, 16.049652011658125, 3.486901449560218, 14.87452357729451]]"
524,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[158.65915598950278, 201.15814444705762, 29.34692317215364, 241.909320799758, 75.31913516438426, 29.015704351715115, 201.96247037349923, 13.805654072240142, 148.3624252875168, 102.43982353990945, 73.16485522187996, 31.322466812495744, 43.71300035682319, 30.687283443660313, 87.67410034604839, 29.90645725003507, 3.408565507131138, 14.37222564819867]]"
525,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[444.8826093928657, 203.30469986457354, 32.64953713837434, 201.85162246449042, 78.21839637714446, 33.09052091155442, 88.87785182572456, 20.53523478233794, 177.09221796523354, 119.45258878351184, 51.30578376705639, 110.13664494732808, 41.03313950402686, 19.68575137751722, 83.2033617532764, 14.84240055820313, 3.6678722579687912, 13.301483099679247]]"
526,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[303.15728548242566, 192.30502611649723, 39.3899830016817, 203.80183821791496, 71.5175375288602, 23.243350890216348, 119.66880548154738, 12.98241257350343, 203.32125034013515, 108.86804449161836, 69.43185241331285, 174.04136404663942, 48.5328412296991, 20.04299195173457, 15.590471929066931, 21.558649977396083, 3.8231752461939905, 11.595139452512555]]"
527,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[314.01769467411214, 192.54686864165018, 30.16212691259985, 267.8257285184502, 76.63207568166742, 13.335020475714316, 191.68405859001177, 12.996822405415799, 267.90132860197275, 114.96129881761999, 79.84481080456972, 47.45338485970963, 42.41595942717909, 21.114540934585158, 32.61039001588462, 19.076706817350978, 2.6262982606923835, 13.10643627407546]]"
528,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[246.6461167497886, 202.23466759959763, 29.89198887247465, 243.21328326676115, 83.20511069243712, 20.06331812243047, 48.521252582865145, 25.8168070606456, 130.36270468478267, 107.18742165306948, 62.780254061869684, 108.29028104876943, 44.94146740421683, 24.85675869631652, 33.218812480917116, 14.787657883652441, 2.426840441968586, 14.06329632136504]]"
529,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[316.4732544769408, 196.34907115673593, 35.68118796126356, 168.9521044933763, 85.91702720487761, 26.84385263320698, 159.85818714301539, 11.570112517316723, 157.62209640516883, 104.95136327102955, 86.76947779316771, 70.20057641578398, 42.85125599544801, 8.033557738789096, 12.997829349725691, 27.400654559280525, 3.8366095289238578, 15.898574942946986]]"
530,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[56.55850716826178, 192.45085002166064, 33.307836320414296, 170.92545590322678, 92.36096560670133, 10.252307964522506, 178.65379802689444, 21.971824446527357, 224.7271754615022, 101.94614887983883, 59.33860011143589, 146.41711200838085, 44.058351473992275, 30.043967677549695, 64.40999849659835, 23.304947558519167, 3.7936216055149576, 13.846898223913474]]"
531,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[353.5634485868161, 197.69710371892035, 38.85976738160185, 258.28034938582937, 113.78601241432798, 26.186208667829167, 121.59735618207858, 13.613946530135951, 276.11509611712876, 114.00728067110595, 76.11899939871256, 50.16764131494052, 45.154949015359634, 17.583755529362556, 14.88134996367718, 16.40473575455269, 3.659603712996626, 10.92058532551379]]"
532,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[141.23807558350723, 192.02558458094487, 35.70206420650121, 220.77397963860184, 132.34066609002934, 37.72908207129676, 161.30379255429068, 15.540706108115431, 148.65955429626638, 105.40355525905387, 55.654434438408344, 86.34885820120229, 45.00190691805283, 22.544039586748703, 18.955506119467223, 21.820391201670887, 2.9902960902325093, 15.716453192476447]]"
