scene,edge,cost
968,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.88253726910955, 125.79217665251079, 13.337786018881378, 43.0179133978447, 5.5869071087293225, 23.48156110704778, 128.0599514931005, 16.923709119951305, 439.6426573886636, 56.671074263786004, 135.6180573697587, 1238.2013267840314, 18.298340592661177, 2.2754333868692678, 21.87728437987073, 18.378964893046863, 50.196273575969855, 40.84731250588738, 490.2301881091379, 13.614792714798922, 102.12467056775307, 200.00015338383724, 96.89715203132491, 134.02566705167038, 328.76998756175544, 41.41926940659083, 23.938376760469588, 267.7168236923942, 345.50085089309584, 16.942254294114647, 205.67632209894293, 513.3326580065857, 42.09836035289615, 37.970347345747754, 50.83084210777942, 169.65691057293918, 109.94982963588423, 343.9915741445761, 278.406745803089, 68.18297992949071, 12.125191529744864, 463.1602398027113, 211.8990243238799, 4.393694268612438, 101.42546917561083, 31.787990035224713, 99.90684220735551, 51.57353132448668, 228.57006326434825, 91.51429908353491, 172.01365462744192, 106.33240516363574, 51.809823397739635, 62.423398557275284, 27.780475305144964, 21.43448773399335, 177.5503873629136, 54.374568356850986, 7.6209118538806635, 19.150052780266194, 137.9752315493658, 20.292549049109805, 20.217175024660456]]"
969,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.68193166341814, 207.43394929559992, 74.809071251195, 34.9257190466889, 6.8938927050666585, 27.514985246784047, 95.93072469867504, 9.353566445788132, 377.2873429500284, 45.05498574732841, 106.34095634202788, 780.2530290356466, 18.638459044943314, 8.672566808704648, 16.45812180765755, 20.927077243682294, 175.02289666925122, 33.17814353251054, 555.3166550629649, 15.313831143268224, 97.58897277384413, 73.31739448031209, 100.81694693087749, 192.0780298255665, 262.1185140152335, 19.232416183021357, 26.887982063750442, 355.777043907588, 355.86265937397036, 15.980169531916886, 377.6523680077736, 284.5598315050962, 29.972482162826743, 73.07569927869619, 59.46819920894224, 235.0944333350034, 112.51360088317469, 601.5440700639239, 371.45489732763434, 79.78993988114274, 22.136216076080906, 269.24208734011347, 241.20719601232878, 4.554353491864042, 116.12869313513028, 34.22579892371703, 101.87220622758788, 41.354676018815496, 153.3595927043034, 389.58398266688096, 222.0753928967103, 106.85108455211618, 68.47996215477916, 96.76762509599273, 40.97471260796261, 29.250870715303392, 135.21139825915859, 74.13685791875488, 12.94764622162987, 82.2008866307515, 107.01617115007934, 24.70239699287164, 24.58985560700237]]"
970,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.70167851215598, 151.57201934500085, 4.665327792064562, 29.872471519336763, 5.381430839387033, 15.386746528186617, 123.34593346084114, 11.99528665316529, 49.38162247561406, 38.165592099790416, 155.20817313992055, 640.458125366217, 17.726265282109, 4.31237607623301, 16.326071596499965, 20.093189308476788, 185.0440760708902, 50.04149417849812, 441.55160434455195, 15.132677776592178, 104.08363533521346, 194.11272791032624, 60.383677454873336, 247.2446289453362, 228.60045180359995, 60.101215421455905, 22.131305702485363, 517.3655683193657, 284.7151442518675, 8.73931698395053, 239.00854457893513, 151.8541294843272, 20.696130309195922, 250.51590249570467, 43.057408701720796, 197.14157913671886, 114.45996997868721, 44.49418366133587, 418.06621528489404, 86.57617646542349, 7.302189911368863, 402.76159447575327, 218.23539529165154, 5.840819007074702, 115.3118548030179, 26.302395376947356, 100.10114383316441, 58.18346293480693, 237.05021209540337, 202.50379583680794, 252.39169046346728, 113.23322243893917, 25.86258132699003, 60.306067608165435, 21.56005351205831, 109.65180341606604, 179.68208450506907, 53.15270480284367, 22.40186450153862, 51.959768246575486, 107.98141551200156, 13.112415190870347, 20.526012403875978]]"
971,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[132.57145463789237, 113.69361589756018, 72.29431629044129, 35.695187618596115, 6.3996795798696295, 31.330866840416455, 152.6709289298829, 3.7624065291592794, 564.6431016233121, 103.16917478774923, 150.19865227046085, 241.40463810928614, 17.419428275544828, 7.468137191535599, 16.086764892758012, 32.087853501349514, 159.88423006248456, 36.17634252512209, 216.95513721692058, 15.488331941224013, 101.119417567922, 27.797021182430004, 46.609923240342916, 99.75005952541228, 221.99865599960512, 32.75161762435995, 22.66819093000884, 528.0003469093458, 330.48135442324565, 14.080081938482472, 238.08633264180594, 612.2790203249502, 73.81487338001853, 112.2306563795576, 53.390411571522755, 232.47603763561867, 106.88153817375547, 1003.3925382930919, 370.43150400577986, 78.88305729383823, 14.868798626961087, 377.36236935223565, 121.39304948633534, 4.70137612227943, 105.88515007143138, 22.23405626647308, 100.8385542864064, 78.74634951352185, 240.5429570645618, 166.39771127410523, 118.64339591791423, 108.88500057894895, 25.146656542985024, 50.24516318559481, 23.723914121324334, 39.98444943507438, 132.88852686330472, 37.75259136360588, 1.909942571624232, 104.41290388485126, 156.40207773857438, 18.386430197171048, 14.599309316111011]]"
972,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.14891492307402, 200.23208533482455, 57.626765213788296, 40.31328657900747, 6.331771082339753, 16.919651332443784, 97.18729722174805, 14.93467061218, 258.4166319903667, 83.18203787840028, 149.7447141344611, 476.23168597735753, 18.80194395146371, 4.4483348392518565, 15.508794780258834, 28.56315679876962, 100.92616809027389, 23.43028509285595, 240.10812869168404, 14.719441658144966, 99.19947984080032, 56.1470975293043, 79.80820513303107, 241.17033710718601, 231.8835810909618, 15.295400796458068, 25.0388979109294, 251.47143949412768, 380.773625898105, 12.531722379158051, 338.9108580686809, 252.43778687968583, 81.63776663844824, 174.21159602851444, 38.76208270947552, 180.09276054189047, 112.96013265403766, 427.3918671066146, 429.9102832832551, 98.54050060322632, 12.620192188694864, 155.9163269389, 81.58331351254458, 4.259955082746831, 101.4039940613439, 9.903924707081185, 99.13066144240808, 56.78560014512416, 138.64450552209527, 27.46916587393755, 146.8578907542549, 111.99241968574525, 56.41476184549969, 15.61652373802617, 6.0986995609666605, 12.387235774509405, 165.4237723756313, 47.09966865620983, 9.664371376462412, 107.24429637913926, 145.16158650115335, 23.53745388264128, 21.93157993021847]]"
973,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.7043708196244, 119.89590834212927, 26.46330538523807, 37.081331405457505, 6.4141758879242055, 18.15749395907418, 129.38510236553094, 2.5526871924582855, 32.893472348805886, 84.3973526326704, 56.22708416733312, 782.4019649708521, 18.239634042067408, 8.573110741395881, 14.222910624284719, 23.11126329782984, 95.68360279096206, 63.37863917379897, 491.4696632537813, 16.433963698748606, 104.18027777315399, 131.73239323356682, 70.77085188793788, 37.84992011759161, 273.7367589945043, 38.72043761812371, 25.79316795243291, 366.3662590049651, 442.1594330066827, 15.777087062143844, 339.67260324299866, 98.46536376237901, 68.46935029061177, 271.5810792073835, 76.16489810182435, 168.63856835120248, 103.2962961013629, 1236.7396336302136, 367.5097015429693, 91.84753555955592, 18.45448681560249, 352.67858440450465, 64.80525143486682, 5.414942561681229, 97.30899211795821, 37.98834590952702, 102.19400360949916, 53.888826875120955, 167.27859861348188, 265.6636865136142, 154.80489860426403, 105.30691916538272, 42.351795670432864, 43.420308579152575, 13.369695299489049, 75.40643995978557, 153.5185930450269, 89.18748871820256, 4.4606492790323085, 29.030716816525267, 144.30136846697843, 13.876353825152005, 21.227560224822348]]"
974,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.25621409877414, 91.44586918056521, 36.62592297861086, 38.121743086757476, 5.2111476710063735, 34.923456520627795, 88.2382503120657, 14.556015443241204, 409.2250448490163, 74.52681844341109, 93.76898045880628, 375.9940436147633, 17.062980233780866, 1.3276931323502774, 20.150358991617896, 22.589299205663547, 109.30757427547077, 15.507652960438797, 285.3406825252305, 12.253510497081642, 104.84451377818499, 121.03436133738865, 50.14779667329188, 127.7861394457658, 286.6431162919637, 16.762041740395308, 23.502909189879624, 350.710080702436, 38.13873680336597, 16.359382731954653, 332.8722335085743, 124.9635287242303, 49.0471304575808, 257.7081955140368, 67.41254287499041, 201.6798689243398, 116.35791427005886, 276.47016406100846, 347.1552061193507, 68.54857339652912, 22.46384244229926, 377.4746486956234, 100.55057456882528, 4.124419984123997, 127.98139266531288, 34.807875823874134, 99.61140233989218, 48.69452278857047, 141.1649120439518, 197.08595179584105, 159.32146871861121, 110.92540913524614, 42.39195518223091, 68.40824143196473, 28.370143423085896, 122.09927325642484, 172.46170891903176, 52.54169603055921, 0.7213863000703791, 82.22461414521979, 96.07342437528713, 24.771460707841904, 13.852258706497118]]"
975,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.79052559163358, 97.27119835227728, 3.3472994855268894, 34.21839453737656, 6.056451349023719, 23.331184953560758, 84.3134057006047, 8.18473400580658, 218.90589617499586, 88.07315138008977, 90.22915310985064, 630.9262021905905, 18.47469184162772, 5.284415357202945, 17.156845606348032, 26.599535337332114, 158.17354703773495, 24.916647714766675, 439.6260089068694, 11.727163798236626, 102.06735710941155, 122.43485113574104, 58.97603214887529, 162.55834008096247, 286.9635080513036, 56.76857315971758, 19.987684153145405, 392.4450981002965, 530.6458070726585, 12.253149454986389, 94.33658617203693, 160.74547929486857, 50.766174755450855, 270.78763795708005, 25.032468184332444, 250.49923437801414, 107.56247503782528, 946.8634513584759, 288.315016813886, 78.73889647862492, 14.768075419743134, 250.79064396974235, 270.06095727894854, 4.6750034807349925, 106.90191441425588, 23.4899756095315, 99.46944212836898, 76.48164236030956, 188.74956906973063, 373.1799810762094, 190.49852831976574, 110.31436541388294, 96.56626693852155, 88.87481012243387, 41.70706616262179, 216.9923311617635, 175.24956221830138, 28.841629818105048, 0.8016787411843085, 18.85100279310308, 151.8485801449298, 26.86932256602289, 24.47157282486908]]"
976,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.68327731984579, 86.48161921621212, 72.58445142982946, 43.861847260085476, 5.989555348767911, 34.15679355467368, 88.18838953655415, 4.21248678650702, 488.9999796062841, 5.740297430193081, 137.34609978660035, 322.2702255293077, 18.82956076164248, 7.137228128707626, 15.35348073554362, 27.923620224259942, 160.48078530211262, 21.912561238041484, 494.78045189112333, 14.161784376049107, 97.47020240546074, 20.84686642320443, 45.103694808279606, 86.015751759724, 309.29102269973, 31.695644259692607, 20.61410215273067, 235.03949307900646, 253.0240902857346, 14.877621557897518, 281.6861495598342, 112.75812532820902, 36.99435672681426, 134.63278580065443, 61.93136680717813, 195.37177379370718, 116.07669297813588, 263.179164311613, 358.15271007089166, 105.19144821071038, 16.26673439874068, 422.0393035038447, 312.2079518028653, 5.5480307681688465, 85.02825981953423, 12.911748270497695, 99.36037660474666, 52.69586899595184, 315.4029027668587, 115.3200190674567, 173.7530578931013, 108.44986188999607, 42.983221135716086, 24.05310172650762, 35.192018881346925, 76.57903038501836, 129.3001059790084, 26.956956483929762, 24.443869303791747, 160.59131630701395, 113.03068519664657, 23.245080393488074, 11.796285533591432]]"
977,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.6222251527186, 129.60152131019473, 84.76649854292292, 34.82733032436073, 5.704052061606904, 27.702033206908506, 113.8562388254426, 17.57149509645998, 357.77242312785427, 71.89660097210853, 169.46744489240606, 894.076261225757, 18.499915195708024, 6.208623409289026, 15.992599202789435, 32.07426230846921, 84.57143678208348, 50.07939127097566, 327.04218767171096, 12.204242841754914, 100.20129458859897, 27.61366820711858, 100.33816800722693, 46.45805258866999, 286.765995929624, 44.07622083449641, 25.98580256284644, 481.8092493218144, 136.75836155664672, 13.234552975598405, 370.5478683093647, 553.2454914693642, 17.81285813555766, 211.40033634395851, 48.569262566038226, 190.1926557477744, 112.17418099999942, 493.9946540012082, 328.3685711031147, 76.5360966300925, 18.807367275070582, 108.70045131936513, 217.68568654239235, 4.178177304433243, 112.23024680168376, 17.636389244120732, 102.66191783648122, 78.24168195732096, 71.22721420030925, 100.73129643598446, 248.56875217416555, 110.66104094413912, 87.37328122455031, 30.46085512027086, 19.241663629061676, 32.153524083031435, 177.03175547019487, 37.32323787125551, 7.034587291468471, 150.09405124850687, 160.03455012643892, 12.401312561806863, 23.594350416010474]]"
978,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.98235864999606, 191.13995776211993, 78.48331359622092, 29.394960026067643, 6.544226509395447, 15.56887496061259, 123.84039773265678, 1.2853252244862907, 326.57421674922114, 63.15090338024061, 151.2725344562775, 844.1924603098279, 17.831713070329876, 7.8934815254402055, 22.073000042061818, 32.36959079225788, 123.85908825986438, 42.07385932529091, 535.0430851066765, 11.759287022675803, 97.98690328339352, 83.6621054643099, 54.97954677704769, 210.47535501151594, 370.8107943266631, 23.449735328888988, 24.791469309241343, 624.4959857666406, 83.22435626854853, 7.677884353663531, 165.60549607983106, 634.2588129351718, 84.717595369008, 234.18594411791676, 66.35706103141816, 255.04706998850753, 103.50458476207368, 483.202288385677, 243.3319925077807, 70.45771281242907, 19.63531191268246, 156.94832738336885, 234.8780312097773, 4.912920262244827, 76.11548704036834, 4.567938259287589, 102.65850334410273, 61.06191035509152, 243.167135086303, 207.8822276307384, 222.38953552884698, 113.52615556978331, 52.75163516348857, 38.677634523985155, 7.720156571547761, 163.78205057079495, 148.0759445453285, 55.47223901671663, 18.307559712583704, 98.5134330928595, 167.85592625894083, 24.230410802207416, 16.44856047642667]]"
