scene,edge,cost
491,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.37429184376401, 169.81494150316647, 368.7188419539573, 79.54608738122263, 138.21658942670035, 179.7096325971829, 368.0003573449751, 7.732131986527153, 71.97067300479569, 52.321078714398155, 14.122780013703586, 35.03087022086813, 112.46642077727228, 253.40946465997052, 23.05535735536533, 69.46710186791547, 61.200368897134304, 100.84417309705395, 78.228009315078, 27.525383368164952]]"
492,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.91561855743228, 33.35088692532062, 674.1427110104929, 82.44113040106453, 35.40049030284908, 157.76731118467012, 480.6285620842638, 14.410288791235804, 72.68729107200289, 52.55017037671554, 17.417666327927442, 16.142422301422346, 112.02959441610227, 323.33728188030875, 11.911340170966668, 105.36095870535074, 49.316400962774935, 105.53078763781778, 228.0792953465385, 8.118679151041974]]"
493,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.85535013384595, 165.6934359328537, 478.0877132749319, 76.76692086140143, 57.6877116927381, 175.3476863460381, 196.33251197304818, 6.760673598968429, 53.33817877697668, 52.75533123614334, 4.768571991498861, 11.866733694709618, 111.78864735820625, 152.14729634608494, 16.270078883759034, 23.493389816356604, 34.48069326169673, 46.13707465369417, 251.56330250465302, 18.2248266938367]]"
494,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.24090472914597, 185.5090812446203, 377.46021580562586, 87.03878150943034, 152.83550290749108, 167.197720897566, 528.95100041925, 8.24668051774578, 27.301950985985684, 52.978569807580584, 27.095382726835975, 25.672286312099427, 112.66646381378483, 315.069344146046, 20.320944070669093, 300.52181280806934, 29.48467520492412, 22.311930482794214, 231.77538830562324, 24.686286665504344]]"
495,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.064898416265574, 63.901865043605575, 665.652634358826, 90.82262307048806, 37.07846203565863, 155.2956061111903, 110.12151055534636, 16.015715147849292, 45.144362607571395, 52.408191830063714, 10.524105331345353, 9.127055906266625, 112.23677014395396, 94.76474957782585, 17.516403341164896, 157.56698522840807, 64.02621554881708, 88.55336513058846, 58.68124098460923, 25.566341244595545]]"
496,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.9610203383258, 181.72596228052706, 449.29456933132906, 83.13003991848454, 61.69662844175755, 157.28263819573834, 90.41235596563943, 10.983090724329172, 53.108050344404724, 52.85658160214825, 13.540232896206614, 27.801476897755975, 111.46947212852335, 235.6834725483361, 14.192195373552456, 21.912488570602527, 37.374541566447746, 51.35899833433717, 223.35078176543874, 8.420298224640359]]"
497,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.73462995166634, 54.31058201136301, 469.8084496505781, 86.22003759235987, 154.71255518834414, 177.08382794712418, 499.9621271268972, 12.469967724980014, 81.39701117114345, 52.503172443868955, 17.3936906027781, 22.885692587955933, 111.36125995694024, 119.0814821122456, 19.068128970905143, 122.53724733865629, 56.66078883139377, 103.66795497068745, 162.33755353902137, 9.928285336619354]]"
498,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.03880219825223, 45.15901794311329, 390.9175073466165, 80.24585704669825, 62.03987653137091, 167.48196717675611, 516.7715728730282, 3.023028905790065, 85.4007162346131, 52.04493103325376, 12.191306744855947, 16.76635368209906, 112.57416078863947, 136.57215049216018, 15.068660648162457, 50.73697074971128, 46.29238622571994, 63.99751555574492, 161.39323396261193, 28.957089932131375]]"
499,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.60464794765221, 70.97985219757123, 461.9872879120065, 74.87770909750783, 82.63905344837701, 152.0874371600552, 211.875432380143, 9.676493345293615, 84.42468204211511, 53.82798228080093, 4.644306906789346, 24.86276939105533, 111.94467724876998, 153.67111125192997, 10.91084126563143, 121.44015806440234, 68.28642980292821, 24.318082488088088, 72.65933542386254, 7.531264014385393]]"
500,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.38458870641103, 61.68612396318594, 276.7627733154655, 85.59425585358497, 152.17379221988304, 157.61424206969738, 451.8845417908046, 15.846720850024225, 54.81910964262889, 53.29864356131162, 26.060110353505777, 27.94295354309245, 111.19512860011832, 271.7882102771739, 12.082218778017971, 151.26785571213026, 25.23809455756339, 18.720379398114606, 162.25117224065036, 25.690443012574267]]"
501,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.729154184976615, 18.937218275522362, 597.3819944976001, 86.27425342343058, 81.99517757314175, 178.25675076487852, 143.45907767521845, 5.1905392737422495, 52.310701989962546, 53.38890935949483, 10.798878109398766, 15.873338616764084, 112.99132255259649, 273.048996337116, 20.453233689530492, 56.34849987988079, 53.888683709470754, 82.38136662435053, 129.08859927744882, 15.274659290393291]]"
502,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.656824421746876, 55.87283870505825, 221.04963753873002, 72.29134284490442, 70.84045109317697, 154.80526973265714, 573.6780756737516, 5.947728535507895, 48.244816567801216, 53.67835211995616, 18.28076370799707, 29.158215882909715, 111.09950974005169, 246.75680822245457, 13.641122767370609, 256.30997040634156, 30.734489311703296, 53.77767830853438, 99.19258442854658, 14.954713756457071]]"
503,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.04709914857547, 100.73091639178125, 699.7775695733587, 74.99987683839628, 108.21278389522823, 170.2296792675528, 479.0798305470722, 16.947826847865286, 65.97481619834954, 53.068439037680314, 16.354543384625188, 23.65664654919989, 111.4822106885096, 204.5780386825835, 21.611348915716157, 67.9267148639805, 80.78806419720647, 43.487303294667996, 247.74572965270687, 13.08376007799162]]"
504,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.875294902717066, 68.64430238222579, 462.91479073501034, 81.50907509566399, 118.46788525413798, 157.46289980249648, 584.5798955349858, 11.39007278061705, 32.54155097577311, 52.202850088325356, 4.28833113592974, 16.403458263152167, 111.58292759172782, 178.91497235917967, 25.91798039775466, 198.64612995038848, 35.29403832701647, 21.384658414939302, 171.80595938021855, 12.464546432211446]]"
505,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.636401398424596, 71.5581302474866, 458.7239400627926, 84.43097628603599, 148.09346675110282, 153.1254005684783, 424.0518189081379, 7.466651844570433, 85.66517057422215, 53.31727081745242, 10.312069836400575, 7.95048224404305, 111.41390751753241, 241.95389015265908, 17.924215422745885, 45.57225446943567, 66.98442256177967, 76.54179430642458, 156.57722965576679, 20.12479138127968]]"
506,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.66200233722827, 137.0720253048941, 320.9013044009456, 78.79927778659327, 165.0261911549542, 159.95917329772604, 147.54630079000003, 7.7509356368863465, 70.33286397278084, 52.92899600829045, 4.672597426840978, 10.991546855218038, 111.04152206657359, 285.31707008468754, 13.815554924544092, 158.9943829431238, 23.088097357441555, 36.06129892162123, 157.117020814297, 29.501564815698355]]"
507,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.82280600549371, 160.74553860606122, 604.60560389659, 76.88995776719578, 123.90598941859975, 173.97056510609124, 364.7393029999649, 8.477098507780859, 50.312456998640734, 52.895419000091465, 4.6714994100007665, 30.23276820631595, 112.39416050068849, 257.9401069935792, 25.92234318349814, 131.33551136273036, 72.82025737838937, 55.437668491059554, 219.68609093841755, 27.488496286484512]]"
508,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.707001535103736, 184.42990884128332, 691.2438822562166, 72.50506585604741, 102.71540262544117, 168.34211807673006, 362.7284040488049, 5.471493870483392, 63.12254487416131, 53.841144069773556, 28.798876152909394, 34.36169032627681, 111.74886207345082, 226.82446638989305, 15.043608562724195, 217.04369890434003, 81.83543496184805, 108.49669119316692, 222.81194339553593, 29.677246325685545]]"
509,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.9148965563131, 168.9500349790231, 533.290428069228, 83.98098430558962, 143.8918414094353, 169.43877958883652, 181.1043253632797, 3.3569417115631395, 72.9151148614138, 53.426794057596254, 13.877955475410488, 34.0047841719306, 111.94227120582768, 285.0617609896616, 10.539881589768985, 320.00697455838565, 59.774731798965554, 24.868322362150888, 196.73794909215061, 11.469991509550926]]"
510,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.2936567332861, 132.0195450823892, 500.4978118097413, 85.7213674560418, 39.53692002291372, 177.27983238372812, 382.13125608283417, 12.77427558278979, 55.62920354277349, 53.599315577403154, 7.695298149833427, 12.35050480781027, 111.66727517879326, 220.18320155809732, 12.958625764977617, 310.8153699294667, 27.530632124061242, 94.47820203398194, 238.99536110892308, 9.905132775508246]]"
511,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.67284636090153, 59.296956708184815, 699.1573511872632, 87.20854852407814, 140.93658296258735, 154.99941258864263, 106.20359485175808, 8.53170663327696, 71.74739212114787, 53.07622674375467, 20.45306365780806, 5.206239901412081, 112.19483194673003, 270.26359143491857, 16.121818568109518, 160.3328605099008, 55.844814754598715, 36.892210621692485, 59.233915488895356, 20.733871176794835]]"
512,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.57666663995308, 128.53502923154673, 378.90084198035186, 85.18037137298204, 122.04631695931558, 163.8145323089119, 228.27333077995135, 6.009131980984875, 82.37840531609115, 53.889427096498984, 13.563861198247448, 23.281570215880034, 111.84094693897549, 262.37847963201557, 23.375342916083916, 184.46735348688637, 30.50650622223477, 58.00030660956112, 81.11083853025866, 6.1627080007108574]]"
513,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.89178969172231, 147.9442392610049, 584.998461696588, 77.84821198565052, 130.89887322154505, 162.0443349037022, 262.8951592267997, 6.338070784566814, 59.914998684870234, 52.62818339551638, 5.487833503468336, 30.3661170168195, 111.76403779395352, 148.9249545559281, 24.063973970558436, 226.51088176614644, 67.70968071464708, 102.05876486899196, 220.02818522329542, 4.38540661055087]]"
514,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.34282234487719, 149.75213137453486, 539.8757307763626, 87.22337535271032, 134.85338625222835, 180.92362398090256, 333.0318456362775, 14.243395390726139, 26.001356994312992, 52.94539617897274, 7.642103751745255, 14.46290755753137, 111.20833317039707, 248.67532592785946, 24.538859434355356, 49.255501030227265, 69.39526517010114, 41.08160913062504, 154.40570880096033, 15.63749249782397]]"
515,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.934293675626336, 180.12341154297613, 608.9273048638858, 88.88771929303213, 114.5477062618955, 173.0487149722863, 78.93512687796995, 8.264584286193134, 47.717403229164944, 52.06434816159295, 17.017975554697404, 22.214821851709843, 111.94884781347872, 161.39016684628655, 17.751040639811016, 94.47191279627549, 40.68287202792236, 47.301813036137965, 81.27765904254618, 25.780934980054717]]"
516,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.67146012310413, 134.41053284249816, 511.3404729648511, 88.85381753029812, 55.48794494077105, 180.03854121632895, 429.85706860053534, 12.086614014674781, 81.99175877144673, 52.82241084419599, 24.940186033670756, 12.471480433252342, 111.9624922819423, 244.79525544146736, 20.55001666188265, 122.61984192842438, 59.41701465227145, 90.14652095758083, 182.01920715930183, 23.694373735937727]]"
517,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.58540963874795, 160.24072650097162, 590.6817462262042, 89.92537660526864, 124.25753028181592, 175.7526904865881, 517.4761005181731, 14.135938299344321, 76.83560151610044, 53.51563111332578, 31.490868053213013, 24.829378135772018, 112.86044823998913, 300.51303254223683, 18.298342690393753, 86.71299975915981, 74.58557548523893, 45.31713133645241, 238.83492296890228, 1.7331074075982116]]"
518,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.50146129407354, 154.82090539922496, 685.8933807642236, 89.49092571731028, 40.51448718001224, 177.65478485087343, 556.7376223894909, 7.8042266294461, 76.8907484434404, 52.781554434694705, 19.412744274820444, 20.897260285118232, 111.75407181873705, 160.10233079153687, 22.46944363140142, 87.77364560201049, 80.31020053570884, 63.98264260465954, 126.3064328393643, 26.558137203526194]]"
519,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.82680526318245, 168.94561609066864, 452.95122288005564, 88.77831660793032, 130.48169367890665, 178.15270953839612, 122.91769341055351, 12.741229896445061, 29.624520970787664, 52.27046752777913, 16.92186273153324, 16.59290103481362, 111.38916094654952, 174.34457588424766, 16.021280162736236, 160.30355214172178, 43.20851039966491, 45.14543755435156, 172.0445409577951, 14.797182578029659]]"
520,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.57535281792138, 158.6649543641045, 602.5850157650034, 91.4193112244337, 160.92484728772962, 175.02066100817274, 90.36494113169971, 10.944084723193045, 26.66764737927054, 53.62261141842172, 29.070218929449023, 4.593141062166621, 112.25598982802676, 209.08291590768388, 18.924303660995967, 90.46431418467141, 43.95476320918978, 17.72784015222051, 254.24286701071549, 9.553532858671893]]"
521,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.32777831403556, 23.022646346310104, 722.135241421536, 85.71464793759293, 105.02816322751717, 174.7298605424918, 54.328925521269454, 13.125138856285298, 25.43776556700744, 52.533575448194, 4.238382100599471, 14.92242334244647, 112.25182952320601, 284.7815136709736, 24.03061677372473, 236.36188332888827, 32.2693535590649, 47.036219572057206, 190.55275153506065, 31.409586532033064]]"
522,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.926620890194435, 18.333682739345758, 504.5337727075945, 76.40395513946306, 43.25182280903854, 155.92534469350406, 387.4561886748679, 12.772150903390814, 37.799080293555136, 53.14210763440376, 31.27959127272756, 24.751065536612025, 111.76459107329279, 314.0007342981801, 17.849129400056775, 198.03380223766055, 76.23154209475949, 84.76936721933195, 91.03204901812967, 28.65423068722166]]"
523,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.66782056793322, 49.64058492555379, 401.76352198508215, 83.54142551539589, 71.55125984589662, 180.53993785667933, 167.32718939814276, 16.640058874347567, 75.17784425904082, 52.18669890132005, 19.83125663744313, 6.859188155444875, 112.42906004901529, 118.14685457362924, 15.913760750711413, 215.7963955200646, 71.8060517341763, 77.14666220442956, 105.9594227708422, 19.75345813397238]]"
524,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.916380042813515, 183.77958340321788, 564.5516930672376, 93.60233638024704, 63.15738460860315, 181.87334779345304, 72.54923443317188, 3.9765925014562287, 32.003194816135924, 53.88608200145702, 18.87574570298134, 16.07938864805342, 111.22529046395935, 263.487580697913, 19.568322762622692, 41.95534200312015, 69.36263376393173, 81.57940726046948, 229.3435781877287, 6.92498261072134]]"
