scene,edge,cost
4637,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.52954204722205, 10.312593444915736, 96.2311492225067, 328.3228680288175, 185.58109209419496, 118.81710569914615, 2.3328288791836203, 387.09193263420417, 3.6139604201134996, 3.8673590766877064, 21.963805125859995, 13.113567163951624, 8.36821322092319, 9.983700481864446, 179.41564363711316, 38.32032134954153, 97.04884276952266, 13.468743406717094, 85.0720287138816, 57.86917964172842, 88.33911282851072, 16.358198424845074, 9.84540689447427, 33.715456157563956, 14.56271036751432, 129.1322001972943, 300.4889369549286, 179.1886209094969, 1.1718258963894361, 227.83902524959228, 24.279218975580367, 859.1528866888304, 0.7351387281425885]]"
4638,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.84647208223309, 17.28588249807593, 127.47996829350109, 192.77469393967812, 188.93417349308282, 140.46737601605312, 14.77765710204057, 377.17476944278025, 1.6162209065494793, 36.566200348815975, 8.800069128724221, 5.713229849811755, 9.9719904337131, 73.15745361150141, 171.85654647069003, 32.654407068747744, 575.2004517340923, 13.798180470740316, 92.74135588224978, 158.89373824845646, 75.22045969175034, 22.719231473790867, 8.472455336786439, 34.86667983339293, 44.24104116111364, 138.61775646210032, 280.16071095032027, 189.03130340456718, 0.3217431060176019, 268.5751340329374, 164.03626171538716, 351.53094909673746, 27.878679240862276]]"
4639,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.663021930199058, 7.924146796744596, 145.16345880289015, 352.9974615044824, 245.66327689600465, 114.40632285815076, 18.381310642050252, 567.0588069925218, 3.1297878083653083, 7.772404057718434, 20.14043216835462, 15.707275741466066, 16.992508416576264, 62.384987251964226, 175.30072292804374, 49.94739806057436, 518.4477059156001, 14.736290797756759, 87.57344154084802, 71.23881408188707, 62.175440021752344, 19.789046523134147, 26.705076355799957, 40.285248400916664, 51.01095935670989, 120.83801229245833, 244.1486731443707, 179.508925693994, 0.6157108103202116, 134.70421744235614, 56.99976970121648, 701.2810651721315, 26.24504124664766]]"
4640,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.73615249315731, 8.432144483723153, 52.800391930477915, 156.99392492638515, 226.80241275372305, 128.34645003927287, 12.515835740734033, 647.4248786414025, 1.6037069968062756, 41.84237815603536, 22.7338758977916, 4.68258782900246, 11.546591766280763, 20.207628860807755, 165.88741161951847, 55.97455790542036, 128.94993510485077, 13.975151798255347, 88.13039740234835, 30.723817889560586, 24.02564483532028, 16.677547069890238, 25.50203658534248, 32.03625396913164, 17.35830280259255, 130.52702333089917, 361.79421910510274, 182.86791867695132, 1.8435017572449124, 138.53974415993397, 57.59098834776832, 804.685112371059, 13.646462692380016]]"
4641,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.987238414898513, 14.67231666759011, 55.352564513725994, 311.9118975302744, 239.2211662316382, 147.45700017265224, 5.055561352547814, 514.0438348637753, 1.3796256371833593, 29.41602198921656, 11.197036980595612, 8.489488722131416, 13.84270942457713, 27.80017922776877, 181.27290247793732, 37.17273226701842, 269.3728377910704, 14.301266330993087, 90.2976152356226, 66.3462449086185, 72.87155008520152, 19.94202468902796, 24.145103022912114, 38.923061448334764, 62.99574060573467, 137.77516703570433, 271.15704966570365, 188.38425118058396, 1.0962940913862487, 243.82186599202848, 97.79245467212836, 301.30994191380626, 34.90800309547667]]"
4642,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.591014930921446, 19.989512233854413, 153.34088819824194, 281.6534197850283, 214.42617373165137, 144.13917567342978, 2.921446583062512, 734.5421278971801, 1.450413829857356, 22.814856359505807, 26.400921483494447, 9.982970849884701, 23.965033028784784, 30.76099720174556, 169.89904876684332, 36.99804105924237, 311.3032213053234, 14.369780047592721, 85.53600348450895, 130.24303451365927, 47.364007150345486, 23.5372564631993, 13.333817886653968, 34.32421414847944, 7.268023591809835, 126.35017542152697, 258.68205379747945, 188.68020167821422, 1.4034709220568096, 210.54595356181912, 129.56828508696577, 614.7086174797073, 17.326058022753042]]"
4643,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.2040124402075, 9.137059215648566, 131.4222927815323, 304.2392979056302, 224.89449072897867, 108.43278977345602, 9.46372507270618, 674.107368084859, 3.6241441078389736, 10.584774292523512, 9.68781370506602, 8.34287513340762, 18.095209051577775, 76.20872205264895, 165.08493499944393, 45.58596887337849, 248.3368165821949, 14.043637706454717, 89.38843078631476, 117.13145014292084, 56.088984990108216, 20.19997906561968, 15.26774471500188, 40.8635309673311, 48.9993492188604, 141.95375772962228, 368.2312004310585, 182.08112404422457, 0.5101433140569325, 186.2979202768924, 142.4985918692484, 283.81761773208035, 15.90908625064092]]"
4644,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.30852829211419, 8.265934709103444, 165.60572206696207, 86.888423090142, 211.53465175543846, 135.3926444104095, 18.08793870473926, 621.4594604440168, 1.6120219316898128, 25.287507490425348, 17.527067603199228, 11.249393668801364, 16.716295914634358, 61.791640892712465, 164.79673440637973, 43.75817569769407, 496.82451895021774, 13.531384280827117, 85.04204039415703, 70.40378068578799, 30.935616181989065, 22.40649791916954, 22.218103139666702, 31.420037199779056, 45.06908297389681, 126.3782246373061, 343.22315493738444, 187.89307781384073, 1.8242233886187884, 151.5482892063517, 47.17821615973512, 778.7975248079389, 32.28907391879003]]"
4645,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.163057726732, 17.766662501973233, 70.84435981511747, 234.54267794895762, 227.10928373441232, 119.53599164537872, 12.458280819436343, 677.3669505128114, 3.4451837884009273, 24.8982119365379, 20.53421106827068, 14.092786356508206, 9.662548121511886, 40.33509309520011, 181.07905539441518, 33.378806539020786, 121.50984139014818, 13.498096923204452, 93.2578957604668, 39.7733041169448, 49.15105214944454, 19.38603364697213, 26.593871512006885, 33.291495159395254, 27.542125875211937, 123.98339621962386, 243.90362135538913, 179.05015823011752, 0.7617075172532428, 75.49304291604257, 31.746477669409987, 398.1526322599915, 4.177434356179447]]"
4646,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.548213185062316, 1.6034855268804904, 74.34508069633674, 106.70491396669092, 224.68825805074363, 104.29390868483337, 22.622459961609565, 535.3365419493857, 2.843845558115058, 29.402570269686187, 9.789388186292701, 14.029228599923414, 2.2276203445221254, 9.501153514328408, 179.86230823618442, 41.848165923800984, 512.968850533209, 13.676900243125099, 84.81712244684878, 42.02245907048314, 89.42853041715674, 20.278346075379417, 28.034433449053363, 44.4420228375411, 44.68614698323891, 118.5822406590994, 342.52052385833787, 187.22441234649534, 1.1254197633083651, 294.65370379162863, 63.1326685337704, 322.6645110560097, 16.438483497991633]]"
4647,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.664619960332395, 10.675866541744414, 164.5006509860911, 139.57906288174712, 169.9930387062447, 144.42353602783024, 9.647152115614977, 410.1320705156436, 3.225514935077059, 24.78810802186252, 12.17789400691137, 14.715261727503833, 9.43768030372371, 14.732592259845468, 170.31606871630197, 31.432178757546623, 488.7635805542666, 14.841077216562422, 88.7554823978986, 95.59707824455005, 52.43217167350076, 19.049620896342237, 23.718009017596977, 31.070181987634996, 60.20787750235597, 139.51086876489316, 295.79637472098767, 184.4904600979644, 1.731356885377493, 269.0391265212038, 79.77588239739943, 496.89053241448175, 29.373930221563068]]"
4648,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.545563410455898, 19.32537148636183, 126.45753270977266, 362.20895454394514, 185.83513444225036, 117.90683169195239, 15.545396363380574, 680.6426623215043, 2.777618899738495, 43.85243503666628, 26.996429474502236, 9.064047184105597, 10.887003956025799, 43.33690233105211, 163.00179468274067, 38.32821781213699, 327.5526240217381, 13.184177280844516, 87.69111957579315, 82.99461168826377, 21.194840094501064, 18.434668658697692, 25.15293098360626, 37.54798982540929, 24.96602390604701, 123.45096741772852, 312.1832859636595, 182.5174825871977, 1.358195113598398, 215.5991114275395, 162.5474936969216, 318.6543503436135, 2.19488680646033]]"
4649,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.7347496281628, 0.19707555448011727, 155.97150811222036, 236.06687858895813, 198.96116665021913, 145.41485421539792, 7.842335239775142, 427.4002055923892, 0.9834097595096192, 25.59822997676721, 11.947119982822814, 15.262603678273415, 9.582104924411112, 52.114059645665954, 172.74840266694554, 45.040482474405714, 232.07692311952965, 13.05203151952472, 92.62016774320706, 86.80631549323718, 74.04062795206367, 18.69261475033566, 7.978211858798113, 37.791795149043054, 42.604192487837885, 141.73081461474473, 295.6147175516341, 179.73582689852813, 0.4929736401520848, 65.07233135153403, 108.03965175587233, 532.2174601415038, 34.799429600848086]]"
4650,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.35807058211033, 13.764366996921975, 114.86276667506532, 37.884570070950026, 233.18083227603893, 151.32999607429147, 17.333952178486214, 534.8989634342357, 3.8408706982080365, 44.14248480998442, 25.762016249653865, 9.809436639728217, 23.174039365185525, 44.83978619285495, 177.7279122846868, 46.10768382152379, 376.35762362396815, 13.035827212675002, 86.45388823526444, 121.46767009608489, 20.110206501069996, 20.385504225664278, 25.325305390479258, 35.470665934706055, 10.855608639647807, 120.0062734828269, 325.93583991381735, 183.27205228221678, 1.1065136958600992, 87.49533000468864, 169.69352222189005, 431.5853242622362, 27.0246763892684]]"
4651,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.79021480667766, 10.967940189251255, 71.0668184439995, 255.4883956704075, 238.00528726116727, 103.48997296176104, 20.780698724774695, 377.7615429130928, 3.085062449442305, 39.623972707278035, 21.302812243066697, 12.548353099163815, 2.3440772084366897, 37.53313700649001, 162.69309671823692, 46.686223546084, 533.1355120454768, 13.131844297471764, 90.48851333179682, 110.54589603956164, 57.663932658463736, 21.505529955974403, 24.3479791563288, 42.87846884965741, 48.64825770865242, 121.06851705297561, 244.09338260190248, 175.09063673911606, 1.796550789684663, 185.36107184958317, 52.27086765706872, 555.9210221512938, 17.188828210171145]]"
4652,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.488529546532135, 1.8684588641494493, 74.47570021023662, 305.85453681755865, 226.03313996346532, 118.04824477501029, 12.665286730909905, 576.5593355912637, 3.0676418553766958, 48.13164559580723, 16.372079221973255, 4.2217781695094665, 7.205860608681481, 50.86933912680984, 175.73012854623582, 56.89969763380641, 192.67015246530883, 14.608297413229806, 91.2311766826124, 91.85554300548833, 92.7418313089457, 19.32424207936019, 9.052323148915157, 31.95208460394088, 15.409820930223335, 141.82356555534804, 363.301709610106, 183.49362329577016, 0.849403841423316, 282.39901974991176, 164.9962521904907, 519.4726199950161, 19.542399804339617]]"
4653,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.840847251609276, 19.51598193388013, 125.78876943344568, 344.7635328337688, 232.41954945123655, 102.52597013598682, 14.232708347923209, 587.3057231278239, 3.4103101979569326, 8.925344664891645, 23.71614365578836, 7.567533702303782, 13.589321049965367, 52.20785410818722, 181.37842555154663, 44.850253093808064, 238.84835829982245, 13.664136783857327, 87.33385399821364, 60.068306614080775, 100.16474560557938, 16.99701833654641, 28.025826680095236, 41.43018432257421, 28.61381996424436, 125.39575626356559, 293.21546645199226, 187.38157936829413, 1.3810560482956866, 134.5888531205382, 17.69919891076788, 359.0978192583546, 23.437165088583157]]"
4654,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.92809331375869, 1.166209968664278, 159.33234996615812, 124.37289065690354, 188.2566265408897, 106.56204029131077, 15.830372967701898, 571.3760836995925, 1.980290535363098, 8.73622664321963, 13.802784246611544, 5.562323660260379, 5.808585261726389, 49.331718456612606, 180.27278654055493, 46.74112566074385, 198.1067914122043, 13.24937855591939, 89.95514908238616, 49.85125730400239, 63.965583073938625, 18.096145457690827, 25.120848935563096, 44.44582815643867, 20.054830739784645, 141.7030625410796, 306.0684717346604, 189.1060055500407, 1.770643881334283, 163.18781377831357, 52.93044276910184, 401.4674114702635, 23.74465006582477]]"
4655,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.57686358593093, 9.111941122670126, 81.5246385246647, 290.0081676715826, 235.90552333929944, 126.79889434580863, 4.653786447089799, 617.6521964814397, 1.5436675567250981, 32.047494901095675, 11.165151613517654, 10.292772687928307, 15.612193539365634, 70.04602063276175, 180.98767066313343, 40.13391007933024, 614.3695878490306, 14.82583715681003, 86.92201643814066, 40.21453888834826, 15.80673578953687, 16.669530047730376, 12.946149879236156, 33.05532677466438, 53.599013549659475, 119.00003701189816, 295.1451400494704, 179.24992340704475, 0.8728482609580919, 101.84090696688386, 103.8531324103986, 608.7772636019804, 28.884172175539806]]"
4656,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.8544600787926, 7.178049955716938, 125.71598055340746, 246.73956799231232, 236.9439697521176, 118.06567076290904, 19.715779659117818, 638.0424226004952, 1.1942449976224991, 46.76040491883701, 24.229817864701154, 8.553473866747147, 14.240861984942427, 57.87546664972198, 180.7263356340901, 43.82998603759983, 547.0509547602346, 14.963679951075111, 88.38039907903885, 96.60610691917364, 28.084122416075907, 18.32644478077328, 22.385306760692714, 37.673793960491295, 12.332639868576091, 121.79496742897433, 377.49093427538844, 182.7385933112377, 0.6957111548210131, 198.69987747282985, 151.83581050986484, 887.8164717661316, 11.10374002763863]]"
