scene,edge,cost
598,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.6399312039861, 262.774869525981, 11.30323873213483, 14.97908537267616, 37.808525276211085, 48.09107134491525, 98.03642351777874, 5.342602592580586, 141.9721981604034, 11.79100321526316, 11.929780164446317, 16.1047582053488, 155.95174557958183, 66.11179786546302, 9.33114377366379, 311.2111620488818, 42.7672769590218, 28.86799901342127, 97.01171026967043, 67.2623457236241, 15.130283233824697]]"
599,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.297330350820495, 239.07292329993757, 45.36739530365971, 11.952783878883771, 64.15932493187852, 55.41245713757805, 129.7742982220626, 5.656256260644594, 146.96261676092035, 15.225233730268716, 9.427321507746498, 12.64512978753614, 81.46410820630905, 51.89029768634964, 17.50249041615307, 229.34220907751248, 57.52750276824773, 39.991727783066324, 57.410651652353444, 166.98873950480873, 26.134356471170054]]"
600,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.0221911308464, 166.07744171559122, 28.68809730309214, 20.672837588134126, 29.591248184581904, 29.781658843805808, 99.2529871040619, 5.052494148944923, 100.9901384708075, 18.498147228642857, 10.004582779346904, 43.89869352666029, 96.89981065004953, 40.930690194940794, 22.513276855528694, 88.28390662551031, 26.501845954581924, 43.913950337810334, 108.36039388465859, 96.93378625721803, 21.46080579814416]]"
601,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.25147810876875, 313.45153947763407, 17.365662535405896, 18.07997021815023, 7.519751948305247, 32.19597003875472, 75.43024606921261, 4.391010063388864, 142.18511928653638, 17.3423156096978, 7.433915858470913, 19.212178310437984, 151.739470436574, 44.14113894016795, 16.10324318135957, 158.25003595928158, 47.674311722425955, 51.52849219831144, 66.32765887821148, 103.9973349174504, 29.378652740327354]]"
602,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.66942274738082, 460.7212730986243, 37.33582614025083, 11.898708977983613, 91.94245275083733, 45.885417813827516, 110.9565474682956, 4.444588887787582, 168.09947213797673, 17.670849510033655, 8.376259930809999, 20.221444888329557, 83.67702901473972, 46.243264843017776, 17.179816783750027, 193.90668688224477, 21.142893357363494, 50.02903881939781, 68.1729722942643, 156.97984652413513, 25.092705200044488]]"
603,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.376377827562465, 32.3612202586538, 24.953910576372866, 11.958584741388117, 23.853669559835016, 56.59179281972703, 138.3584435423137, 5.668416613720737, 20.81178388535043, 13.147032823679059, 10.153171827773361, 36.795927987701305, 110.50401130141022, 68.58489045336464, 9.230595222953937, 58.019386758704265, 25.750694902539756, 33.38467555776782, 56.098817134348366, 118.88820858508421, 13.629652376922149]]"
604,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.51977463088201, 476.6629043488634, 6.938427408200442, 15.27203227562809, 16.040404459884133, 34.885392489318164, 76.28584975841002, 5.126425830499949, 219.41501929859893, 11.853362630028183, 10.211280150555282, 41.82606128662262, 49.49445525313044, 52.39936529357589, 21.605883734064, 333.9994817595108, 44.698310125937965, 48.459770000874045, 27.068732778928066, 85.95893409891758, 6.218116106154133]]"
605,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.31595314950091, 314.94014170157317, 37.73056059695567, 17.701538778573287, 77.08924885903426, 44.35330473096273, 68.53690217273567, 4.7754940847424105, 93.2805474702851, 18.394975773108722, 12.511197270364242, 43.219437848099915, 80.14185265052751, 22.382917070886116, 22.270056227463755, 234.44299625518775, 12.05803279219828, 40.38532195778129, 69.08141194815879, 65.64188831907217, 22.749270692680007]]"
606,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.143876465310536, 496.1647707416874, 35.24266411060921, 12.32017555175611, 12.053366479348053, 30.31078257862235, 115.30476818909685, 4.281174771603382, 84.89508258895479, 15.38643689190945, 10.105957387476945, 28.69859509285273, 135.5443489810114, 67.23110779099224, 15.5886399276053, 235.6255030651716, 77.63896676548158, 35.70913819868849, 86.54467865210884, 88.24574258895612, 2.8951223860376682]]"
607,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.788656390787722, 49.78357596235241, 39.38876251890006, 14.048707383572177, 35.480688592801805, 32.80389472063561, 38.67138299855825, 5.711750088286127, 87.67293650290992, 14.272486747702391, 6.596228790622339, 28.916726278635522, 34.55734836362535, 23.414567686121252, 9.94289639029379, 178.15788211939199, 57.513187907358116, 47.877078173299125, 153.56508741032803, 89.27922675638465, 26.450773125117887]]"
608,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.966417331503905, 309.31875359278985, 35.311766675471155, 13.772830757689178, 69.32939905923661, 25.369242273670444, 121.92409913951374, 4.523439655427805, 120.21684570189659, 16.12683976725966, 13.54953511116118, 31.77667224430981, 51.43270803494822, 52.96496758638963, 9.846045168406189, 150.88393760051028, 55.55170084141763, 26.558096914821753, 139.66439127976295, 98.23662415416669, 13.462210201688729]]"
609,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.250555093765541, 558.0259175678302, 18.248365723311604, 13.868015569491742, 61.60572861488158, 53.12108887949529, 132.49226218328403, 4.084497384862839, 194.30156692586172, 17.623112576433137, 6.66450731827827, 35.17340332759247, 182.28071968657878, 52.425652052895245, 10.659941635702479, 288.814739235954, 22.21366658029639, 48.186081490441225, 144.21346706034728, 156.7707825474308, 25.528452463849945]]"
610,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.43172168296983, 316.94793949795286, 10.482293826442287, 16.48917152198141, 97.47510758254748, 27.239069296301494, 89.70886158515052, 4.764969518471346, 194.78552745549644, 15.05075044451591, 9.840986996505627, 13.769231661347892, 150.44108559981458, 40.08678463940492, 21.777957982235797, 71.4007408848334, 69.06019664670717, 28.792259783385976, 86.89092393301405, 102.75477005641244, 4.920635226004288]]"
611,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.544176447791052, 541.369684523729, 22.288133104324135, 14.838235512688637, 55.62676811990573, 55.017740613015846, 35.552373165819404, 5.1583371162688545, 13.625417297927589, 16.323749856564184, 7.833925525622207, 11.33798759814923, 84.19586852988786, 79.65331452425039, 11.501972959316939, 275.6946273957682, 35.8659710692115, 27.345954086058278, 118.58198123829771, 82.54598636213277, 28.38457782242884]]"
612,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.661179611722925, 81.26357476189611, 40.84617215287351, 12.03861589854332, 40.98639344851794, 54.811996828210454, 40.63642817217505, 5.269832587051008, 47.721605650019754, 14.120291330742841, 12.052103755813928, 15.330973129308141, 192.90180141421916, 45.249866201573155, 19.338292539728705, 115.57701286817708, 61.18728450637655, 50.55192508042808, 44.70138609528179, 135.45368720243883, 7.174989761204987]]"
613,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.13174942744009, 440.7741587060386, 39.811795227451, 15.13732974622307, 43.098722034454944, 31.853157487788955, 132.15234197837356, 4.63146466062323, 55.15422335113664, 18.003361071656116, 10.546753638634964, 10.745224335202742, 122.24667250378135, 46.14301382346021, 11.608114098230423, 105.33079917282167, 23.49768420603843, 39.95274505026134, 127.531157713488, 64.67616303968987, 3.755059241297584]]"
614,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.574700796464207, 25.36864681402964, 8.474010330266212, 14.378725819703844, 92.23487966028515, 23.780236875982368, 39.007056784193416, 4.24899169533695, 24.996096636098276, 15.772352896033395, 7.547597993120723, 33.78356380668852, 185.66098711104544, 73.54132293028877, 20.056954964728533, 215.55676813887533, 14.553869759302316, 38.77089896961062, 149.23730361402963, 74.69423363515838, 18.170772069582174]]"
615,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.182529362684175, 320.1419091326231, 51.11244474033614, 17.636371978750994, 75.11542013337348, 25.725763363215787, 35.34908842437424, 4.181089262588069, 111.17243271974648, 11.952749032505183, 6.7016172057875565, 40.59287475328426, 43.800344019335, 51.98397439316405, 9.020041807761512, 341.8352805762673, 23.452350749779143, 33.653472387012094, 83.37502725252618, 159.82027378291352, 2.0674951990328583]]"
616,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.161525143672653, 403.29992104071323, 21.83498497888932, 13.439433878144943, 58.4467195397424, 50.842486369836365, 68.33248047579083, 5.170906624697778, 198.39838425061305, 10.376613301380985, 9.977401600472271, 41.511598008222315, 156.16197460277408, 82.74746093459126, 21.544291221251008, 76.60710704179834, 78.02078980299088, 48.739716196742535, 136.2347124651216, 61.476472980823644, 4.76551299191764]]"
617,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.44397946427675, 442.0674959447071, 36.36434962864697, 14.515319498551172, 12.92368052882135, 54.34823148190123, 121.51411540465455, 5.32696742060492, 62.93688151901471, 15.023668921527909, 7.669684213560389, 35.51832366843047, 69.7410508611633, 43.749903925712275, 13.471207124617214, 27.434300131731938, 33.55124077861576, 51.08614468250032, 64.83960194322636, 125.00928613776998, 26.20812244664404]]"
618,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.137756831567394, 489.4889693565834, 7.257883125435271, 18.391182035474404, 95.0911521613644, 23.248327065455392, 30.94921305597927, 5.035418969149219, 69.78334451026802, 10.512123389878772, 10.59114117484916, 30.3928335302282, 83.3207290703717, 45.66539871520141, 22.80976159605531, 340.5979571774399, 55.27729295492789, 40.539121574770746, 113.7387998431698, 168.3638294678804, 23.647599627346757]]"
619,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.981795592703342, 544.4446102522942, 46.85266550612728, 18.789306203164465, 58.24237009577758, 52.86303469813173, 138.66116453298372, 4.061053440215508, 186.90381928062263, 15.589512473283737, 10.600620882889263, 22.47297766308767, 138.87596805823352, 23.30964301472379, 15.133987964426925, 299.75228518815356, 52.680387515955104, 32.78613433865689, 51.21103945555627, 154.4974106349057, 19.88470559040055]]"
620,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.065686871241763, 482.010087871069, 19.92706225370422, 12.96577959843853, 81.64914323755029, 28.269251639107146, 41.5707697269319, 4.743483967814497, 49.33664439268804, 10.162150971592114, 11.958875943000585, 20.020063535071905, 47.31835175643951, 49.26354628955227, 12.609541471262421, 319.90916600164326, 62.28864766551865, 39.16992863461548, 82.08891414015376, 166.51649797512118, 29.080986188782784]]"
621,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.22302404500767, 340.73239943309176, 20.20437871515145, 17.376586687079595, 39.12421787565045, 32.582906226579595, 115.70673743623382, 5.853475658588333, 206.56113523060424, 12.288875121115064, 11.681244392338481, 43.73343285487218, 149.20732437915782, 40.25390757362672, 12.038825542661604, 365.05054437488496, 41.227455400116355, 29.560478188566687, 140.6152605808598, 121.79815126395657, 9.547253439319292]]"
622,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.950707311565814, 103.16221771069993, 15.763314194088839, 16.587295696082982, 33.372915735765574, 44.050865990737556, 47.48093439281486, 4.528903140590728, 119.28554742911403, 18.645491861238597, 13.439023902670499, 16.943328543417728, 103.90303663144033, 23.820072371032175, 14.458283713330632, 200.25850476416835, 62.39777823427037, 34.060833415346046, 69.29966583647987, 122.88205316478417, 16.525878778124262]]"
623,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.338364995808732, 337.478170441827, 20.752735147776114, 12.018623243431438, 64.65922379879734, 52.25265163648068, 114.06175056674259, 5.66140653296566, 210.58550692926622, 15.471227549758053, 13.007209142832151, 21.141519342178672, 108.48327268892002, 75.17184647298578, 18.968647134401003, 241.61606482538178, 30.66568766892106, 49.62744460759309, 76.33706144013969, 170.3058682928599, 21.052577418206507]]"
624,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.410961786686173, 320.5130227418347, 10.751223350466756, 18.09326648463542, 102.82037023421965, 51.293397461567864, 81.71977721013056, 4.593145384124259, 101.76884048661933, 17.440738245518027, 7.375943787992992, 34.642836293445725, 48.31008735447836, 34.95421621630125, 19.060776941945775, 62.98580013386894, 48.08455300511773, 45.09819696956713, 40.75037689669654, 141.42256630371728, 6.95092433199719]]"
625,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.85073998332961, 390.4735627109982, 10.537501209986035, 11.168864273567786, 55.93721098718896, 44.64273276761426, 89.98109617431113, 5.343129262767875, 21.14557097691649, 12.71877012108721, 10.920446869509899, 16.156993081174644, 85.92814778154273, 43.15501069551453, 9.696161936121447, 139.56637491777204, 22.686549169949814, 41.222373220600176, 119.22504298065974, 126.77957435795348, 12.943271461872207]]"
626,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.935459094720631, 249.9317830073156, 37.99956498433764, 14.583712657442604, 84.2120547265175, 27.921184524585872, 80.34010866871967, 5.5864670980324505, 166.69876154871264, 14.947035383878397, 12.409312442433114, 29.894673124199837, 107.43392365102093, 50.821469771703605, 17.81397088207504, 217.80263412953732, 17.47963065320251, 50.46154799753854, 92.44446022377343, 100.17177000898468, 22.943574373541683]]"
627,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.00952036045541, 559.9601864326295, 31.382270051542132, 18.627535267384246, 46.16175019792656, 40.78142651218673, 67.35619247940407, 4.32665244797544, 119.9395189643457, 10.822637026792313, 13.756064496636348, 43.281720668651914, 37.53174216422438, 26.530898907515684, 14.777290828911426, 234.4998115585018, 67.0416089036448, 32.411716544014624, 95.55269951024223, 138.9424282192628, 14.950442405591387]]"
628,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.446386266782348, 421.9700295928517, 14.085485301106747, 12.411077320359663, 20.260173486574267, 36.37944818677805, 81.67883577738584, 5.8092282039971135, 193.55062613034463, 15.138596105093807, 12.155562819587814, 20.69096342860922, 70.29612467153427, 52.25107959415116, 16.73941829954552, 306.1713841571604, 18.793094595133454, 28.397969551084714, 78.11918095824151, 74.0873091433823, 23.160776667238217]]"
629,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.47995472394006, 340.9443119528694, 11.756282531435765, 17.865279246327017, 13.158606259200194, 49.45764663360123, 138.44630170982788, 5.732266035053133, 186.01956120044514, 10.545450828038042, 13.407336579323818, 40.8424570364315, 93.15181552663425, 23.755776718000547, 18.60792597092748, 188.90855330979096, 41.602813420466795, 51.87687662475171, 104.0619386595211, 135.1699973095124, 3.179059676772946]]"
