scene,edge,cost
542,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[201.77254472684086, 67.32601716604763, 1025.1598593861208, 151.13314664398993, 27.60931976291658, 143.99235164601248, 193.37658622178014, 2.889457604416796, 19.050583589045644, 308.684459749055, 48.622391801057, 38.47736651502404, 2.315012923720875, 90.03292221372996, 79.12684247467, 63.21141109570244, 62.012774225098305, 6.589988485299918, 3.2785894272514127, 24.327299661055093, 54.768466905640544, 30.15035039270138, 298.1512073888845, 256.14230285999844, 61.92483417292132, 76.70907627265184, 162.72987195523103, 539.1051340909037, 9.155155526880666, 92.10082296471816, 1.2198347352092753]]"
543,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[360.9661707984087, 86.85801176080363, 492.2044292593592, 104.07874633541321, 13.50892192114702, 132.50201871835318, 202.65122334559112, 3.6513057005210934, 24.316881894835806, 353.1593718434444, 54.961747107445824, 49.682169518713366, 1.6234386756135786, 88.26625722048989, 29.858540431359504, 114.27557188820415, 52.617653751988456, 16.988052557523122, 3.6743139847005075, 24.214627554143803, 52.85188749752912, 33.939864336248135, 360.7502881566455, 230.11894600053483, 75.07707295755932, 71.7625787114051, 111.76977936369006, 281.25906696337717, 14.23098391697199, 82.46185226462731, 8.82871978216922]]"
544,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[353.4772654598517, 80.93199642946095, 700.934649267891, 122.38942593039104, 30.598731000720704, 139.5528929866652, 223.52416068692764, 2.456944896585343, 13.132066135145044, 369.6627335433768, 48.625621890340504, 47.08261145437124, 2.925375978185258, 91.34945336085107, 67.01077037599296, 62.1514934504982, 65.7277171786356, 12.93717389327667, 4.209151735137137, 23.836452425420514, 50.85649813097103, 50.52703301045165, 140.5485292838306, 155.2538571770096, 60.871362374950365, 102.2459965486503, 89.63600921712668, 143.74900659437498, 13.19947122234511, 82.61124324432208, 6.154225861691543]]"
545,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[338.6753045671218, 105.37369929558659, 40.57158564589289, 76.44210326015994, 34.85689071922366, 132.05885786291745, 187.2509840436215, 2.619194088582124, 18.990834245418068, 397.4993133011641, 50.258333147353284, 53.65417800374084, 2.477540566261117, 106.02612411556257, 45.057467385381784, 128.11850888600543, 38.87676308755311, 8.654012559003796, 3.1027962134152727, 23.736820025966598, 68.96993869833125, 69.32053473642685, 85.30962465417387, 253.3570583197598, 78.67418572203401, 99.9358912715383, 178.92219466001117, 585.7233029118736, 13.398780450360857, 81.15789782791781, 7.0104794246454265]]"
546,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[130.55108150970804, 86.92240960258844, 769.6595237141279, 134.66672438615788, 6.83332684493985, 131.88647293516388, 211.88379006449665, 3.5882762262410743, 10.498699108393652, 303.26944332908846, 50.6494977719245, 52.999694287394945, 3.9252148199107855, 99.80691503561452, 35.88579111340202, 24.791425380725958, 55.29898718726924, 2.8530890199210655, 3.985700890521338, 24.690905274768134, 74.91244326047223, 64.74550727089351, 270.5386836722405, 390.62673688877555, 78.42265071828709, 90.8006277389758, 123.49071689725025, 80.64572601436544, 15.11416942676394, 88.29106159246624, 8.933908312071456]]"
547,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[323.13281970301404, 54.90751075238788, 647.6762845296066, 71.60955616450005, 31.230601055579406, 131.9547093849833, 186.3432148901724, 3.3679908019945652, 2.747114321709161, 365.5877802278026, 53.42613062579275, 36.11706895316091, 3.4778920811092986, 141.75969009602204, 74.03679758795367, 106.0162793977566, 41.653838865190444, 16.142729850441512, 3.596189792109098, 24.310364059684268, 59.86771943077483, 84.64676371316162, 71.07340889515599, 158.7492010716014, 63.97170544842311, 65.04115051495306, 25.961551423261604, 46.72028979775537, 9.397455793488703, 88.13761826173986, 8.113086734791253]]"
548,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[319.9575993159972, 92.35766345852865, 136.72991392371932, 81.98012032023826, 39.4125317724579, 141.66795130349857, 223.27383029974754, 2.7509467566245522, 17.878212764510945, 323.07038258972005, 54.50380918071009, 53.4271764318701, 2.1407942792233494, 57.01037984713167, 50.45941522880284, 70.82761020135501, 60.39709965813415, 18.71582842700152, 3.648973686329227, 23.009150375103697, 24.065468162031777, 56.8072022706202, 87.74795485251734, 235.86452701313078, 71.96216727901285, 35.38345011590609, 110.56802977237773, 558.81156120999, 12.921459856216208, 85.7605378338771, 1.5801651950902853]]"
549,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[261.37547968992476, 95.88399347593888, 255.24408777876448, 120.87654799622834, 28.606361559134054, 133.94502147026031, 213.49424960597193, 4.496621571307415, 7.17885549745661, 379.69413101412937, 52.57721524496303, 40.4723030276153, 3.0381350060957177, 106.05602511126764, 33.693266846398636, 70.62357897949407, 50.67307297913587, 17.9572216059243, 4.636487128725411, 23.64028863664821, 41.27075474447133, 19.564989820294453, 161.84044747568336, 176.18329692701528, 65.32305134620354, 85.83839708159968, 22.230186828771412, 552.0414789776535, 8.46078883668445, 84.15399778077057, 6.25888222293626]]"
550,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[239.659142644084, 43.79256848311978, 252.27396416306215, 165.89190838623895, 12.12711373052491, 130.1795385936243, 215.9470477028408, 3.0619388656856508, 3.068481424275363, 382.6817520175557, 55.242738927094365, 47.15586510376605, 1.0764334510971647, 143.63361407123534, 69.30245896860293, 97.58553467294037, 69.51983618619761, 3.8162366439320285, 3.7071720158569663, 23.755475287582925, 12.852677322335406, 19.010292815042018, 153.8702296431877, 191.1540295386358, 73.05662740782088, 97.31900398534896, 82.15927622920353, 62.38571614650312, 13.1609169708444, 75.24222971275229, 7.201706846379548]]"
551,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[277.54260788479263, 23.597257081489577, 92.74224305348147, 42.092612356139405, 29.70826185046246, 132.41557293745208, 178.37411159859292, 2.2835368600211665, 25.784155408982713, 276.5137848863946, 53.92959759795588, 49.68484156579579, 3.6545448286740196, 89.74913155216927, 52.767065169143976, 93.92986859485107, 49.42670795157846, 11.661787641171092, 4.625414333460498, 24.516318348021997, 80.5658680571423, 65.52638679866033, 113.86001169489288, 351.48218943683264, 76.02621202147725, 65.53179199193684, 152.27652666178605, 572.0695400917543, 12.341209975694294, 89.34574133069856, 4.131794996315808]]"
552,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[148.52294972239707, 58.2304867598769, 673.6197055324848, 82.64076730749683, 43.080421012840326, 142.12692378602964, 205.87292808095793, 3.9292156974016694, 15.637369063420246, 356.4974353609353, 53.29360745786792, 38.974620717784376, 4.727119265933542, 84.11405884621422, 48.61497098110469, 121.49026071085271, 67.09350986480885, 12.628494778553158, 4.082510781435952, 24.274809831745085, 24.56606046035514, 23.186342238663734, 373.1249468825495, 226.22030517818723, 60.88898082987064, 74.02191448264102, 81.48506476924005, 566.7003854434114, 14.44487087354628, 93.25246634070551, 2.6433851496400926]]"
553,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[333.0885897085849, 33.87441788002832, 270.9747368197028, 90.1121344442848, 14.024423540015917, 132.38291637650187, 206.41646578183034, 1.5173505546759514, 23.56595801024493, 299.9972590819954, 51.635534032222964, 50.396312395047346, 1.2366009032900647, 98.73328720095631, 75.31558724640314, 92.27899210279102, 43.200161251111275, 7.1319652567177725, 3.9860148629489043, 24.353339746108023, 14.413667375331547, 16.227924783606827, 391.0802409026264, 146.51070926827455, 69.2919196304968, 97.29005313734521, 156.0765029239159, 329.6706093277464, 9.583549889697755, 91.7496968659382, 5.882735916104292]]"
554,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[181.14186771579145, 109.15865925905382, 1051.1477757351372, 130.05851938455163, 24.70055190763769, 135.76756544891344, 206.35900560020764, 1.0043817906112427, 23.315009418031423, 383.78979266990353, 48.071854281763876, 37.55606255022916, 1.1113615292296894, 82.13368021408246, 51.87793707759645, 124.15133355902113, 70.3223846717378, 11.63033177119323, 4.252576934720045, 24.99686283210507, 65.82754370971625, 27.665059811588478, 396.0298854689234, 379.7147708901066, 63.841535721256065, 40.65823533927948, 96.11429076944205, 299.2290349162926, 9.517519484245721, 75.95100800666867, 6.686813963011806]]"
555,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[295.42715772763677, 79.04362064984457, 238.03613058721737, 113.51017541065039, 17.04325591933289, 137.66975873210743, 190.49973731022556, 4.520986482846238, 17.836061319098143, 401.4359774850459, 51.50619965625068, 53.41885830436675, 1.8881269484217906, 69.77189220787984, 64.63484151769552, 96.0225533869577, 40.18567761263991, 16.231490284286803, 3.6389545927222677, 23.979525122404, 16.64132061546916, 31.47821694655401, 200.8810890907632, 391.2431303921753, 64.1552633324793, 103.78780207702421, 178.6890131366377, 114.81482226952045, 8.613922936678673, 75.29912669723201, 3.0578031068658538]]"
556,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[161.61295055765308, 64.82777558431275, 819.6475855071991, 110.16741083852229, 36.995272985498, 143.67310368833026, 214.45107513573447, 1.9687028651974217, 8.06321646036059, 268.6341196618511, 50.19524020380611, 37.71310536393901, 2.016109766606275, 86.96818476738277, 36.38117462445946, 19.2150333170273, 56.97472440967785, 7.397867509190898, 3.9304213736476257, 24.424077306148245, 26.193376200818644, 34.67913174012625, 284.64341145616004, 375.2363671780224, 82.35965967283931, 91.35730909669823, 52.91455393072109, 627.3582732903137, 10.39896108973905, 83.65988944051779, 4.434796951621876]]"
557,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[227.36561537250847, 89.5254905562738, 503.713753242762, 128.73099199313296, 13.842797754080133, 136.45150721769608, 220.3809803204258, 1.3615489421948062, 12.217164357602066, 268.8834601355295, 50.703656855602304, 53.17678828094758, 1.223295584548136, 106.89820020327001, 52.45093635317294, 110.10246034142412, 61.15816319531331, 19.753334833159414, 4.940808043488792, 23.61716787495782, 9.308111472117545, 66.98954688073906, 133.60487806611167, 300.5573397711419, 81.16045009808813, 98.95388855269034, 37.88910098195745, 284.98279229488855, 9.024329100524083, 89.45978751209455, 2.3354151520936774]]"
558,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[215.61067785992373, 103.72551498363939, 845.6942025508764, 93.66361126517388, 36.48373555802545, 136.4265396236093, 213.1102646315769, 3.048871025328417, 24.89252668550912, 339.6614167934954, 53.90538572829425, 43.806241581544064, 4.886299661284081, 88.54738025595196, 46.6155597950021, 23.40722598616827, 44.212476507297644, 14.60014701258136, 4.092698255008657, 24.012258706064213, 58.25142417899356, 55.18870711917836, 153.08632521790258, 157.72774665941247, 67.60529338865582, 98.32247697279253, 87.9309778933573, 87.29374090514416, 9.415089863261997, 83.06155764634376, 8.66188041734887]]"
559,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[161.292882373699, 56.12776141473154, 750.277332699847, 111.7605370316839, 24.616367306601887, 130.2569150027288, 178.9223008651554, 2.0923956572314655, 16.196338223621193, 264.793770013778, 54.82354141351738, 48.012538151548945, 2.535570159568981, 97.95235924693148, 37.1880189320791, 121.16764944155595, 44.57341734925662, 11.7026940389148, 4.830187762864765, 24.32145131094595, 10.114704918852949, 60.68098913303436, 335.428293063735, 307.1410926741655, 72.9588873541309, 70.54007380109067, 154.4644749841661, 624.1770749056207, 11.690525640442191, 81.73581830878967, 4.067900764028867]]"
560,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[106.37486585897766, 78.71653965591491, 1142.497494980466, 105.12254972960287, 21.399194176787546, 140.76512437763566, 229.67281670877296, 4.388300613661883, 1.8120839582117154, 323.6180165726149, 48.898174291915915, 37.7642563880367, 4.008434414731104, 82.50549087908222, 69.94675217270672, 104.07361761802616, 50.50273458044225, 7.780962107049581, 4.26617687786331, 23.959348726529022, 87.3675927069683, 28.34597822021835, 195.00048311194143, 155.70666039410105, 82.01208389204959, 74.23497797217355, 119.05400597996756, 49.18419550889201, 14.053594424692882, 92.73603525131077, 8.72706601520804]]"
561,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[220.55010318813822, 100.75707029192975, 821.2890099165927, 154.7020990350253, 14.103590488781162, 141.6562894535557, 211.87852838791213, 2.573328529207061, 8.306135914942553, 317.2507635528132, 53.014362207008176, 51.82894144928453, 1.7998984636040256, 86.38442520644571, 56.71764637649063, 126.04985262016243, 42.91553512746317, 6.8947732684983265, 3.855689737652801, 24.204555310682473, 27.987561009386067, 64.68005426096948, 109.60519903808236, 209.09753606668522, 78.81984885237213, 42.88216777224415, 62.145544195795736, 393.5993886321296, 9.172406121019645, 83.10246192256855, 8.149124101049082]]"
562,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[369.3195436693083, 105.4289129822838, 27.12440525272004, 116.55546029006334, 7.1120755609596475, 131.08231141078414, 187.32085676912976, 1.444956338616934, 8.130782395067117, 307.6172187039679, 50.86217742338254, 53.75994657067994, 3.339083439925571, 97.07604564538744, 55.26189958630707, 125.89296003899693, 37.49684552328079, 11.739283431048595, 3.8714977139059066, 23.717372540675054, 77.3713643747737, 17.55556373677384, 304.0043819081309, 318.067793398379, 76.45393711616566, 79.81582707955059, 85.3744810922341, 264.8433084301683, 15.687474892646222, 81.96058871806497, 3.4619536726129647]]"
