scene,edge,cost
4057,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.87827603507863, 171.9474235274748, 9.97884652357612, 82.57783887789577, 126.26625954070177, 19.422469379684546, 182.5044121621398, 20.13214113278329, 345.3645430740521, 251.76997049500383, 81.68920320263243, 17.59472499742241, 81.77981252120578, 124.88830771680976, 49.511557339049276, 134.96353209215482, 2.2824072398023385, 192.3861668580906, 1.7922942625456457, 1.2929013130986653, 18.997168083630765, 19.613434899766297, 13.099919622858657, 109.3933109318938, 459.91073993754446, 61.44802704128968, 137.67477630080072, 293.70661972134076]]"
4058,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.65073197490849, 169.16631438300087, 10.559900093849052, 93.38592437440842, 114.01873343052911, 14.838803532410463, 163.78536262959727, 38.75223580209477, 344.04975848600213, 324.04999412800487, 282.631948697021, 26.00082368109702, 31.162056416234577, 49.537328499771355, 35.19126414161499, 183.5591099314733, 2.195804664822412, 196.92214422380107, 1.020522701394821, 0.8895026419009826, 56.019993827288175, 26.84904518192307, 6.229133714981993, 93.34562786607408, 662.8883085365703, 61.8254576613826, 170.5561035555134, 321.50941689538]]"
4059,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.872346247261547, 171.20121354248013, 13.630937324696381, 72.45981759268341, 155.24707401267642, 1.21423670001057, 206.31169820765626, 31.218182243707762, 338.326664463899, 271.3256503559644, 174.19150425108248, 17.196622321343135, 34.632128810898266, 19.203560918344593, 51.82024766252381, 14.719814521724938, 1.2351119885895283, 182.74950161896396, 2.9409636043903373, 0.958678013594509, 17.961520146951592, 38.81111435287321, 14.729315587266342, 327.0906496649051, 167.71989169184036, 69.8562874326268, 126.66387070057553, 329.10669602389385]]"
4060,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.60419780658406, 167.69113136044678, 10.03117206162506, 96.99755530247728, 143.91955475041956, 11.737958648983154, 214.83608364557415, 24.648629021302906, 350.74868487790354, 275.1103575105984, 155.91683721892605, 10.48423743081964, 107.40590810039748, 7.5724756322271025, 46.714468850583025, 23.28458755816139, 2.2799187000142425, 177.0758226877004, 12.97821951185171, 1.5737566545623738, 59.57659713162782, 37.51303624544645, 8.897482508597934, 99.70271179129968, 421.6026729685291, 50.93727712170944, 141.31816102314437, 328.3987576272742]]"
4061,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.38735042768119, 167.2939078945485, 8.632061079814024, 75.43968853732122, 159.9467433861177, 15.346443432942042, 186.78888316863308, 23.532048467697003, 351.3002938800691, 323.53381347057075, 280.85224799580214, 21.54770648200356, 55.31281896632341, 148.78791753800022, 52.97948850183897, 66.1277556514262, 2.9929197141554793, 175.12925982548754, 11.600280487641053, 0.977143641012463, 30.133688069568215, 15.294379795295004, 3.397244791444656, 323.5861989258734, 333.6947744365537, 48.93792424328787, 137.01224375302786, 328.05206036136616]]"
4062,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.69227322282654, 166.66607530147294, 11.33327783342245, 119.67775662118869, 153.41197468214796, 7.512987674868386, 222.85341361002384, 32.51731256711601, 338.39163756330385, 337.07545424966247, 173.9398731357787, 14.683424583624051, 22.05497480453742, 157.63178536002223, 30.348713490262952, 121.74922661165077, 2.7869536909247357, 187.37834608635202, 8.745825729748933, 0.31945571640900927, 33.727176592673125, 16.695673270990742, 10.32074647019036, 328.19755492845854, 604.0798335950892, 66.37130507296894, 60.204513231499995, 312.74142569276523]]"
4063,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.86935214793381, 171.10581304825763, 13.302034290910822, 103.10859246500907, 137.49406983753144, 19.97326264026912, 184.73908903109242, 32.75405010949956, 351.4569301605984, 260.7163800378981, 248.21176071939814, 10.034933450276338, 90.74403970833637, 55.95736738476312, 32.83903966429363, 54.291215804323066, 2.418264612859521, 203.7886729306956, 10.030542520160658, 0.3290901207474686, 60.43432866399057, 17.183481210255763, 6.463812429411978, 194.16180245130295, 727.8765493146046, 46.457443829132075, 119.76157639129012, 295.9974164558151]]"
4064,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.82325401368212, 171.4784486294379, 12.958115962090545, 89.1316033242189, 94.14435889075502, 8.844457381111878, 159.94222710320906, 20.0911549585064, 349.1846184657069, 269.8642162680218, 101.35897878545904, 9.89312715037941, 83.62259265384867, 24.440859430079247, 40.327894200695305, 168.47126363134876, 2.254023977267301, 186.18506783693155, 5.562357995883288, 1.5695068611573788, 57.040909566835424, 50.859556649240815, 3.628079221075597, 128.1202625005669, 291.480559034762, 41.13160604464488, 160.8515646098781, 302.54558535948087]]"
4065,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.699108786986095, 166.5143342192523, 11.127612090685428, 121.82045664035661, 122.34473960943183, 22.728700555569915, 184.0497492764214, 27.97371693756835, 362.0984505667826, 334.3502562787957, 206.08768273489312, 21.567979757904727, 82.31973847801399, 108.70559786793467, 59.06094757622556, 48.940178284228466, 1.749788607310256, 193.3515017409109, 7.609879366522424, 0.5975190229805873, 39.570354202638526, 20.006183594884885, 5.367537506173796, 449.2457089226683, 569.4111348410659, 57.24306506550241, 110.16444891474337, 299.80726752488584]]"
4066,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.33763744336836, 168.76920922653986, 12.605859848987425, 108.04158895321854, 120.40713793593363, 26.37716307904973, 192.80743788597923, 36.78697071719522, 343.90987149096895, 323.20332564408636, 203.63326798256477, 9.063716043233704, 63.79549256553559, 110.11917210600375, 51.819958176131834, 203.72044578626853, 2.398832284010498, 177.20296928452365, 9.22080885266362, 0.3319637150835968, 49.058576879948454, 17.683288641074725, 9.218212438685029, 447.08667116926813, 658.493388085999, 47.38304726630461, 86.38868976412238, 323.5276059593816]]"
4067,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.28805728018739, 166.1534470137064, 11.411025856393536, 109.47196434868022, 100.90690609844107, 11.525221038584032, 186.92952502730745, 18.946600005262585, 361.3509855825955, 342.95713764065556, 70.2466399519365, 10.301417659409745, 50.462683516063024, 90.38716574784159, 54.870209303428126, 204.00024077112803, 1.1477818928640704, 181.18650937114631, 2.3771722473321764, 0.886028499975394, 24.525757014052203, 53.60201506092658, 7.398531199044357, 209.77940622320432, 269.95693323140756, 51.72464772016355, 51.204636262398346, 329.5005562310719]]"
4068,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.085211374108, 166.7378379078351, 11.325241622626944, 81.94224568941377, 108.23224230117226, 2.0588596179750507, 165.4878195619548, 35.34154032783218, 340.23004252171415, 326.52949243471494, 196.08397778429244, 25.768302845302834, 13.415115444350116, 138.0853765569078, 51.2989846259357, 80.45085502728735, 1.134183899971351, 199.2111706177954, 10.276587072332198, 0.831901790761248, 24.597414427506887, 48.948656434588266, 5.581792495938331, 413.53851315145323, 612.5022595427322, 65.47711203618073, 150.0103717272151, 311.6259560012512]]"
4069,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.47877111933648, 169.58418336543264, 13.418329836344014, 67.60402937564791, 115.21490468404498, 24.236373490063386, 168.59071076855463, 36.31686373928406, 361.324213854977, 252.68984301454842, 198.19054537339943, 26.322690652197256, 98.48619240347372, 139.6827620388308, 39.90546765793843, 226.64703535530467, 1.6285397182461954, 170.63621977998795, 7.26285392593232, 0.7424503084406189, 32.22760609647244, 36.40029233752604, 13.51719949858056, 330.2376073161461, 400.95015472424325, 69.17898079751623, 72.35883037085054, 304.10699179769057]]"
4070,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.09579684983344, 169.20042653058323, 9.303128386523609, 62.864495152155136, 149.59344733931, 21.448248047550113, 210.1709030367092, 21.73521048197173, 364.05324711112894, 293.6625650158257, 171.48345446298532, 9.50766792636193, 20.999226882414895, 134.23901659317818, 32.75847480868422, 191.75119759042033, 2.471870110396387, 181.93868309033908, 11.29715792902348, 0.5213378226256131, 22.374357050405177, 20.00359091870011, 11.03334544599639, 166.46528740419546, 556.7187903139607, 64.96142369001484, 107.8623682177323, 295.3094777404974]]"
4071,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.56889863361673, 166.69584750482082, 8.975190111288935, 104.54376203997697, 140.66308972153095, 30.028042839566986, 209.89855435333527, 32.53566519750008, 359.82366738436235, 289.0489372955501, 242.6407905714886, 15.202792668661136, 13.821816664042341, 62.955731666974586, 31.996871058030052, 56.55221937543009, 2.7360858139898347, 171.2180051204443, 2.2927332639437603, 1.7606274061369138, 56.01510543631105, 43.57424672501939, 14.974391082600919, 373.6131680756097, 707.8816535201272, 52.0370376746395, 113.78732875517379, 294.40725576526955]]"
4072,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.65853910196192, 167.81906194475383, 9.487496082766508, 119.9627913157837, 109.01885525953986, 9.43356708613774, 200.4033053852471, 31.789562845101557, 347.3721070475092, 251.03912329811993, 281.6418065242678, 17.590391202699877, 17.72807999002359, 91.90031731809243, 46.73866454743791, 27.739601233778085, 2.5538922869392358, 176.51756102142835, 8.846690547061051, 0.6422035831107462, 21.590771484950395, 16.369886735141144, 9.402259821491112, 365.5068265611274, 273.9752089864092, 49.74758584432183, 147.51289619787963, 320.85077208809827]]"
4073,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.171894822231266, 167.974305812752, 13.468686954842784, 64.58615596453112, 130.23846584030034, 24.681834151259867, 162.17391555570902, 27.48210352168249, 356.55741654279456, 293.35333578549233, 289.61562175822644, 10.96632723965954, 93.17217558013658, 119.76542102132592, 59.72018784203433, 143.72864638243695, 2.551662962447931, 202.89290116843253, 12.095255336720774, 0.15242120252375835, 52.2707692719041, 41.62162660039434, 12.083594002220135, 439.38160222088925, 476.9810775494277, 46.808983576541664, 108.45462245035318, 326.9738251511037]]"
4074,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.963955797722825, 167.40310792573734, 9.04072717519895, 95.94585133774706, 123.9331649925036, 1.7044224637031784, 161.2234634949588, 26.919543228634602, 350.21869404608924, 334.59853422071944, 204.67097212923693, 12.870669939242742, 22.299400111234508, 98.31669659038124, 42.44746713255244, 114.66882745848677, 1.693445745951093, 174.60346355150864, 10.203077509681348, 1.4263236544463072, 52.96178179242055, 16.979012155840927, 8.44529530172379, 293.36557296671015, 518.091178084788, 48.001689429007385, 153.80612956325413, 328.8925757636053]]"
4075,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.75952789775061, 168.34159903500813, 13.61166622956572, 99.62913940410307, 103.25064958495338, 20.407143660072425, 191.70470843828002, 19.855139795512272, 340.78018241333325, 311.1159413035246, 135.3778190286303, 15.432391142759734, 104.57666909050123, 152.40637091825857, 32.073122224515345, 45.59307769667269, 1.090653818148102, 192.2675739750754, 6.64260857212737, 0.748877094933835, 46.15291698966538, 50.77106794122166, 6.507219940307171, 150.8103994881596, 264.6098138923171, 43.96092458541755, 127.56870141673951, 325.15244339215184]]"
4076,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.513640160756275, 169.90654593806684, 9.328907420317805, 68.90795798242826, 148.03114714709855, 7.773173703223503, 222.8455410756075, 37.077299113070055, 345.8993730849799, 309.1352235422505, 176.35865758656817, 19.291160962352862, 101.17317659769628, 60.28741779219551, 36.27142534530656, 175.5805456509914, 1.8759235586620047, 203.45286602069504, 8.448251663466245, 1.1081905714417, 51.971953311088384, 31.98483071173095, 6.711641541987568, 173.42459803585385, 601.6767694184744, 51.53315168621517, 34.30634574331708, 306.19254904235896]]"
4077,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.461050548409645, 169.66401561132983, 10.606541529823815, 111.19948271172697, 115.99309699670566, 17.705684735600695, 221.59669467288464, 37.24788051056184, 345.16358334708065, 343.3055715657438, 235.45043214283854, 22.098081070714933, 26.376575496363404, 65.8237229920114, 34.1729140185979, 225.06149735897714, 2.7296663229361915, 184.14187698497415, 8.912815847719834, 1.4523684067449638, 33.970348279546535, 12.9444743869049, 14.995123405879594, 277.6523040039717, 512.9945224475068, 47.73982656448625, 106.67716244242786, 331.25462585908656]]"
4078,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.364888374517164, 169.28015518667985, 11.95662430714826, 106.31264000117056, 122.43372100350032, 2.352764543548295, 187.34743423263726, 32.74297172761853, 357.64315038585676, 324.4910819367277, 228.8857790545496, 14.905729829292763, 63.06469817613268, 154.9978225885966, 33.10221859363496, 175.00119560661625, 2.9422720089219077, 178.20239821518797, 3.4115239638965673, 1.613395948900705, 17.41972133703565, 15.734077989579053, 7.219737423142177, 453.9738851209461, 177.5387380069078, 45.547393153674356, 127.22918988276402, 329.1253973220417]]"
4079,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.62474708095176, 166.81651669830126, 8.805468525370404, 65.4596673080215, 136.88725021583116, 19.703699286146666, 222.5330804919122, 25.152112705689728, 349.72602801312644, 282.9957814762872, 279.0871875579976, 23.80188128676803, 74.42893637012382, 77.5180484200847, 41.29931650350256, 105.7794175539947, 2.1449739021167615, 172.9705410259057, 12.118527331561133, 1.2249983662971213, 27.124509358709886, 37.7250049265081, 5.589998828209687, 418.2600617363254, 552.7140675963344, 70.79080385140085, 42.09271487349599, 331.70437543813813]]"
